"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","1999-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","8",",E","1",",E","","","","","19990509",",,E","","","28.4",",,E,09,","77.0",",,,E"
"SWE00138794","1999-06","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","2",",E","","","","","19990628",",,E","","","35.5",",,E,28,","148.1",",,,E"
"SWE00138794","1999-07","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","19990720",",,E","","","18.2",",,E,20,","55.5",",,,E"
"SWE00138794","1999-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","7",",E","0",",E","","","","","19990826",",,E","","","24.2",",,E,26,","70.1",",,,E"
"SWE00138794","1999-09","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","13",",E","0",",E","","","","","19990929",",,E","","","18.1",",,E,29,","146.6",",,,E"
"SWE00138794","1999-10","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","1",",E","","","","","19991002",",,E","","","27.4",",,E,02,","81.1",",,,E"
"SWE00138794","1999-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","4",",E","0",",E","","","","","19991130",",,E","","","6.9",",,E,30,","29.7",",,,E"
"SWE00138794","1999-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","17",",E","0",",E","","","","","19991203",",,E","","","22.1",",,E,03,","133.7",",,,E"
"SWE00138794","2000-01","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","20000111",",,E","","","8.1",",,E,11,","35.7",",,,E"
"SWE00138794","2000-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","6",",E","0",",E","","","","","20000229",",,E","","","15.2",",,E,29,","59.9",",,,E"
"SWE00138794","2000-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","2",",E","0",",E","","","","","20000302",",,E","","","7.9",",,E,02,","17.1",",,,E"
"SWE00138794","2000-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","1",",E","","","","","20000424",",,E","","","27.6",",,E,24,","98.5",",,,E"
"SWE00138794","2000-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","9",",E","0",",E","","","","","20000527",",,E","","","24.5",",,E,27,","91.4",",,,E"
"SWE00138794","2000-06","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","1",",E","","","","","20000626",",,E","","","27.4",",,E,26,","118.2",",,,E"
"SWE00138794","2000-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","11",",E","1",",E","","","","","20000707",",,E","","","29.9",",,E,07,","127.0",",,,E"
"SWE00138794","2000-08","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","1",",E","","","","","20000819",",,E","","","31.2",",,E,19,","90.5",",,,E"
"SWE00138794","2000-09","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","20000927",",,E","","","17.2",",,E,27,","29.3",",,,E"
"SWE00138794","2000-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","15",",E","2",",E","","","","","20001030",",,E","","","37.2",",,E,30,","237.3",",,,E"
"SWE00138794","2000-11","59.17","12.55","200.0","SVANEHOLM, SW","25",",E","21",",E","2",",E","","","","","20001107",",,E","","","57.3",",,E,07,","231.8",",,,E"
"SWE00138794","2000-12","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","12",",E","0",",E","","","","","20001228",",,E","","","21.2",",,E,28,","116.3",",,,E"
"SWE00138794","2001-01","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","20010106",",,E","","","18.3",",,E,06,","115.0",",,,E"
"SWE00138794","2001-02","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","0",",E","","","","","20010206",",,E","","","8.5",",,E,06,","41.6",",,,E"
"SWE00138794","2001-03","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","7",",E","0",",E","","","","","20010312",",,E","","","12.6",",,E,12,","47.1",",,,E"
"SWE00138794","2001-04","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","11",",E","0",",E","","","","","20010418",",,E","","","23.6",",,E,18,","97.5",",,,E"
"SWE00138794","2001-05","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","20010503",",,E","","","17.5",",,E,03,","74.0",",,,E"
"SWE00138794","2001-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","5",",E","0",",E","","","","","20010607",",,E","","","14.4",",,E,07,","56.3",",,,E"
"SWE00138794","2001-07","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","20010713",",,E","","","5.8",",,E,13,","35.1",",,,E"
"SWE00138794","2001-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","20010808",",,E","","","17.8",",,E,08,","79.0",",,,E"
"SWE00138794","2001-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","20010919",",,E","","","25.4",",,E,19,","107.0",",,,E"
"SWE00138794","2001-10","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","","","","","20011001",",,E","","","16.8",",,E,01,","60.9",",,,E"
"SWE00138794","2001-11","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","3",",E","0",",E","","","","","20011127",",,E","","","10.7",",,E,27,","27.2",",,,E"
"SWE00138794","2001-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","20011201",",,E","","","15.2",",,E,01,","38.3",",,,E"
"SWE00138794","2002-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","20020130",",,E","","","18.6",",,E,30,","82.2",",,,E"
"SWE00138794","2002-02","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","0",",E","","","","","20020222",",,E","","","14.5",",,E,22,","90.4",",,,E"
"SWE00138794","2002-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","20020318",",,E","","","6.2",",,E,18,","33.2",",,,E"
"SWE00138794","2002-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","4",",E","0",",E","","","","","20020429",",,E","","","16.4",",,E,29,","35.5",",,,E"
"SWE00138794","2002-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","20020527",",,E","","","24.3",",,E,27,","80.3",",,,E"
"SWE00138794","2002-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","1",",E","","","","","20020618",",,E","","","38.9",",,E,18,","110.4",",,,E"
"SWE00138794","2002-07","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","20020710",",,E","","","84.3",",,E,10,","172.6",",,,E"
"SWE00138794","2002-08","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","20020831",",,E","","","18.8",",,E,31,","35.9",",,,E"
"SWE00138794","2002-09","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","","","","","20020919",",,E","","","14.2",",,E,19,","34.6",",,,E"
"SWE00138794","2002-10","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","1",",E","","","","","20021023",",,E","","","32.1",",,E,23,","98.8",",,,E"
"SWE00138794","2002-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","13",",E","0",",E","","","","","20021125",",,E","","","14.7",",,E,25,","97.5",",,,E"
"SWE00138794","2002-12","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","20021228",",,E","","","15.7",",,E,28,","39.3",",,,E"
"SWE00138794","2003-01","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","3",",E","0",",E","","","","","20030119",",,E","","","6.6",",,E,19,","25.6",",,,E"
"SWE00138794","2003-02","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","","","","","20030203",",,E","","","9.1",",,E,03,","16.6",",,,E"
"SWE00138794","2003-03","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","2",",E","0",",E","","","","","20030305",",,E","","","8.4",",,E,05,","20.0",",,,E"
"SWE00138794","2003-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","1",",E","","","","","20030427",",,E","","","31.7",",,E,27,","97.3",",,,E"
"SWE00138794","2003-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","9",",E","0",",E","","","","","20030503",",,E","","","21.2",",,E,03,","65.2",",,,E"
"SWE00138794","2003-06","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","8",",E","1",",E","","","","","20030608",",,E","","","34.9",",,E,08,","114.2",",,,E"
"SWE00138794","2003-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","8",",E","0",",E","","","","","20030701",",,E","","","17.4",",,E,01,","74.4",",,,E"
"SWE00138794","2003-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","3",",E","0",",E","","","","","20030821",",,E","","","4.9",",,E,21,","21.5",",,,E"
"SWE00138794","2003-09","59.17","12.55","200.0","SVANEHOLM, SW","6",",E","4",",E","0",",E","","","","","20030922",",,E","","","17.1",",,E,22,","37.5",",,,E"
"SWE00138794","2003-10","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","5",",E","0",",E","","","","","20031001",",,E","","","13.6",",,E,01,","43.8",",,,E"
"SWE00138794","2003-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","20031101",",,E","","","25.1",",,E,01,","99.1",",,,E"
"SWE00138794","2003-12","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","20031220",",,E","","","16.6",",,E,20,","83.3",",,,E"
"SWE00138794","2004-01","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","20040111",",,E","","","16.8",",,E,11,","80.3",",,,E"
"SWE00138794","2004-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","20040207",",,E","","","18.6",",,E,07,","37.6",",,,E"
"SWE00138794","2004-03","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","20040313",",,E","","","12.4",",,E,13,","39.7",",,,E"
"SWE00138794","2004-04","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","3",",E","0",",E","","","","","20040404",",,E","","","8.5",",,E,04,","27.6",",,,E"
"SWE00138794","2004-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","20040525",",,E","","","13.3",",,E,25,","46.0",",,,E"
"SWE00138794","2004-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","2",",E","","","","","20040611",",,E","","","38.5",",,E,11,","130.6",",,,E"
"SWE00138794","2004-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","20040709",",,E","","","17.8",",,E,09,","81.9",",,,E"
"SWE00138794","2004-08","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","9",",E","2",",E","","","","","20040830",",,E","","","29.1",",,E,30,","130.4",",,,E"
"SWE00138794","2004-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","20040914",",,E","","","12.6",",,E,14,","56.2",",,,E"
"SWE00138794","2004-10","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","15",",E","0",",E","","","","","20041025",",,E","","","21.6",",,E,25,","144.4",",,,E"
"SWE00138794","2004-11","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","","","","","20041126",",,E","","","22.9",",,E,26,","71.9",",,,E"
"SWE00138794","2004-12","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","20041225",",,E","","","14.2",",,E,25,","46.7",",,,E"
"SWE00138794","2005-01","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","8",",E","0",",E","","","","","20050108",",,E","","","11.7",",,E,08,","57.6",",,,E"
"SWE00138794","2005-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","4",",E","0",",E","","","","","20050210",",,E","","","4.1",",,E,10,","20.7",",,,E"
"SWE00138794","2005-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","5",",E","0",",E","","","","","20050311",",,E","","","11.4",",,E,11,","26.0",",,,E"
"SWE00138794","2005-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","3",",E","0",",E","","","","","20050407",",,E","","","15.3",",,E,07,","24.5",",,,E"
"SWE00138794","2005-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","","","","","20050521",",,E","","","13.3",",,E,21,","63.4",",,,E"
"SWE00138794","2005-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","20050612",",,E","","","16.4",",,E,12,","65.1",",,,E"
"SWE00138794","2005-07","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","","","","","20050716",",,E","","","20.4",",,E,16,","70.6",",,,E"
"SWE00138794","2005-08","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","20050825",",,E","","","12.9",",,E,25,","35.7",",,,E"
"SWE00138794","2005-09","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","3",",E","0",",E","","","","","20050914",",,E","","","6.4",",,E,14,","16.0",",,,E"
"SWE00138794","2005-10","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","1",",E","","","","","20051025",",,E","","","25.4",",,E,25,","60.7",",,,E"
"SWE00138794","2005-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","","","","","20051103",",,E","","","15.2",",,E,03,","74.4",",,,E"
"SWE00138794","2005-12","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","7",",E","0",",E","","","","","20051229",",,E","","","14.0",",,E,29,","64.7",",,,E"
"SWE00138794","2006-01","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","6",",E","0",",E","","","","","20060119",",,E","","","21.2",",,E,19,","56.8",",,,E"
"SWE00138794","2006-02","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","11",",E","0",",E","","","","","20060228",",,E","","","24.1",",,E,28,","88.0",",,,E"
"SWE00138794","2006-03","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","20060301",",,E","","","15.7",",,E,01,","53.3",",,,E"
"SWE00138794","2006-04","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","20060430",",,E","","","25.0",",,E,30,","70.8",",,,E"
"SWE00138794","2006-05","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","20060517",",,E","","","18.3",",,E,17,","92.2",",,,E"
"SWE00138794","2006-06","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","20060626",",,E","","","16.8",",,E,26,","39.8",",,,E"
"SWE00138794","2006-07","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","","","","","20060711",",,E","","","10.9",",,E,11,","32.8",",,,E"
"SWE00138794","2006-08","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","14",",E","0",",E","","","","","20060811",",,E","","","22.2",",,E,11,","134.7",",,,E"
"SWE00138794","2006-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","7",",E","0",",E","","","","","20060902",",,E","","","11.9",",,E,02,","46.5",",,,E"
"SWE00138794","2006-10","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","13",",E","3",",E","","","","","20061026","+,,E","","","28.3",",,E,26,+","166.8",",,,E"
"SWE00138794","2006-11","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","13",",E","0",",E","","","","","20061125",",,E","","","13.7",",,E,25,","90.8",",,,E"
"SWE00138794","2006-12","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","12",",E","0",",E","","","","","20061205",",,E","","","23.7",",,E,05,","102.3",",,,E"
"SWE00138794","2007-01","59.17","12.55","200.0","SVANEHOLM, SW","20",",E","13",",E","0",",E","","","","","20070120",",,E","","","14.1",",,E,20,","99.3",",,,E"
"SWE00138794","2007-02","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","6",",E","0",",E","","","","","20070225",",,E","","","8.0",",,E,25,","39.9",",,,E"
"SWE00138794","2007-03","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","7",",E","0",",E","","","","","20070318",",,E","","","7.0",",,E,18,","36.3",",,,E"
"SWE00138794","2007-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","","","","","20070408",",,E","","","7.7",",,E,08,","23.7",",,,E"
"SWE00138794","2007-05","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","9",",E","1",",E","","","","","20070531",",,E","","","27.5",",,E,31,","86.6",",,,E"
"SWE00138794","2007-06","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","8",",E","0",",E","","","","","20070622",",,E","","","21.7",",,E,22,","77.3",",,,E"
"SWE00138794","2007-07","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","12",",E","2",",E","","","","","20070703",",,E","","","45.3",",,E,03,","156.9",",,,E"
"SWE00138794","2007-08","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","20070815",",,E","","","22.2",",,E,15,","56.1",",,,E"
"SWE00138794","2007-09","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","11",",E","0",",E","","","","","20070929",",,E","","","20.6",",,E,29,","78.9",",,,E"
"SWE00138794","2007-10","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","3",",E","0",",E","","","","","20071011",",,E","","","9.7",",,E,11,","27.0",",,,E"
"SWE00138794","2007-11","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","20071130",",,E","","","7.6",",,E,30,","45.6",",,,E"
"SWE00138794","2007-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","8",",E","0",",E","","","","","20071201",",,E","","","21.9",",,E,01,","74.9",",,,E"
"SWE00138794","2008-01","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","16",",E","0",",E","","","","","20080105",",,E","","","20.9",",,E,05,","133.9",",,,E"
"SWE00138794","2008-02","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","0",",E","","","","","20080201",",,E","","","10.6",",,E,01,","65.5",",,,E"
"SWE00138794","2008-03","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","14",",E","0",",E","","","","","20080316",",,E","","","11.9",",,E,16,","99.4",",,,E"
"SWE00138794","2008-04","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","5",",E","0",",E","","","","","20080406",",,E","","","19.9",",,E,06,","45.9",",,,E"
"SWE00138794","2008-05","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","3",",E","0",",E","","","","","20080501",",,E","","","19.7",",,E,01,","36.4",",,,E"
"SWE00138794","2008-06","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","20080623",",,E","","","9.0",",,E,23,","37.0",",,,E"
"SWE00138794","2008-07","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","8",",E","1",",E","","","","","20080706",",,E","","","29.7",",,E,06,","97.8",",,,E"
"SWE00138794","2008-08","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","17",",E","1",",E","","","","","20080804",",,E","","","29.3",",,E,04,","178.0",",,,E"
"SWE00138794","2008-09","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","7",",E","0",",E","","","","","20080906",",,E","","","14.7",",,E,06,","56.0",",,,E"
"SWE00138794","2008-10","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","12",",E","0",",E","","","","","20081008","+,,E","","","17.1",",,E,08,+","106.0",",,,E"
"SWE00138794","2008-11","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","0",",E","","","","","20081129",",,E","","","17.6",",,E,29,","80.2",",,,E"
"SWE00138794","2008-12","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","4",",E","0",",E","","","","","20081202",",,E","","","16.1",",,E,02,","49.1",",,,E"
"SWE00138794","2009-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","20090124",",,E","","","22.2",",,E,24,","70.0",",,,E"
"SWE00138794","2009-02","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","7",",E","0",",E","","","","","20090221",",,E","","","7.0",",,E,21,","32.9",",,,E"
"SWE00138794","2009-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","6",",E","0",",E","","","","","20090327",",,E","","","14.4",",,E,27,","60.5",",,,E"
"SWE00138794","2009-04","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","20090408",",,E","","","7.3",",,E,08,","12.3",",,,E"
"SWE00138794","2009-05","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","20090520",",,E","","","14.2",",,E,20,","56.6",",,,E"
"SWE00138794","2009-06","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","7",",E","0",",E","","","","","20090612",",,E","","","15.6",",,E,12,","60.9",",,,E"
"SWE00138794","2009-07","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","16",",E","2",",E","","","","","20090711",",,E","","","78.9",",,E,11,","273.5",",,,E"
"SWE00138794","2009-08","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","10",",E","1",",E","","","","","20090828",",,E","","","31.5",",,E,28,","89.3",",,,E"
"SWE00138794","2009-09","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","2",",E","","","","","20090905",",,E","","","31.3",",,E,05,","84.2",",,,E"
"SWE00138794","2009-10","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","6",",E","0",",E","","","","","20091006",",,E","","","12.4",",,E,06,","53.1",",,,E"
"SWE00138794","2009-11","59.17","12.55","200.0","SVANEHOLM, SW","23",",E","16",",E","0",",E","","","","","20091122",",,E","","","11.2",",,E,22,","110.5",",,,E"
"SWE00138794","2009-12","59.17","12.55","200.0","SVANEHOLM, SW","17",",E","10",",E","1",",E","","","","","20091225",",,E","","","26.5",",,E,25,","80.2",",,,E"
"SWE00138794","2010-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","20100131",",,E","","","4.3",",,E,31,","17.1",",,,E"
"SWE00138794","2010-02","59.17","12.55","200.0","SVANEHOLM, SW","10",",E","10",",E","0",",E","","","","","20100202",",,E","","","21.6",",,E,02,","83.7",",,,E"
"SWE00138794","2010-03","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","5",",E","0",",E","","","","","20100327",",,E","","","11.7",",,E,27,","40.7",",,,E"
"SWE00138794","2010-04","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","4",",E","0",",E","","","","","20100428",",,E","","","4.2",",,E,28,","16.3",",,,E"
"SWE00138794","2010-05","59.17","12.55","200.0","SVANEHOLM, SW","11",",E","5",",E","0",",E","","","","","20100512",",,E","","","21.1",",,E,12,","63.4",",,,E"
"SWE00138794","2010-06","59.17","12.55","200.0","SVANEHOLM, SW","7",",E","4",",E","0",",E","","","","","20100611",",,E","","","21.8",",,E,11,","41.5",",,,E"
"SWE00138794","2010-07","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","9",",E","2",",E","","","","","20100729",",,E","","","42.0",",,E,29,","135.0",",,,E"
"SWE00138794","2010-08","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","12",",E","2",",E","","","","","20100827",",,E","","","53.0",",,E,27,","187.1",",,,E"
"SWE00138794","2010-09","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","0",",E","","","","","20100925",",,E","","","24.8",",,E,25,","76.2",",,,E"
"SWE00138794","2010-10","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","","","","","20101006",",,E","","","15.2",",,E,06,","43.6",",,,E"
"SWE00138794","2010-11","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","0",",E","","","","","20101102",",,E","","","13.6",",,E,02,","68.0",",,,E"
"SWE00138794","2010-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","5",",E","0",",E","","","","","20101216",",,E","","","5.0",",,E,16,","31.6",",,,E"
"SWE00138794","2011-01","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","6",",E","0",",E","","","","","20110108",",,E","","","11.8",",,E,08,","43.0",",,,E"
"SWE00138794","2011-02","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","2",",E","0",",E","","","","","20110210",",,E","","","12.4",",,E,10,","29.5",",,,E"
"SWE00138794","2011-03","59.17","12.55","200.0","SVANEHOLM, SW","4",",E","2",",E","0",",E","","","","","20110310",",,E","","","6.0",",,E,10,","15.9",",,,E"
"SWE00138794","2011-04","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","4",",E","0",",E","0","1,","20110430","+,1,E","20110412",",,E","0","1,,E,30,+","6.4",",,E,12,","23.7",",,,E"
"SWE00138794","2011-05","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","9",",E","0",",E","","","","","20110515",",,E","","","15.6",",,E,15,","67.8",",,,E"
"SWE00138794","2011-06","59.17","12.55","200.0","SVANEHOLM, SW","14",",E","11",",E","1",",E","","","","","20110609",",,E","","","35.2",",,E,09,","112.2",",,,E"
"SWE00138794","2011-07","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","10",",E","0",",E","","","","","20110717",",,E","","","17.1",",,E,17,","78.7",",,,E"
"SWE00138794","2011-08","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","12",",E","2",",E","","","","","20110815",",,E","","","33.4",",,E,15,","138.6",",,,E"
"SWE00138794","2011-09","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","11",",E","1",",E","","","","","20110918",",,E","","","41.9",",,E,18,","130.3",",,,E"
"SWE00138794","2011-10","59.17","12.55","200.0","SVANEHOLM, SW","8",",E","5",",E","0",",E","","","","","20111026",",,E","","","9.6",",,E,26,","29.6",",,,E"
"SWE00138794","2011-11","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","5",",E","0",",E","","","","","20111126",",,E","","","6.1",",,E,26,","30.2",",,,E"
"SWE00138794","2011-12","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","8",",E","0",",E","","","","","20111228",",,E","","","14.9",",,E,28,","82.6",",,,E"
"SWE00138794","2012-01","59.17","12.55","200.0","SVANEHOLM, SW","9",",E","6",",E","0",",E","12","4,","20120124","+,4,E","20120121",",,E","180","4,,E,24,+","17.9",",,E,21,","61.5",",,,E"
"SWE00138794","2012-03","59.17","12.55","200.0","SVANEHOLM, SW","5",",E","2",",E","0",",E","2",",","20120308",",,E","20120307",",,E","150",",,E,08,","11.3",",,E,07,","18.0",",,,E"
"SWE00138794","2012-04","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","8",",E","0",",E","1","3,","20120417",",3,E","20120409",",,E","30","3,,E,17,","14.4",",,E,09,","73.5",",,,E"
"SWE00138794","2012-05","59.17","12.55","200.0","SVANEHOLM, SW","12",",E","6",",E","1",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","28.3",",,E,31,","70.8",",,,E"
"SWE00138794","2012-06","59.17","12.55","200.0","SVANEHOLM, SW","19",",E","10",",E","0",",E","0","3,","20120630","+,3,E","20120624",",,E","0","3,,E,30,+","14.0",",,E,24,","87.2",",,,E"
