"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160101","1963-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","78.4",",,,0","0",",,,0"
"USC00160101","1963-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160101","1963-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","111.6",",,,0","0",",,,0"
"USC00160101","1963-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","6",",0","2",",0","0","4,0","0","3,0","","","19631231","+,4,0","19631231","+,3,0","","","19631214",",,0","0","4,,0,31,+","0","3,,0,31,+","31.8",",,0,14,","100.7",",,,0","0","3,,,0"
"USC00160101","1964-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","8",",0","3",",0","0","2,0","0","2,0","","","19640131","+,2,0","19640131","+,2,0","","","19640109",",,0","0","2,,0,31,+","0","2,,0,31,+","38.1",",,0,09,","172.4",",,,0","0","2,,,0"
"USC00160101","1964-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,25,","64.7",",,,0","0",",,,0"
"USC00160101","1964-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","170.8",",,,0","0",",,,0"
"USC00160101","1964-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640418",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","179.1",",,,0","0",",,,0"
"USC00160101","1964-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","71.6",",,,0","0",",,,0"
"USC00160101","1964-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","46.2",",,,0","0",",,,0"
"USC00160101","1964-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","123.1",",,,0","0",",,,0"
"USC00160101","1964-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640814",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","193.9",",,,0","0",",,,0"
"USC00160101","1964-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","143.4",",,,0","0",",,,0"
"USC00160101","1964-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","19.5",",,,0","0",",,,0"
"USC00160101","1964-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","183.2",",,,0","0",",,,0"
"USC00160101","1964-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","172.7",",,0,11,","210.8",",,,0","0",",,,0"
"USC00160101","1965-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","62.5",",,,0","0",",,,0"
"USC00160101","1965-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650224","+,,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,+","106.1",",,,0","0",",,,0"
"USC00160101","1965-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,01,","182.1",",,,0","0",",,,0"
"USC00160101","1965-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","15.2",",,,0","0",",,,0"
"USC00160101","1965-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","49.7",",,,0","0",",,,0"
"USC00160101","1965-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","100.6",",,,0","0",",,,0"
"USC00160101","1965-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650715",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","52.3",",,,0","0",",,,0"
"USC00160101","1965-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","58.4",",,,0","0",",,,0"
"USC00160101","1965-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","216.8",",,,0","0",",,,0"
"USC00160101","1965-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","5.1",",,,0","0",",,,0"
"USC00160101","1965-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","102.2",",,,0","0",",,,0"
"USC00160101","1965-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,19,","201.0",",,,0","0",",,,0"
"USC00160101","1966-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660115",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","192.4",",,,0","0",",,,0"
"USC00160101","1966-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","131.8",",,0,10,","212.1",",,,0","0",",,,0"
"USC00160101","1966-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660314",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","13.9",",,,0","0",",,,0"
"USC00160101","1966-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","216.8",",,,0","0",",,,0"
"USC00160101","1966-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","72.3",",,,0","0",",,,0"
"USC00160101","1966-06","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",2,0","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,30,","46.5",",a,,0","0",",,,0"
"USC00160101","1966-07","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","83.2",",,,0","0",",,,0"
"USC00160101","1966-08","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660803",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","139.3",",,,0","0",",,,0"
"USC00160101","1966-09","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","76.9",",,,0","0",",,,0"
"USC00160101","1966-10","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","115.4",",,,0","0",",,,0"
"USC00160101","1966-11","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661112",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,12,","99.0",",,,0","0",",,,0"
"USC00160101","1966-12","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","","","","","","","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.7","4,a,,0","0",",,,0"
"USC00160101","1967-01","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670114",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","35.5",",,,0","0",",,,0"
"USC00160101","1967-02","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,20,","99.0",",,,0","0",",,,0"
"USC00160101","1967-03","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","54.6",",,,0","0",",,,0"
"USC00160101","1967-04","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670415",",,0","0",",,0,30,+","0",",,0,30,+","170.2",",,0,15,","300.3",",,,0","0",",,,0"
"USC00160101","1967-05","31.31667","-92.45","13.4","ALEXANDRIA NUMBER 2, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670504",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","203.4",",,,0","0",",,,0"
