"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029866","1972-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","2",",r","31",",r","13",",r","0",",r","0",",r","19720303",",,r","","","19720330",",,r","19720327",",,r","-22.8",",r,03,","","","0.3",",,r,30,","10.4",",r,27,","5341.9","r","703.9",",r","0.6",",,,r","-4.37",",r","2.16",",,,r","-10.91",",,,r"
"RSM00029866","1972-04","53.7167","91.7","254.0","MINUSINSK, RS","6.2","r","6.2",",r","6",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","5",",r","1",",r","19720405",",,r","","","19720419",",,r","19720427",",,r","-9.1",",r,05,","","","3.8",",,r,19,","33.0",",r,27,","5685.1","r","343.2",",r","11.2",",,,r","7.10",",r","15.21",",,,r","-1.01",",,,r"
"RSM00029866","1972-05","53.7167","91.7","254.0","MINUSINSK, RS","7.1","r","0.9",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","8",",r","0",",r","19720507",",,r","","","19720531",",,r","19720518",",,r","-7.8",",r,07,","","","9.2",",,r,31,","26.9",",r,18,","5941.7","r","256.6",",r","30.8",",,,r","10.08",",r","17.43",",,,r","2.74",",,,r"
"RSM00029866","1972-06","53.7167","91.7","254.0","MINUSINSK, RS","55.2","r","48.1",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19720605",",,r","","","19720620",",,r","19720626",",,r","4.3",",r,05,","","","16.5",",,r,20,","32.6",",r,26,","5976.3","r","34.6",",r","57.0",",,,r","18.78",",r","25.71",",,,r","11.86",",,,r"
"RSM00029866","1972-07","53.7167","91.7","254.0","MINUSINSK, RS","91.0","r","35.8",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19720705",",,r","","","19720712",",,r","19720729",",,r","4.5",",r,05,","","","46.5",",,r,12,","31.5",",r,29,","45.2","r","45.2",",r","125.7",",,,r","18.03",",r","23.78",",,,r","12.28",",,,r"
"RSM00029866","1972-08","53.7167","91.7","254.0","MINUSINSK, RS","123.1","r","32.1",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","19720829",",,r","","","19720809",",,r","19720803",",,r","3.7",",r,29,","","","15.7",",,r,09,","33.8",",r,03,","140.5","r","95.3",",r","87.3",",,,r","16.29",",r","21.90",",,,r","10.69",",,,r"
"RSM00029866","1972-09","53.7167","91.7","254.0","MINUSINSK, RS","123.1","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19720919",",,r","","","19720925",",,r","19720902",",,r","-4.7",",r,19,","","","16.2",",,r,25,","23.9",",r,02,","437.6","r","297.1",",r","36.9",",,,r","8.43",",r","14.31",",,,r","2.55",",,,r"
"RSM00029866","1972-10","53.7167","91.7","254.0","MINUSINSK, RS","123.1","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","19721020",",,r","","","19721028",",,r","19721002",",,r","-12.7",",r,20,","","","5.9",",,r,28,","14.1",",r,02,","935.9","r","498.3",",r","26.7",",,,r","2.26",",r","6.23",",,,r","-1.71",",,,r"
"RSM00029866","1972-11","53.7167","91.7","254.0","MINUSINSK, RS","123.1","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","19721119",",,r","","","19721118",",,r","19721110",",,r","-32.9",",r,19,","","","5.6",",,r,18,","6.7",",r,10,","1665.4","r","729.5",",r","22.5",",,,r","-5.99",",r","-0.76",",,,r","-11.21",",,,r"
"RSM00029866","1972-12","53.7167","91.7","254.0","MINUSINSK, RS","123.1","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19721210",",,r","","","19721211",",,r","19721201",",,r","-38.2",",r,10,","","","2.3",",,r,11,","3.2",",r,01,","2676.8","r","1011.4",",r","5.4",",,,r","-14.29",",r","-7.95",",,,r","-20.64",",,,r"
"RSM00029866","1973-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19730103",",,r","","","19730117",",,r","19730108",",,r","-31.8",",r,03,","","","1.1",",,r,17,","-0.6",",r,08,","3770.1","r","1093.3",",r","3.3",",,,r","-16.93",",r","-10.72",",,,r","-23.15",",,,r"
"RSM00029866","1973-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","23",",r","28",",r","26",",r","0",",r","0",",r","19730206",",,r","","","19730226",",,r","19730212",",,r","-39.7",",r,06,","","","6.4",",,r,26,","3.6",",r,12,","4757.4","r","987.3",",r","14.5",",,,r","-16.93",",r","-9.30",",,,r","-24.56",",,,r"
"RSM00029866","1973-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","29",",r","12",",r","0",",r","0",",r","19730306",",,r","","","19730330",",,r","19730324",",,r","-30.8",",r,06,","","","3.8",",,r,30,","10.6",",r,24,","5491.9","r","734.5",",r","6.7",",,,r","-5.36",",r","1.23",",,,r","-11.95",",,,r"
"RSM00029866","1973-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19730428",",,r","","","19730413",",,r","19730426",",,r","-9.2",",r,28,","","","4.4",",,r,13,","19.5",",r,26,","5924.3","r","432.4",",r","18.7",",,,r","3.92",",r","10.98",",,,r","-3.14",",,,r"
"RSM00029866","1973-05","53.7167","91.7","254.0","MINUSINSK, RS","3.5","r","3.5",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19730506",",,r","","","19730516",",,r","19730528",",,r","-7.3",",r,06,","","","8.3",",,r,16,","29.3",",r,28,","6205.3","r","281.0",",r","44.4",",,,r","9.38",",r","15.78",",,,r","2.98",",,,r"
"RSM00029866","1973-06","53.7167","91.7","254.0","MINUSINSK, RS","49.6","r","46.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","19730607",",,r","","","19730608",",,r","19730602",",,r","2.1",",r,07,","","","12.5",",,r,08,","34.2",",r,02,","6264.5","r","59.2",",r","52.8",",,,r","17.90",",r","25.40",",,,r","10.39",",,,r"
"RSM00029866","1973-07","53.7167","91.7","254.0","MINUSINSK, RS","113.4","r","63.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19730705",",,r","","","19730722",",,r","19730712",",,r","5.3",",r,05,","","","10.2",",,r,22,","33.5",",r,12,","25.4","r","25.4",",r","48.2",",,,r","19.57",",r","26.51",",,,r","12.64",",,,r"
"RSM00029866","1973-08","53.7167","91.7","254.0","MINUSINSK, RS","124.3","r","10.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19730825",",,r","","","19730809",",,r","19730814",",,r","3.8",",r,25,","","","5.6",",,r,09,","29.3",",r,14,","78.8","r","53.4",",r","19.5",",,,r","16.96",",r","24.70",",,,r","9.22",",,,r"
"RSM00029866","1973-09","53.7167","91.7","254.0","MINUSINSK, RS","124.3","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","20",",r","0",",r","19730924",",,r","","","19730901",",,r","19730917",",,r","-5.0",",r,24,","","","7.5",",,r,01,","29.5",",r,17,","263.9","r","185.1",",r","25.4",",,,r","12.16",",r","20.83",",,,r","3.50",",,,r"
"RSM00029866","1973-10","53.7167","91.7","254.0","MINUSINSK, RS","124.3","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","29",",r","3",",r","1",",r","0",",r","19731031",",,r","","","19731002",",,r","19731007",",,r","-19.1",",r,31,","","","6.8",",,r,02,","22.4",",r,07,","782.0","r","518.1",",r","17.0",",,,r","1.62",",r","8.19",",,,r","-4.95",",,,r"
"RSM00029866","1973-11","53.7167","91.7","254.0","MINUSINSK, RS","124.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","19731123",",,r","","","19731108",",,r","19731105",",,r","-17.0",",r,23,","","","0.8",",,r,08,","9.2",",r,05,","1441.6","r","659.6",",r","1.5",",,,r","-3.65",",r","1.58",",,,r","-8.89",",,,r"
"RSM00029866","1973-12","53.7167","91.7","254.0","MINUSINSK, RS","124.3","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","19731226",",,r","","","19731218",",,r","19731230",",,r","-31.5",",r,26,","","","2.4",",,r,18,","3.4",",r,30,","2423.6","r","982.0",",r","5.9",",,,r","-13.34",",r","-7.65",",,,r","-19.04",",,,r"
"RSM00029866","1974-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","19740130",",,r","","","19740110",",,r","19740101",",,r","-41.2",",r,30,","","","4.4",",,r,10,","0.8",",r,01,","3581.0","r","1157.4",",r","9.1",",,,r","-19.00",",r","-13.40",",,,r","-24.60",",,,r"
"RSM00029866","1974-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","28",",r","26",",r","0",",r","0",",r","19740223",",,r","","","19740228","+,,r","19740216",",,r","-44.8",",r,23,","","","1.6",",,r,28,+","1.4",",r,16,","4607.6","r","1026.6",",r","5.8",",,,r","-18.33",",r","-11.29",",,,r","-25.38",",,,r"
"RSM00029866","1974-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","10",",r","31",",r","18",",r","0",",r","0",",r","19740302",",,r","","","19740301",",,r","19740331",",,r","-36.8",",r,02,","","","1.8",",,r,01,","15.1",",r,31,","5445.7","r","838.1",",r","5.8",",,,r","-8.70",",r","-1.79",",,,r","-15.62",",,,r"
"RSM00029866","1974-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","3",",r","0",",r","19740408",",,r","","","19740423",",,r","19740420",",,r","-8.6",",r,08,","","","2.4",",,r,23,","23.9",",r,20,","5803.2","r","357.5",",r","6.0",",,,r","6.42",",r","14.48",",,,r","-1.64",",,,r"
"RSM00029866","1974-05","53.7167","91.7","254.0","MINUSINSK, RS","17.3","r","17.3",",r","8",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","14",",r","2",",r","19740506",",,r","","","19740508",",,r","19740525",",,r","-5.4",",r,06,","","","13.4",",,r,08,","37.7",",r,25,","6024.8","r","221.6",",r","23.3",",,,r","11.74",",r","20.18",",,,r","3.31",",,,r"
"RSM00029866","1974-06","53.7167","91.7","254.0","MINUSINSK, RS","40.2","r","22.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19740623",",,r","","","19740618",",,r","19740626",",,r","0.4",",r,23,","","","15.9",",,r,18,","31.0",",r,26,","6093.1","r","68.3",",r","56.6",",,,r","16.82",",r","24.03",",,,r","9.61",",,,r"
"RSM00029866","1974-07","53.7167","91.7","254.0","MINUSINSK, RS","122.2","r","82.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19740703",",,r","","","19740721",",,r","19740712",",,r","5.3",",r,03,","","","9.6",",,r,21,","37.9",",r,12,","17.9","r","17.9",",r","22.2",",,,r","20.40",",r","28.35",",,,r","12.45",",,,r"
"RSM00029866","1974-08","53.7167","91.7","254.0","MINUSINSK, RS","200.8","r","78.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","9",",r","19740829",",,r","","","19740809",",,r","19740805",",,r","1.8",",r,29,","","","7.7",",,r,09,","37.5",",r,05,","56.4","r","38.5",",r","24.7",",,,r","19.63",",r","27.80",",,,r","11.45",",,,r"
"RSM00029866","1974-09","53.7167","91.7","254.0","MINUSINSK, RS","200.8","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19740913",",,r","","","19740919",",,r","19740902",",,r","0.0",",r,13,","","","15.8",",,r,19,","24.0",",r,02,","311.9","r","255.5",",r","70.8",",,,r","9.82",",r","15.61",",,,r","4.02",",,,r"
"RSM00029866","1974-10","53.7167","91.7","254.0","MINUSINSK, RS","200.8","r","0.0",",r","14",",r","8",",r","0",",r","","","3",",r","21",",r","9",",r","0",",r","0",",r","19741020",",,r","","","19741019",",,r","19741011","+,,r","-24.0",",r,20,","","","9.9",",,r,19,","13.9",",r,11,+","907.1","r","595.2",",r","43.6",",,,r","-0.87",",r","3.96",",,,r","-5.70",",,,r"
"RSM00029866","1974-11","53.7167","91.7","254.0","MINUSINSK, RS","200.8","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19741130",",,r","","","19741103",",,r","19741122",",,r","-26.7",",r,30,","","","4.5",",,r,03,","3.8",",r,22,","1727.2","r","820.1",",r","9.8",",,,r","-9.01",",r","-4.59",",,,r","-13.42",",,,r"
"RSM00029866","1974-12","53.7167","91.7","254.0","MINUSINSK, RS","200.8","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19741211",",,r","","","19741223",",,r","19741226",",,r","-32.8",",r,11,","","","3.8",",,r,23,","-2.3",",r,26,","2913.5","r","1186.3",",r","6.7",",,,r","-19.94",",r","-13.86",",,,r","-26.01",",,,r"
"RSM00029866","1975-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19750101",",,r","","","19750130",",,r","19750110",",,r","-31.6",",r,01,","","","3.3",",,r,30,","2.9",",r,10,","3927.3","r","1013.8",",r","15.0",",,,r","-14.37",",r","-8.77",",,,r","-19.97",",,,r"
"RSM00029866","1975-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","28",",r","26",",r","0",",r","0",",r","19750204",",,r","","","19750203",",,r","19750227",",,r","-40.1",",r,04,","","","1.4",",,r,03,","1.9",",r,27,","4871.5","r","944.2",",r","4.4",",,,r","-15.39",",r","-7.90",",,,r","-22.88",",,,r"
"RSM00029866","1975-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","30",",r","5",",r","0",",r","0",",r","19750321",",,r","","","19750308",",,r","19750331",",,r","-19.0",",r,21,","","","1.8",",,r,08,","12.7",",r,31,","5518.0","r","646.5",",r","2.6",",,,r","-2.52",",r","3.30",",,,r","-8.34",",,,r"
"RSM00029866","1975-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19750426",",,r","","","19750425",",,r","19750402",",,r","-8.7",",r,26,","","","4.4",",,r,25,","12.6",",r,02,","5989.1","r","471.1",",r","19.5",",,,r","2.63",",r","7.99",",,,r","-2.73",",,,r"
"RSM00029866","1975-05","53.7167","91.7","254.0","MINUSINSK, RS","9.8","r","9.8",",r","11","1,r","5","1,r","0","1,r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19750501",",,r","","","19750517",",1,r","19750529",",,r","-5.5",",r,01,","","","9.9","1,,r,17,","31.3",",r,29,","6220.0","r","230.9",",r","32.7","1,,,r","11.20",",r","18.69",",,,r","3.71",",,,r"
"RSM00029866","1975-06","53.7167","91.7","254.0","MINUSINSK, RS","32.4","r","22.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","3",",r","19750604",",,r","","","19750606",",,r","19750615",",,r","2.6",",r,04,","","","14.1",",,r,06,","35.3",",r,15,","6292.3","r","72.3",",r","46.0",",,,r","16.68",",r","24.08",",,,r","9.27",",,,r"
"RSM00029866","1975-07","53.7167","91.7","254.0","MINUSINSK, RS","109.6","r","77.2",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","19750705",",,r","","","19750723",",,r","19750710",",,r","4.1",",r,05,","","","13.2",",,r,23,","37.1",",r,10,","21.7","r","21.7",",r","60.7",",,,r","20.12",",r","28.60",",,,r","11.65",",,,r"
"RSM00029866","1975-08","53.7167","91.7","254.0","MINUSINSK, RS","125.0","r","15.4",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19750830",",,r","","","19750822",",,r","19750817",",,r","1.6",",r,30,","","","9.9",",,r,22,","29.7",",r,17,","75.9","r","54.2",",r","40.5",",,,r","17.08",",r","24.07",",,,r","10.09",",,,r"
"RSM00029866","1975-09","53.7167","91.7","254.0","MINUSINSK, RS","125.0","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19750925",",,r","","","19750901",",,r","19750901",",,r","-2.2",",r,25,","","","27.5",",,r,01,","23.6",",r,01,","278.2","r","202.3",",r","78.5",",,,r","11.59",",r","18.01",",,,r","5.16",",,,r"
"RSM00029866","1975-10","53.7167","91.7","254.0","MINUSINSK, RS","125.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19751028",",,r","","","19751015",",,r","19751013",",,r","-11.6",",r,28,","","","19.5",",,r,15,","18.9",",r,13,","770.4","r","492.2",",r","37.1",",,,r","2.46",",r","8.53",",,,r","-3.61",",,,r"
"RSM00029866","1975-11","53.7167","91.7","254.0","MINUSINSK, RS","125.0","r","0.0",",r","6",",r","2",",r","0",",r","","","10",",r","30",",r","23",",r","0",",r","0",",r","19751121",",,r","","","19751107",",,r","19751125",",,r","-27.8",",r,21,","","","7.3",",,r,07,","3.5",",r,25,","1570.4","r","800.0",",r","13.5",",,,r","-8.33",",r","-2.99",",,,r","-13.68",",,,r"
"RSM00029866","1975-12","53.7167","91.7","254.0","MINUSINSK, RS","125.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19751207",",,r","","","19751222",",,r","19751227",",,r","-40.1",",r,07,","","","2.4",",,r,22,","0.4",",r,27,","2777.6","r","1207.2",",r","10.2",",,,r","-20.61",",r","-14.31",",,,r","-26.91",",,,r"
"RSM00029866","1976-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19760120",",,r","","","19760110",",,r","19760130",",,r","-41.7",",r,20,","","","1.8",",,r,10,","1.1",",r,30,","3958.9","r","1181.3",",r","6.8",",,,r","-19.77",",r","-13.40",",,,r","-26.15",",,,r"
"RSM00029866","1976-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","19760213",",,r","","","19760225",",,r","19760204","+,,r","-39.7",",r,13,","","","1.9",",,r,25,","-0.1",",r,04,+","4943.1","r","984.2",",r","2.5",",,,r","-15.60",",r","-8.30",",,,r","-22.91",",,,r"
"RSM00029866","1976-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19760316",",,r","","","19760313",",,r","19760331",",,r","-30.4",",r,16,","","","1.1",",,r,13,","3.1",",r,31,","5810.4","r","867.3",",r","4.1",",,,r","-9.64",",r","-2.95",",,,r","-16.34",",,,r"
"RSM00029866","1976-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","19760403",",,r","","","19760406",",,r","19760428",",,r","-10.8",",r,03,","","","2.6",",,r,06,","22.6",",r,28,","6265.1","r","454.7",",r","3.8",",,,r","3.18",",r","10.91",",,,r","-4.56",",,,r"
"RSM00029866","1976-05","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","19760510",",,r","","","19760517",",,r","19760512",",,r","-3.9",",r,10,","","","7.8",",,r,17,","28.9",",r,12,","6511.6","r","246.5",",r","24.3",",,,r","10.38",",r","18.15",",,,r","2.61",",,,r"
"RSM00029866","1976-06","53.7167","91.7","254.0","MINUSINSK, RS","69.6","r","69.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","19760614",",,r","","","19760606",",,r","19760608",",,r","2.3",",r,14,","","","7.9",",,r,06,","34.2",",r,08,","6548.4","r","36.8",",r","23.4",",,,r","19.43",",r","27.92",",,,r","10.93",",,,r"
"RSM00029866","1976-07","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","58.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19760723",",,r","","","19760703",",,r","19760717",",,r","7.5",",r,23,","","","11.9",",,r,03,","31.5",",r,17,","3.4","r","3.4",",r","37.3",",,,r","20.09",",r","26.93",",,,r","13.25",",,,r"
"RSM00029866","1976-08","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","0.0",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19760820",",,r","","","19760808",",,r","19760801",",,r","2.2",",r,20,","","","54.4",",,r,08,","25.4",",r,01,","102.7","r","99.3",",r","145.7",",,,r","15.13",",r","20.71",",,,r","9.55",",,,r"
"RSM00029866","1976-09","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19760929",",,r","","","19760922",",,r","19760907","+,,r","-3.9",",r,29,","","","14.0",",,r,22,","23.6",",r,07,+","337.4","r","234.7",",r","32.6",",,,r","10.51",",r","17.56",",,,r","3.46",",,,r"
"RSM00029866","1976-10","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","0.0","2,r","8",",r","2",",r","0",",r","","","2","1,r","25","1,r","7","1,r","0","1,r","0","1,r","19761027",",1,r","","","19761002",",,r","19761010",",1,r","-23.1","1,r,27,","","","10.8",",,r,02,","16.2","1,r,10,","875.9","r","538.5","1,r","17.9",",,,r","-0.48","2,r","4.31","1,,,r","-5.27","1,,,r"
"RSM00029866","1976-11","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","30",",r","27",",r","0",",r","0",",r","19761111",",,r","","","19761117",",,r","19761124",",,r","-25.2",",r,11,","","","1.6",",,r,17,","3.0",",r,24,","1731.3","r","855.4",",r","3.8",",,,r","-10.18",",r","-4.83",",,,r","-15.53",",,,r"
"RSM00029866","1976-12","53.7167","91.7","254.0","MINUSINSK, RS","127.6","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19761231",",,r","","","19761206",",,r","19761208",",,r","-36.7",",r,31,","","","2.1",",,r,06,","1.6",",r,08,","2818.6","r","1087.3",",r","3.3",",,,r","-16.74",",r","-11.51",",,,r","-21.98",",,,r"
"RSM00029866","1977-01","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19770126",",,r","","","19770122",",,r","19770123",",,r","-42.6",",r,26,","","","2.6",",,r,22,","-10.1",",r,23,","4190.7","r","1372.1",",r","8.0",",,,r","-25.93",",r","-19.37",",,,r","-32.49",",,,r"
"RSM00029866","1977-02","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","19770203",",,r","","","19770223",",,r","19770222",",,r","-41.7",",r,03,","","","4.2",",,r,23,","5.7",",r,22,","5178.2","r","987.5",",r","13.5",",,,r","-16.93",",r","-10.24",",,,r","-23.63",",,,r"
"RSM00029866","1977-03","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","19770321",",,r","","","19770320",",,r","19770329",",,r","-24.2",",r,21,","","","1.3",",,r,20,","12.6",",r,29,","5847.1","r","668.9",",r","3.8",",,,r","-3.24",",r","2.65",",,,r","-9.13",",,,r"
"RSM00029866","1977-04","53.7167","91.7","254.0","MINUSINSK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","3",",r","0",",r","19770403",",,r","","","19770407",",,r","19770418",",,r","-14.4",",r,03,","","","7.2",",,r,07,","25.9",",r,18,","6263.6","r","416.5",",r","16.0",",,,r","4.45",",r","12.03",",,,r","-3.13",",,,r"
"RSM00029866","1977-05","53.7167","91.7","254.0","MINUSINSK, RS","0.4","r","0.4",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","19770512",",,r","","","19770516",",,r","19770531",",,r","-5.5",",r,12,","","","11.0",",,r,16,","26.1",",r,31,","6516.7","r","253.1",",r","32.4",",,,r","10.18",",r","17.45",",,,r","2.91",",,,r"
"RSM00029866","1977-06","53.7167","91.7","254.0","MINUSINSK, RS","52.5","r","52.1",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19770612",",,r","","","19770610",",,r","19770621",",,r","4.4",",r,12,","","","30.3",",,r,10,","34.7",",r,21,","6559.7","r","43.0",",r","74.9",",,,r","18.64",",r","26.31",",,,r","10.96",",,,r"
"RSM00029866","1977-07","53.7167","91.7","254.0","MINUSINSK, RS","104.2","r","51.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19770706","+,,r","","","19770712",",,r","19770711",",,r","8.0",",r,06,+","","","14.0",",,r,12,","34.8",",r,11,","16.5","r","16.5",",r","36.5",",,,r","19.47",",r","26.34",",,,r","12.60",",,,r"
"RSM00029866","1977-08","53.7167","91.7","254.0","MINUSINSK, RS","112.4","r","8.2",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770823",",,r","","","19770802",",,r","19770811",",,r","4.9",",r,23,","","","24.8",",,r,02,","28.0",",r,11,","76.0","r","59.5",",r","79.6",",,,r","16.68",",r","22.88",",,,r","10.48",",,,r"
