"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","2007-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","2","2,S","0","2,S","0","2,S","","","","","","","20071018",",2,S","","","","","","","16.6","2,S,18,","","","","","","","","","7.09","2,,,S","",""
"RSM00029726","2007-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","22","3,","","","","","15","5,S","0","5,S","0","5,S","","","20071124","+,3,S","","","20071105",",5,S","","","140","3,,S,24,+","","","10.0","5,S,05,","","","","","","","","","-1.92","5,,,S","",""
"RSM00029726","2007-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20071222","+,,S","","","","","","","140",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029726","2008-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","20080122","+,,S","","","20080121",",5,S","","","310",",,S,22,+","","","-12.1","5,S,21,","","","","","","","","","-17.70","5,,,S","",""
"RSM00029726","2008-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28","1,","","","","","","","","","","","","","20080208",",1,S","","","","","","","279","1,,S,08,","","","","","","","","","","","","","","","",""
"RSM00029726","2008-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","4,","","","","","11","1,S","0","1,S","0","1,S","","","20080320",",4,S","","","20080323",",1,S","","","231","4,,S,20,","","","13.5","1,S,23,","","","","","","","","","1.94","1,,,S","",""
"RSM00029726","2008-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","5","1,S","2","1,S","0","1,S","","","","","","","20080423",",1,S","","","","","","","23.5","1,S,23,","","","","","","","","","9.50","1,,,S","",""
"RSM00029726","2008-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","1",",S","","","","","","","20080531",",,S","","","","","","","32.7",",S,31,","","","","","","","","","19.32",",,,S","",""
"RSM00029726","2008-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20080605",",,S","","","","","","","30.0",",S,05,","","","","","","","","","23.12",",,,S","",""
"RSM00029726","2008-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20080727",",,S","","","","","","","31.5",",S,27,","","","","","","","","","26.39",",,,S","",""
"RSM00029726","2008-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","20080809",",,S","","","","","","","32.5",",S,09,","","","","","","","","","22.51",",,,S","",""
"RSM00029726","2008-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20080902",",1,S","","","","","","","25.3","1,S,02,","","","","","","","","","12.74","1,,,S","",""
"RSM00029726","2008-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","1","2,S","1","2,S","0","2,S","","","","","","","20081011",",2,S","","","","","","","21.7","2,S,11,","","","","","","","","","10.21","2,,,S","",""
"RSM00029726","2008-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","","","20081107",",3,S","","","","","","","9.2","3,S,07,","","","","","","","","","1.55","3,,,S","",""
"RSM00029726","2008-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20081227","+,,S","","","","","","","269",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20090121","+,,S","","","","","","","381",",,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","","","","","","","","","20090227","+,,S","","","","","","","399",",,S,27,+","","","","","","","","","","","","","","","",""
"RSM00029726","2009-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","17","1,S","0","1,S","0","1,S","","","20090315",",,S","","","20090327",",1,S","","","399",",,S,15,","","","14.3","1,S,27,","","","","","","","","","0.02","1,,,S","",""
"RSM00029726","2009-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20090424",",,S","","","","","","","19.0",",S,24,","","","","","","","","","10.43",",,,S","",""
"RSM00029726","2009-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20090529","+,,S","","","","","","","27.0",",S,29,+","","","","","","","","","18.92",",,,S","",""
"RSM00029726","2009-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20090609",",,S","","","","","","","29.7",",S,09,","","","","","","","","","18.86",",,,S","",""
"RSM00029726","2009-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","","","20090707",",,S","","","","","","","29.1",",S,07,","","","","","","","","","23.61",",,,S","",""
"RSM00029726","2009-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20090808",",,S","","","","","","","28.6",",S,08,","","","","","","","","","22.39",",,,S","",""
"RSM00029726","2009-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20090921",",,S","","","","","","","21.9",",S,21,","","","","","","","","","16.82",",,,S","",""
"RSM00029726","2009-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","6","5,S","1","5,S","0","5,S","","","","","","","20091002",",5,S","","","","","","","23.6","5,S,02,","","","","","","","","","8.55","5,,,S","",""
"RSM00029726","2009-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","","","","","","","","","20091130",",,S","","","","","","","150",",,S,30,","","","","","","","","","","","","","","","",""
"RSM00029726","2009-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20091231",",,S","","","","","","","259",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029726","2010-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","20100114","+,,S","","","20100112",",4,S","","","279",",,S,14,+","","","-11.1","4,S,12,","","","","","","","","","-22.93","4,,,S","",""
"RSM00029726","2010-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","20100213","+,,S","","","20100216",",5,S","","","259",",,S,13,+","","","-8.7","5,S,16,","","","","","","","","","-19.93","5,,,S","",""
"RSM00029726","2010-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","19","2,S","0","2,S","0","2,S","","","20100318","+,,S","","","20100324",",2,S","","","371",",,S,18,+","","","5.9","2,S,24,","","","","","","","","","-3.53","2,,,S","",""
"RSM00029726","2010-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","5",",S","4",",S","0",",S","","","","","","","20100427",",,S","","","","","","","28.2",",S,27,","","","","","","","","","9.14",",,,S","",""
"RSM00029726","2010-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20100527",",,S","","","","","","","28.5",",S,27,","","","","","","","","","14.96",",,,S","",""
"RSM00029726","2010-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20100620",",,S","","","","","","","35.9",",S,20,","","","","","","","","","23.67",",,,S","",""
"RSM00029726","2010-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","17",",S","0",",S","","","","","","","20100716",",,S","","","","","","","31.6",",S,16,","","","","","","","","","22.71",",,,S","",""
"RSM00029726","2010-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20100822",",,S","","","","","","","34.6",",S,22,","","","","","","","","","24.18",",,,S","",""
"RSM00029726","2010-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","8",",S","1",",S","","","","","","","20100901",",,S","","","","","","","34.3",",S,01,","","","","","","","","","17.35",",,,S","",""
"RSM00029726","2010-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","20101001",",1,S","","","","","","","23.9","1,S,01,","","","","","","","","","10.16","1,,,S","",""
"RSM00029726","2010-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","20101101",",5,S","","","","","","","9.8","5,S,01,","","","","","","","","","1.53","5,,,S","",""
"RSM00029726","2010-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20101231","+,,S","","","","","","","361",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029726","2011-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20110103","+,,S","","","20110129",",3,S","","","361",",,S,03,+","","","-2.6","3,S,29,","","","","","","","","","-19.34","3,,,S","",""
"RSM00029726","2011-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","28",",","","","","","24","3,S","0","3,S","0","3,S","","","20110209","+,,S","","","20110217",",3,S","","","409",",,S,09,+","","","3.1","3,S,17,","","","","","","","","","-9.63","3,,,S","",""
"RSM00029726","2011-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","17","1,S","0","1,S","0","1,S","","","20110320",",,S","","","20110325",",1,S","","","399",",,S,20,","","","11.2","1,S,25,","","","","","","","","","-1.13","1,,,S","",""
"RSM00029726","2011-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20110422",",,S","","","","","","","26.7",",S,22,","","","","","","","","","14.18",",,,S","",""
"RSM00029726","2011-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20110530",",,S","","","","","","","30.7",",S,30,","","","","","","","","","18.27",",,,S","",""
"RSM00029726","2011-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","20110619",",,S","","","","","","","32.8",",S,19,","","","","","","","","","26.75",",,,S","",""
"RSM00029726","2011-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20110711",",,S","","","","","","","29.0",",S,11,","","","","","","","","","23.19",",,,S","",""
"RSM00029726","2011-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","20110816",",,S","","","","","","","30.5",",S,16,","","","","","","","","","21.30",",,,S","",""
"RSM00029726","2011-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20110901",",,S","","","","","","","26.8",",S,01,","","","","","","","","","18.50",",,,S","",""
"RSM00029726","2011-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20111002",",1,S","","","","","","","20.8","1,S,02,","","","","","","","","","11.68","1,,,S","",""
"RSM00029726","2011-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","","","","","","","","","20111217","+,,S","","","","","","","211",",,S,17,+","","","","","","","","","","","","","","","",""
"RSM00029726","2012-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","20120131",",,S","","","20120109",",3,S","","","231",",,S,31,","","","-5.0","3,S,09,","","","","","","","","","-17.82","3,,,S","",""
"RSM00029726","2012-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","29",",","","","","","29",",S","0",",S","0",",S","","","20120217","+,,S","","","20120229",",,S","","","239",",,S,17,+","","","-6.4",",S,29,","","","","","","","","","-13.22",",,,S","",""
"RSM00029726","2012-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","17",",S","0",",S","0",",S","","","","","","","20120329",",,S","","","","","","","9.7",",S,29,","","","","","","","","","0.14",",,,S","",""
"RSM00029726","2012-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","20120420",",,S","","","","","","","24.4",",S,20,","","","","","","","","","13.49",",,,S","",""
"RSM00029726","2012-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20120531",",,S","","","","","","","29.2",",S,31,","","","","","","","","","17.76",",,,S","",""
"RSM00029726","2012-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","","","20120610",",,S","","","","","","","33.1",",S,10,","","","","","","","","","28.34",",,,S","",""
"RSM00029726","2012-07","54.367","81.95","134.0","ORDYNSKOE, RS","105.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","31",",S","3",",S","20120710",",5,S","","","","","20120721",",,S","9.6","5,S,10,","","","","","34.7",",S,21,","2.6","S","2.6",",S","","","22.12","5,S","28.75",",,,S","15.50","5,,,S"
"RSM00029726","2012-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","21",",S","3",",S","","","","","","","20120812",",,S","","","","","","","34.8",",S,12,","","","","","","","","","23.60",",,,S","",""
"RSM00029726","2012-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20120912","+,,S","","","","","","","29.8",",S,12,+","","","","","","","","","18.23",",,,S","",""
"RSM00029726","2012-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20121003",",2,S","","","","","","","20.7","2,S,03,","","","","","","","","","7.18","2,,,S","",""
"RSM00029726","2012-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","24",",S","11",",S","0",",S","26","4,","","","","","","","","","","","","","20121130",",4,S","20121116",",,S","","","","","310","4,,S,30,","8.1",",,S,16,","","","","","","","69.2",",,,S","","","","","",""
"RSM00029726","2012-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","20121231","+,,S","20121205",",,S","","","","","340",",,S,31,+","5.1",",,S,05,","","","","","","","15.5",",,,S","","","","","",""
"RSM00029726","2013-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20130112","+,,S","20130125",",,S","","","","","429",",,S,12,+","6.1",",,S,25,","","","","","","","34.7",",,,S","","","","","",""
"RSM00029726","2013-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","2",",S","0",",S","28",",","","","","","24","4,S","0","4,S","0","4,S","","","20130217","+,,S","20130211",",,S","20130228",",4,S","","","531",",,S,17,+","6.1",",,S,11,","-1.5","4,S,28,","","","","","19.0",",,,S","","","-10.08","4,,,S","",""
"RSM00029726","2013-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","5",",S","0",",S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","20130308",",,S","20130303",",,S","20130330",",5,S","","","480",",,S,08,","8.4",",,S,03,","8.7","5,S,30,","","","","","35.1",",,,S","","","-1.60","5,,,S","",""
"RSM00029726","2013-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",S","5",",S","0",",S","","","","","","","2",",S","2",",S","0",",S","","","","","20130430",",,S","20130424",",,S","","","","","9.1",",,S,30,","23.1",",S,24,","","","","","25.6",",,,S","","","9.70",",,,S","",""
"RSM00029726","2014-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","","","18","5,S","23","5,S","","","","","","","20140201",",5,S","","","","","","","-39.3","5,S,01,","","","","","","","","","","","","","","","","","-27.33","5,,,S"
"RSM00029726","2014-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20141219",",5,S","","","","","","","310","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00029726","2015-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20150317",",1,S","","","","","","","429","1,,S,17,","","","","","","","","","","","","","","","",""
"RSM00029726","2015-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",S","1",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","20150419",",,S","20150421",",,S","","","","","3.3",",,S,19,","23.4",",S,21,","","","","","11.6",",,,S","","","12.13",",,,S","",""
"RSM00029726","2015-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","8","1,S","1","1,S","","","","","","","0",",S","10",",S","0",",S","","","","","20150526",",1,S","20150519",",,S","","","","","38.1","1,,S,26,","25.3",",S,19,","","","","","85.4","1,,,S","","","18.87",",,,S","",""
"RSM00029726","2015-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",S","2",",S","0",",S","","","","","","","0",",S","27",",S","0",",S","","","","","20150609",",,S","20150624",",,S","","","","","13.0",",,S,09,","30.5",",S,24,","","","","","20.1",",,,S","","","25.24",",,,S","",""
"RSM00029726","2015-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","4",",S","0",",S","","","","","","","0","1,S","24","1,S","2","1,S","","","","","20150708",",,S","20150702",",1,S","","","","","20.1",",,S,08,","33.1","1,S,02,","","","","","58.4",",,,S","","","25.20","1,,,S","",""
"RSM00029726","2015-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","10","1,S","8","1,S","1","1,S","","","","","","","0","1,S","19","1,S","1","1,S","","","","","20150812",",1,S","20150819",",1,S","","","","","36.1","1,,S,12,","32.6","1,S,19,","","","","","76.5","1,,,S","","","23.24","1,,,S","",""
"RSM00029726","2015-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","1,S","4","1,S","0","1,S","","","","","","","0",",S","6",",S","0",",S","","","","","20150922",",1,S","20150901",",,S","","","","","8.9","1,,S,22,","29.5",",S,01,","","","","","32.8","1,,,S","","","14.79",",,,S","",""
"RSM00029726","2015-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","19","2,S","7","2,S","0","2,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","20151030","+,2,S","20151009",",5,S","","","","","7.9","2,,S,30,+","23.9","5,S,09,","","","","","56.1","2,,,S","","","8.39","5,,,S","",""
"RSM00029726","2015-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","4",",S","0",",S","16","4,","","","","","","","","","","","","","20151130",",4,S","20151125",",,S","","","","","160","4,,S,30,","10.9",",,S,25,","","","","","","","34.9",",,,S","","","","","",""
"RSM00029726","2015-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","20151231","+,,S","20151224",",,S","","","","","259",",,S,31,+","8.9",",,S,24,","","","","","","","54.0",",,,S","","","","","",""
"RSM00029726","2016-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",S","0",",S","0",",S","31",",","","","","","30","1,S","0","1,S","0","1,S","","","20160119","+,,S","20160118",",,S","20160113",",1,S","","","320",",,S,19,+","1.5",",,S,18,","-2.5","1,S,13,","","","","","3.9",",,,S","","","-15.69","1,,,S","",""
"RSM00029726","2016-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","2",",S","0",",S","29",",","","","","","20","4,S","0","4,S","0","4,S","","","20160213",",,S","20160206",",,S","20160226",",4,S","","","439",",,S,13,","9.9",",,S,06,","3.8","4,S,26,","","","","","19.1",",,,S","","","-4.66","4,,,S","",""
"RSM00029726","2016-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","11","1,S","1","1,S","0","1,S","27","3,","","","","","9","3,S","0","3,S","0","3,S","","","20160311","+,3,S","20160301",",1,S","20160328",",3,S","","","371","3,,S,11,+","4.1","1,,S,01,","10.5","3,S,28,","","","","","16.3","1,,,S","","","1.29","3,,,S","",""
"RSM00029726","2016-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",S","6",",S","0",",S","","","","","","","0",",S","4",",S","0",",S","","","","","20160424",",,S","20160421",",,S","","","","","18.0",",,S,24,","26.7",",S,21,","","","","","52.8",",,,S","","","13.04",",,,S","",""
"RSM00029726","2016-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","9",",S","0",",S","","","","","20160508",",,S","20160523",",,S","","","","","9.9",",,S,08,","27.5",",S,23,","","","","","27.4",",,,S","","","16.73",",,,S","",""
"RSM00029726","2016-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","1,S","3","1,S","1","1,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","20160619",",1,S","20160627",",1,S","","","","","27.9","1,,S,19,","31.7","1,S,27,","","","","","48.1","1,,,S","","","25.48","1,,,S","",""
"RSM00029726","2016-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","17",",S","7",",S","1",",S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20160718",",,S","20160713",",3,S","","","","","29.0",",,S,18,","30.6","3,S,13,","","","","","81.4",",,,S","","","25.36","3,,,S","",""
"RSM00029726","2016-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20160829",",2,S","","","","","","","7.1","2,,S,29,","","","","","","","17.9","2,,,S","","","","","",""
"RSM00029726","2016-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","2","2,S","1","2,S","0","2,S","","","","","","","0",",S","16",",S","0",",S","","","","","20160910",",2,S","20160911","+,,S","","","","","7.1","2,,S,10,","27.6",",S,11,+","","","","","9.1","2,,,S","","","20.80",",,,S","",""
"RSM00029726","2016-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","13","2,S","6","2,S","0","2,S","","","","","","","9","3,S","0","3,S","0","3,S","","","","","20161007",",2,S","20161005",",3,S","","","","","7.1","2,,S,07,","8.6","3,S,05,","","","","","36.3","2,,,S","","","1.54","3,,,S","",""
"RSM00029726","2016-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","18","1,S","7","1,S","0","1,S","29","1,","","","","","","","","","","","","","20161130","+,1,S","20161129",",1,S","","","","","150","1,,S,30,+","5.3","1,,S,29,","","","","","","","36.3","1,,,S","","","","","",""
"RSM00029726","2016-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","20161231",",,S","20161217",",,S","","","","","300",",,S,31,","7.9",",,S,17,","","","","","","","58.2",",,,S","","","","","",""
"RSM00029726","2017-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","20170121","+,,S","20170116","+,,S","","","","","391",",,S,21,+","5.1",",,S,16,+","","","","","","","35.6",",,,S","","","","","",""
"RSM00029726","2017-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",S","2",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","20170227","+,,S","20170217",",,S","20170227",",2,S","","","419",",,S,27,+","8.6",",,S,17,","3.4","2,S,27,","","","","","21.7",",,,S","","","-8.74","2,,,S","",""
"RSM00029726","2017-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6","1,S","3","1,S","0","1,S","30",",","","","","","16","2,S","0","2,S","0","2,S","","","20170303","+,,S","20170330",",1,S","20170329",",2,S","","","419",",,S,03,+","8.9","1,,S,30,","9.9","2,S,29,","","","","","19.5","1,,,S","","","0.93","2,,,S","",""
"RSM00029726","2017-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",S","1",",S","0",",S","","","","","","","4","1,S","3","1,S","0","1,S","","","","","20170424",",,S","20170427",",1,S","","","","","7.1",",,S,24,","28.8","1,S,27,","","","","","16.3",",,,S","","","11.21","1,,,S","",""
"RSM00029726","2017-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",S","5",",S","0",",S","","","","","","","0","1,S","15","1,S","0","1,S","","","","","20170531","+,,S","20170523",",1,S","","","","","8.6",",,S,31,+","30.9","1,S,23,","","","","","32.9",",,,S","","","19.27","1,,,S","",""
"RSM00029726","2017-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","1,S","5","1,S","1","1,S","","","","","","","0","2,S","23","2,S","2","2,S","","","","","20170628",",1,S","20170618",",2,S","","","","","29.0","1,,S,28,","33.1","2,S,18,","","","","","64.7","1,,,S","","","25.49","2,,,S","",""
"RSM00029726","2017-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","21","1,S","10","1,S","0","1,S","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20170702",",1,S","20170727",",4,S","","","","","13.2","1,,S,02,","29.3","4,S,27,","","","","","76.8","1,,,S","","","23.68","4,,,S","",""
"RSM00029726","2017-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20170812",",1,S","","","","","","","23.9","1,,S,12,","","","","","","","48.7","1,,,S","","","","","",""
"RSM00029726","2017-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",S","5",",S","0",",S","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20170921",",,S","20170904",",3,S","","","","","5.1",",,S,21,","24.9","3,S,04,","","","","","28.5",",,,S","","","13.95","3,,,S","",""
"RSM00029726","2017-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",S","5",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","20171021",",,S","20171015",",1,S","","","","","7.1",",,S,21,","12.4","1,S,15,","","","","","30.3",",,,S","","","5.84","1,,,S","",""
"RSM00029726","2017-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","14","1,S","2","1,S","0","1,S","21","4,","","","","","","","","","","","","","20171121",",4,S","20171110",",1,S","","","","","109","4,,S,21,","7.1","1,,S,10,","","","","","","","21.0","1,,,S","","","","","",""
