"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096458","1996-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.9","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19961229",",,C","19961231",",,C","19961219",",,C","19961219",",,C","19961201",",,C","-37.5",",C,29,","940",",,C,31,","154",",,C,19,","15.4",",,C,19,","-0.5",",C,01,","2862.0","C","1011.6",",C","68.0",",,,C","680",",,,C","-14.30",",C","-10.39",",,,C","-18.21",",,,C"
"CA001096458","1997-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","7",",C","30",",C","28",",C","0",",C","0",",C","19970126",",,C","19970129",",,C","19970109",",,C","19970109",",,C","19970130",",,C","-39.0",",C,26,","1190",",,C,29,","146",",,C,09,","15.4",",,C,09,","5.0",",C,30,","3740.8","C","878.8",",C","67.4",",,,C","638",",,,C","-10.02",",C","-6.44",",,,C","-13.60",",,,C"
"CA001096458","1997-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","28",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19970211","+,,C","19970215",",,C","19970228",",,C","19970215",",,C","19970216",",,C","-16.0",",C,11,+","1120",",,C,15,","84",",,C,28,","11.2",",,C,15,","6.5",",C,16,","4338.4","C","597.6",",C","52.1",",,,C","360",",,,C","-3.01",",C","0.86",",,,C","-6.88",",,,C"
"CA001096458","1997-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19970304","+,,C","19970310",",,C","19970301",",,C","19970301",",,C","19970318",",,C","-24.0",",C,04,+","1350",",,C,10,","178",",,C,01,","17.8",",,C,01,","12.0",",C,18,","5030.5","C","692.1",",C","88.2",",,,C","770",",,,C","-3.99",",C","0.82",",,,C","-8.81",",,,C"
"CA001096458","1997-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","30",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19970405",",,C","19970401",",,C","19970412",",,C","19970420",",,C","19970426",",,C","-8.0",",C,05,","710",",,C,01,","14",",,C,12,","9.2",",,C,20,","17.0",",C,26,","5482.5","C","452.0",",C","34.2",",,,C","18",",,,C","3.27",",C","8.85",",,,C","-2.32",",,,C"
"CA001096458","1997-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19970502",",,C","19970501",",,C","19970516","+,,C","19970529",",,C","19970513",",,C","-2.0",",C,02,","30",",,C,01,","0",",T,C,16,+","18.0",",,C,29,","26.0",",C,13,","5735.3","C","252.8",",C","54.8",",,,C","0",",T,,C","10.18",",C","17.31",",,,C","3.05",",,,C"
"CA001096458","1997-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970625",",,C","19970611",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","26.0",",C,11,","5893.0","C","157.7",",C","76.0",",,,C","0",",,,C","13.08",",C","19.18",",,,C","6.97",",,,C"
"CA001096458","1997-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","2.6","C","2.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970720",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,08,","29.5",",C,20,","96.9","C","96.9",",C","48.8",",,,C","0",",,,C","15.29",",C","21.92",",,,C","8.66",",,,C"
"CA001096458","1997-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","7.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970813","+,,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","28.0",",C,13,+","195.0","C","98.1",",C","57.6",",,,C","0",",,,C","15.42",",C","22.52",",,,C","8.32",",,,C"
"CA001096458","1997-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19970929","+,,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970909","+,,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,29,","23.0",",C,09,+","429.0","C","234.0",",C","64.0",",,,C","0",",,,C","10.53",",C","16.63",",,,C","4.43",",,,C"
"CA001096458","1997-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","22",",C","12",",C","0",",C","6",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19971019",",,C","19971013",",,C","19971024",",,C","19971024",",,C","19971016","+,,C","-4.5",",C,19,","100",",,C,13,","70",",,C,24,","19.2",",,C,24,","11.0",",C,16,+","909.1","C","480.1",",C","102.4",",,,C","200",",,,C","2.85",",C","6.02",",,,C","-0.32",",,,C"
"CA001096458","1997-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19971111",",,C","19971130",",,C","19971126",",,C","19971102",",,C","19971101",",,C","-10.5",",C,11,","150",",,C,30,","114",",,C,26,","17.8",",,C,02,","7.0",",C,01,","1519.3","C","610.2",",C","64.2",",,,C","228",",,,C","-2.01",",C","-0.12",",,,C","-3.90",",,,C"
"CA001096458","1997-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","10.4","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19971206",",,C","19971231",",,C","19971228",",,C","19971228",",,C","19971214","+,,C","-14.5",",C,06,","310",",,C,31,","68",",,C,28,","7.0",",,C,28,","6.0",",C,14,+","2186.1","C","666.8",",C","36.4",",,,C","356",",,,C","-3.18",",C","-0.29",",,,C","-6.06",",,,C"
"CA001096458","1998-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19980111",",,C","19980124",",,C","19980113",",,C","19980113",",,C","19980130","+,,C","-33.0",",C,11,","600",",,C,24,","82",",,C,13,","8.2",",,C,13,","6.0",",C,30,+","3080.9","C","894.8",",C","35.6",",,,C","344",",,,C","-10.53",",C","-7.16",",,,C","-13.90",",,,C"
"CA001096458","1998-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19980227",",,C","19980212","+,,C","19980211",",,C","19980211",",,C","19980218",",,C","-14.5",",C,27,","470",",,C,12,+","38",",,C,11,","3.8",",,C,11,","6.5",",C,18,","3646.7","C","565.8",",C","15.0",",,,C","134",",,,C","-1.88",",C","2.16",",,,C","-5.91",",,,C"
"CA001096458","1998-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19980306",",,C","19980310","+,,C","19980329",",,C","19980312",",,C","19980321",",,C","-14.0",",C,06,","260",",,C,10,+","42",",,C,29,","7.2",",,C,12,","10.0",",C,21,","4215.0","C","568.3",",C","26.4",",,,C","78",",,,C","0.00",",C","4.08",",,,C","-4.08",",,,C"
"CA001096458","1998-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19980401",",,C","19980401",",,C","19980424","+,,C","19980423","+,,C","19980430",",,C","-6.5",",C,01,","130",",,C,01,","0",",T,C,24,+","17.0",",,C,23,+","24.0",",C,30,","4600.2","C","385.2",",C","38.4",",,,C","0",",T,,C","5.49",",C","12.02",",,,C","-1.03",",,,C"
"CA001096458","1998-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.3","C","3.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980527",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,13,","28.0",",C,27,","4732.8","C","132.6",",C","17.6",",,,C","0",",,,C","14.16",",C","21.79",",,,C","6.53",",,,C"
"CA001096458","1998-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","4.1","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980615","+,,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980608",",,C","4.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,14,","28.5",",C,08,","4836.4","C","103.6",",C","62.8",",,,C","0",",,,C","14.91",",C","20.98",",,,C","8.83",",,,C"
"CA001096458","1998-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","38.3","C","34.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980712",",,C","19980729","+,,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,12,","33.0",",C,29,+","49.0","C","49.0",",C","47.8",",,,C","0",",,,C","17.85",",C","25.08",",,,C","10.63",",,,C"
"CA001096458","1998-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","3.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980831",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980803","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","28.0",",C,03,+","139.4","C","90.4",",C","22.8",",,,C","0",",,,C","15.54",",C","22.13",",,,C","8.95",",,,C"
"CA001096458","1998-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19980915",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,17,","25.5",",C,01,","386.1","C","246.7",",C","39.6",",,,C","0",",,,C","10.11",",C","16.23",",,,C","3.98",",,,C"
"CA001096458","1998-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","21",",C","14",",C","1",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19981029","+,,C","19981029",",,C","19981018",",,C","19981004",",,C","19981006",",,C","-3.5",",C,29,+","40",",,C,29,","64",",,C,18,","36.0",",,C,04,","15.5",",C,06,","840.4","C","454.3",",C","158.0",",,,C","122",",,,C","3.68",",C","7.08",",,,C","0.27",",,,C"
"CA001096458","1998-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","15",",C","7",",C","0",",C","19",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19981128",",,C","19981125",",,C","19981111",",,C","19981111",",,C","19981101",",,C","-12.5",",C,28,","280",",,C,25,","92",",,C,11,","9.2",",,C,11,","4.5",",C,01,","1449.9","C","609.5",",C","48.2",",,,C","346",",,,C","-1.98",",C","0.43",",,,C","-4.40",",,,C"
"CA001096458","1998-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","42.1","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","11",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19981220",",,C","19981231",",,C","19981224",",,C","19981224",",,C","19981212",",,C","-25.0",",C,20,","890",",,C,31,","148",",,C,24,","14.8",",,C,24,","5.5",",C,12,","2253.7","C","803.8",",C","98.4",",,,C","942",",,,C","-7.60",",C","-4.84",",,,C","-10.35",",,,C"
"CA001096458","1999-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19990123",",,C","19990112",",,C","19990107",",,C","19990107",",,C","19990113","+,,C","-26.0",",C,23,","1180",",,C,12,","130",",,C,07,","13.0",",,C,07,","1.5",",C,13,+","3061.8","C","808.1",",C","87.2",",,,C","844",",,,C","-7.73",",C","-4.27",",,,C","-11.19",",,,C"
"CA001096458","1999-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19990210",",,C","19990204",",,C","19990201",",,C","19990201",",,C","19990225","+,,C","-19.0",",C,10,","1230",",,C,04,","146",",,C,01,","14.6",",,C,01,","5.0",",C,25,+","3661.1","C","599.3",",C","38.4",",,,C","380",",,,C","-3.07",",C","1.30",",,,C","-7.45",",,,C"
"CA001096458","1999-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19990307","+,,C","19990301",",,C","19990312",",,C","19990312",",,C","19990321",",,C","-11.0",",C,07,+","620",",,C,01,","130",",,C,12,","13.0",",,C,12,","13.0",",C,21,","4235.7","C","574.6",",C","30.4",",,,C","230",",,,C","-0.20",",C","4.94",",,,C","-5.34",",,,C"
"CA001096458","1999-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","24",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","19990410",",,C","19990401",",,C","19990407",",,C","19990407",",,C","19990430",",1,C","-7.5",",C,10,","270",",,C,01,","20",",,C,07,","17.0",",,C,07,","18.0","1,C,30,","4654.1","C","418.4","1,C","50.4",",,,C","58",",,,C","3.97","1,C","9.47","1,,,C","-1.52",",,,C"
"CA001096458","1999-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19990510","+,,C","19990507",",,C","19990506",",,C","19990530",",,C","19990524",",,C","-3.0",",C,10,+","20",",,C,07,","24",",,C,06,","14.2",",,C,30,","25.0",",C,24,","4989.9","C","335.8",",C","65.6",",,,C","42",",,,C","7.50",",C","12.71",",,,C","2.29",",,,C"
"CA001096458","1999-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","1.7","C","1.7",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19990601",",,C","19990630","+,,C","19990630","+,,C","19990604",",,C","19990615",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","30.0",",C,15,","5170.1","C","180.2",",C","67.4",",,,C","0",",,,C","12.38",",C","18.25",",,,C","6.52",",,,C"
"CA001096458","1999-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","5.4","C","3.7","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19990724",",,C","19990731","+,,C","19990731","+,,C","19990728",",,C","19990718",",1,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,28,","29.0","1,C,18,","128.4","C","128.4","1,C","78.2",",,,C","0",",,,C","14.17","1,C","20.60","1,,,C","7.74",",,,C"
"CA001096458","1999-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.2","C","8.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19990830",",,C","19990831","+,,C","19990831","+,,C","19990824",",,C","19990804",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","31.0",",C,04,","240.2","C","111.8",",C","74.2",",,,C","0",",,,C","15.01",",C","21.39",",,,C","8.63",",,,C"
"CA001096458","1999-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.2","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","19990930",",,C","19990929",",,C","19990928",",,C","19990928",",,C","19990919",",1,C","-3.0",",C,30,","0",",T,C,29,","36",",,C,28,","21.6",",,C,28,","22.0","1,C,19,","516.1","C","275.9","1,C","62.8",",,,C","36",",,,C","8.86","1,C","14.59","1,,,C","3.13",",,,C"
"CA001096458","1999-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.2","C","0.0","1,C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19991027",",,C","19991029",",,C","19991028",",,C","19991012",",,C","19991023",",1,C","-6.0",",C,27,","50",",,C,29,","54",",,C,28,","10.2",",,C,12,","16.5","1,C,23,","943.1","C","427.0","1,C","35.6",",,,C","80",",,,C","4.03","1,C","8.90","1,,,C","-0.84",",,,C"
"CA001096458","1999-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.2","C","0.0",",C","18",",C","8",",C","0",",C","28",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19991127",",,C","19991108","+,,C","19991106",",,C","19991106",",,C","19991129",",,C","-14.0",",C,27,","250",",,C,08,+","110",",,C,06,","11.6",",,C,06,","8.0",",C,29,","1512.1","C","569.0",",C","69.0",",,,C","376",",,,C","-0.63",",C","1.70",",,,C","-2.97",",,,C"
"CA001096458","1999-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","14.2","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19991219",",,C","19991222","+,,C","19991210",",,C","19991210",",,C","19991204",",,C","-12.5",",C,19,","480",",,C,22,+","200",",,C,10,","20.0",",,C,10,","2.5",",C,04,","2226.2","C","714.1",",C","68.8",",,,C","688",",,,C","-4.70",",C","-1.60",",,,C","-7.81",",,,C"
"CA001096458","2000-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","20000115",",,C","20000111","+,,C","20000103",",,C","20000103",",,C","20000131",",,C","-26.0",",C,15,","970",",,C,11,+","256",",,C,03,","25.6",",,C,03,","2.0",",C,31,","3182.0","C","955.8",",C","80.2",",,,C","802",",,,C","-12.50",",C","-8.53",",,,C","-16.47",",,,C"
"CA001096458","2000-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","17",",C","0",",C","0",",C","20000213",",,C","20000201",",,C","20000225",",,C","20000225",",,C","20000222",",,C","-25.5",",C,13,","860",",,C,01,","88",",,C,25,","8.8",",,C,25,","7.0",",C,22,","3905.9","C","723.9",",C","13.4",",,,C","130",",,,C","-6.63",",C","-2.02",",,,C","-11.24",",,,C"
"CA001096458","2000-03","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","2",",C","0",",C","0",",C","20000305",",,C","20000302","+,,C","20000315",",,C","20000315",",,C","20000330",",,C","-11.5",",C,05,","540",",,C,02,+","114",",,C,15,","11.4",",,C,15,","8.5",",C,30,","4472.5","C","566.6",",C","49.4",",,,C","454",",,,C","0.06",",C","4.03",",,,C","-3.92",",,,C"
"CA001096458","2000-04","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","26",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","20000414",",,C","20000401",",,C","20000406",",,C","20000421",",,C","20000427",",,C","-11.0",",C,14,","280",",,C,01,","26",",,C,06,","18.8",",,C,21,","18.0",",C,27,","4922.0","C","449.5",",C","39.4",",,,C","60",",,,C","3.35",",C","8.83",",,,C","-2.13",",,,C"
"CA001096458","2000-05","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20000526",",,C","20000502","+,,C","20000525","+,,C","20000520",",,C","20000531",",,C","-3.0",",C,26,","0",",T,C,02,+","0",",T,C,25,+","8.6",",,C,20,","21.5",",C,31,","5229.3","C","307.3",",C","35.2",",,,C","0",",T,,C","8.42",",C","14.69",",,,C","2.15",",,,C"
"CA001096458","2000-06","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","1.1","C","1.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000605",",,C","20000627",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","29.0",",C,27,","5381.9","C","152.6",",C","68.0",",,,C","0",",,,C","13.28",",C","19.78",",,,C","6.78",",,,C"
"CA001096458","2000-07","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","3.0","C","1.9",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000712","+,,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000731","+,,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,02,","27.5",",C,31,+","89.7","C","89.7",",C","110.0",",,,C","0",",,,C","15.50",",C","21.47",",,,C","9.53",",,,C"
"CA001096458","2000-08","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.6","C","5.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000824",",,C","20000805",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,24,","30.0",",C,05,","248.1","C","158.4",",C","71.0",",,,C","0",",,,C","13.40",",C","18.84",",,,C","7.97",",,,C"
"CA001096458","2000-09","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000909",",,C","20000916",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,09,","21.0",",C,16,","543.6","C","295.5",",C","70.8",",,,C","0",",,,C","8.48",",C","13.57",",,,C","3.40",",,,C"
"CA001096458","2000-10","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20001005",",,C","20001004",",,C","20001003",",,C","20001019",",,C","20001007",",,C","-6.5",",C,05,","20",",,C,04,","30",",,C,03,","27.4",",,C,19,","13.5",",C,07,","1009.4","C","465.8",",C","107.2",",,,C","46",",,,C","3.31",",C","6.81",",,,C","-0.19",",,,C"
"CA001096458","2000-11","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.6","C","0.0",",C","11",",C","5",",C","0",",C","6",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001124",",,C","20001103",",,C","20001103",",,C","-12.0",",C,10,","50",",,C,30,+","40",",,C,24,","18.6",",,C,03,","6.0",",C,03,","1620.6","C","611.2",",C","44.0",",,,C","138",",,,C","-2.04",",C","0.50",",,,C","-4.58",",,,C"
"CA001096458","2000-12","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","8.6","C","0.0",",C","15",",C","4",",C","0",",C","23",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","20001213",",,C","20001225",",,C","20001215",",,C","20001215",",,C","20001201",",,C","-24.5",",C,13,","350",",,C,25,","136",",,C,15,","13.6",",,C,15,","4.0",",C,01,","2452.4","C","831.8",",C","44.0",",,,C","412",",,,C","-8.50",",C","-5.10",",,,C","-11.90",",,,C"
"CA001096458","2001-01","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20010126","+,,C","20010131",",,C","20010128",",,C","20010128",",,C","20010110","+,,C","-18.0",",C,26,+","490",",,C,31,","120",",,C,28,","12.0",",,C,28,","5.0",",C,10,+","3177.5","C","725.1",",C","56.9",",,,C","519",",,,C","-5.06",",C","-1.47",",,,C","-8.65",",,,C"
"CA001096458","2001-02","54.05","-122.7333","762.0","PRINCE GEORGE 15 NW, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","23",",C","0",",C","0",",C","20010217",",,C","20010202",",,C","20010201",",,C","20010201",",,C","20010228",",,C","-23.0",",C,17,","620",",,C,02,","48",",,C,01,","4.8",",,C,01,","7.0",",C,28,","3955.1","C","777.6",",C","13.4",",,,C","134",",,,C","-9.44",",C","-4.57",",,,C","-14.30",",,,C"
