"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1981-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19811031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","25.2",",a,,C","188",",a,,C","","","","","",""
"CA002101135","1981-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,C","460",",a,,C","","","","","",""
"CA002101135","1981-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA002101135","1982-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",a,,C","178",",a,,C","","","","","",""
"CA002101135","1982-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19820201",",,C","19820201",",3,C","","","","","","","24",",,C,01,","2.4","3,,C,01,","","","","","","","7.8",",a,,C","78",",a,,C","","","","","",""
"CA002101135","1982-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820325",",,C","19820325",",,C","","","","","","","24",",,C,25,","2.4",",,C,25,","","","","","","","4.2",",,,C","42",",,,C","","","","","",""
"CA002101135","1982-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19820426",",4,C","19820430",",4,C","","","","","","","0","4,T,C,26,","2.8","4,,C,30,","","","","","","","2.8","4,,,C","0","4,T,,C","","","","","",""
"CA002101135","1982-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","97.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820930","+,,C","19820930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1982-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,C","170",",a,,C","","","","","",""
"CA002101135","1982-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,C","344",",a,,C","","","","","",""
"CA002101135","1983-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,C","594",",a,,C","","","","","",""
"CA002101135","1983-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",a,,C","188",",a,,C","","","","","",""
"CA002101135","1983-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2",",a,,C","72",",a,,C","","","","","",""
"CA002101135","1983-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","3,a,,C","204","3,a,,C","","","","","",""
"CA002101135","1983-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","4,C","3","4,C","0","4,C","0",",C","1",",C","","","","","","","","","","","","","19830531","+,,C","19830505",",,C","19830524",",4,C","","","","","0",",,C,31,+","28",",,C,05,","4.2","4,,C,24,","","","","","","","28.6",",a,,C","58",",,,C","","","","","",""
"CA002101135","1983-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","88.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","61.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1983-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19830930",",,C","","","","","","","","","104",",,C,30,","","","","","","","","","54.4",",a,,C","116",",,,C","","","","","",""
"CA002101135","1983-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19831013",",,C","19831004",",5,C","","","","","","","0",",T,C,13,","2.0","5,,C,04,","","","","","","","14.9",",a,,C","25",",a,,C","","","","","",""
"CA002101135","1983-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,C","204","2,a,,C","","","","","",""
"CA002101135","1983-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","19831221","+,,C","19831213","+,,C","19831213","+,,C","","","","","230",",,C,21,+","0",",T,C,13,+","0.0",",T,C,13,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101135","1984-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","29","2,C","","","","","","","","","","","","","","","19840129","+,2,C","","","","","","","","","490","2,,C,29,+","","","","","","","","","","","53.8",",a,,C","538",",a,,C","","","","","",""
"CA002101135","1984-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","2,a,,C","156","2,a,,C","","","","","",""
"CA002101135","1984-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","27","4,C","","","","","","","","","","","","","","","19840306","+,4,C","","","","","","","","","420","4,,C,06,+","","","","","","","","","","","4.0","4,a,,C","40","4,a,,C","","","","","",""
"CA002101135","1984-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19840425",",,C","","","","","","","","","50",",,C,25,","","","","","","","","","21.6",",a,,C","102",",a,,C","","","","","",""
"CA002101135","1984-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19840531","+,,C","19840503",",,C","","","","","","","0",",,C,31,+","28",",,C,03,","","","","","","","","","28.2",",a,,C","28",",,,C","","","","","",""
"CA002101135","1984-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","78.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","50.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","64.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1984-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","4",",C","","","","","","","","","","","","","19841031","+,,C","19841025",",,C","","","","","","","0",",,C,31,+","48",",,C,25,","","","","","","","","","37.8",",a,,C","180",",a,,C","","","","","",""
"CA002101135","1984-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,C","374",",a,,C","","","","","",""
"CA002101135","1984-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2",",a,,C","382",",a,,C","","","","","",""
"CA002101135","1985-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6",",a,,C","446",",a,,C","","","","","",""
"CA002101135","1985-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8",",a,,C","538",",a,,C","","","","","",""
"CA002101135","1985-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","4,a,,C","86","4,a,,C","","","","","",""
"CA002101135","1985-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1",",C","0",",C","0",",C","30",",C","0",",C","","","","","","","","","","","","","19850410","+,,C","19850411",",,C","19850411",",,C","","","","","540",",,C,10,+","10",",,C,11,","1.0",",,C,11,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002101135","1985-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19850531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","39.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850630","+,,C","19850630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","37.6","1,a,,C","0",",,,C","","","","","",""
"CA002101135","1985-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850831","+,,C","19850831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850930","+,,C","19850930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","73.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1985-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",a,,C","202",",a,,C","","","","","",""
"CA002101135","1985-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",a,,C","124",",a,,C","","","","","",""
"CA002101135","1985-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA002101135","1986-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6",",a,,C","466",",a,,C","","","","","",""
"CA002101135","1986-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","19860224",",,C","19860224",",3,C","","","","","","","80",",,C,24,","8.0","3,,C,24,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002101135","1986-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",a,,C","724",",a,,C","","","","","",""
"CA002101135","1986-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19860402",",,C","19860402",",3,C","","","","","","","50",",,C,02,","5.0","3,,C,02,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002101135","1986-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19860531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","79.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","107.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860831","+,,C","19860831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.4",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA002101135","1986-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19861031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","35.1",",a,,C","40",",a,,C","","","","","",""
"CA002101135","1986-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0",",a,,C","240",",a,,C","","","","","",""
"CA002101135","1986-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",a,,C","386",",a,,C","","","","","",""
"CA002101135","1987-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3",",a,,C","293",",a,,C","","","","","",""
"CA002101135","1987-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8",",a,,C","468",",a,,C","","","","","",""
"CA002101135","1987-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19870325",",,C","19870325",",,C","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA002101135","1987-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","4,a,,C","150","4,a,,C","","","","","",""
"CA002101135","1987-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","19870531","+,3,C","19870511",",,C","","","","","","","0","3,,C,31,+","10",",,C,11,","","","","","","","","","49.0",",a,,C","10",",,,C","","","","","",""
"CA002101135","1987-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870731","+,,C","19870731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","84.9",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831",",,C","","","","","","","0",",,C,31,+","18",",,C,31,","","","","","","","","","85.3",",a,,C","18",",,,C","","","","","",""
"CA002101135","1987-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870930","+,,C","19870930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","43.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1987-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","2",",C","","","","","","","","","","","","","19871031","+,5,C","19871027","+,,C","","","","","","","0","5,,C,31,+","25",",,C,27,+","","","","","","","","","22.0",",a,,C","50",",,,C","","","","","",""
"CA002101135","1987-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101135","1987-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",a,,C","432",",a,,C","","","","","",""
"CA002101135","1988-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002101135","1988-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6",",a,,C","286",",a,,C","","","","","",""
"CA002101135","1988-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","19880324",",,C","19880324",",3,C","","","","","","","46",",,C,24,","4.6","3,,C,24,","","","","","","","14.6",",a,,C","146",",a,,C","","","","","",""
"CA002101135","1988-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19880405",",4,C","19880405",",4,C","","","","","","","50","4,,C,05,","5.0","4,,C,05,","","","","","","","5.0","4,,,C","50","4,,,C","","","","","",""
"CA002101135","1988-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19880531","+,,C","19880503",",,C","","","","","","","0",",,C,31,+","35",",,C,03,","","","","","","","","","60.7",",a,,C","35",",,,C","","","","","",""
"CA002101135","1988-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1988-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","114.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1988-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","9","3,C","0","3,C","19880821",",3,C","19880831","+,,C","19880831","+,,C","19880809",",2,C","19880817","+,3,C","-2.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,09,","24.5","3,C,17,+","","","185.4","3,C","43.5",",a,,C","0",",,,C","11.28","5,C","19.09","3,,,C","3.46","3,,,C"
"CA002101135","1988-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880930","+,,C","19880922",",,C","","","","","","","0",",,C,30,+","10",",,C,22,","","","","","","","","","52.8",",a,,C","10",",,,C","","","","","",""
"CA002101135","1988-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",a,,C","260",",a,,C","","","","","",""
"CA002101135","1988-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6",",a,,C","456",",a,,C","","","","","",""
"CA002101135","1988-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,C","268",",a,,C","","","","","",""
"CA002101135","1989-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","2,C","3","2,C","0","2,C","","","3",",C","24","5,C","26","5,C","27","4,C","0","4,C","0","4,C","19890107","+,5,C","","","19890125","+,,C","19890125","+,2,C","19890126","+,4,C","-45.0","5,C,07,+","","","70",",,C,25,+","7.0","2,,C,25,+","-2.0","4,C,26,+","","","","","28.5",",a,,C","285",",a,,C","-26.58","6,C","-21.20","4,,,C","-31.96","5,,,C"
"CA002101135","1989-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","24","3,C","25","3,C","26","2,C","0","2,C","0","2,C","19890203",",3,C","","","19890212",",,C","19890212",",,C","19890213",",2,C","-44.0","3,C,03,","","","20",",,C,12,","2.0",",,C,12,","-1.0","2,C,13,","","","931.2","2,C","3.0",",,,C","30",",,,C","-20.89","4,C","-11.13","2,,,C","-30.64","3,,,C"
"CA002101135","1989-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","16","5,C","26","5,C","","","","","","","19890313","+,5,C","","","19890327",",,C","19890327",",,C","","","-39.0","5,C,13,+","","","55",",,C,27,","5.5",",,C,27,","","","","","","","22.5",",,,C","225",",,,C","","","","","-22.38","5,,,C"
"CA002101135","1989-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19890430","+,2,C","19890430","+,2,C","","","","","","","0","2,,C,30,+","0.0","2,,C,30,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA002101135","1989-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19890531","+,,C","19890510",",,C","19890510",",3,C","","","","","0",",,C,31,+","0",",T,C,10,","13.8","3,,C,10,","","","","","","","25.1",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1989-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19890630","+,,C","19890630","+,,C","19890606",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA002101135","1989-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","70.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1989-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","18.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1989-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","1",",C","","","","","","","","","","","","","19890930","+,,C","19890919",",,C","","","","","","","0",",,C,30,+","46",",,C,19,","","","","","","","","","47.3",",a,,C","46",",,,C","","","","","",""
