"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060518","2011-07","35.3","-1.35","70.0","BENI SAF, AG","423.2","S","201.8","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","20110705",",4,S","20110731","+,1,S","20110717",",1,S","19.4","4,S,05,","0.0","1,,S,31,+","34.2","1,S,17,","0.0","S","0.0","1,S","0.0","1,,,S","26.11","5,S","29.90","1,,,S","22.32","4,,,S"
"AGM00060518","2011-08","35.3","-1.35","70.0","BENI SAF, AG","663.9","S","240.7","3,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","20110820",",1,S","20110830",",,S","20110808",",2,S","18.6","1,S,20,","1.0",",,S,30,","32.8","2,S,08,","0.0","S","0.0","2,S","1.5",",,,S","26.83","3,S","30.24","2,,,S","23.43","1,,,S"
"AGM00060518","2011-09","35.3","-1.35","70.0","BENI SAF, AG","846.3","S","182.4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20110925",",,S","20110924",",,S","20110912","+,,S","17.9",",S,25,","0.5",",,S,24,","30.5",",S,12,+","0.0","S","0.0",",S","0.5",",,,S","24.41",",S","27.84",",,,S","20.98",",,,S"
"AGM00060518","2011-10","35.3","-1.35","70.0","BENI SAF, AG","916.1","S","69.8","3,S","6","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20111026",",1,S","20111030",",1,S","20111024",",2,S","15.5","1,S,26,","8.9","1,,S,30,","27.7","2,S,24,","0.4","S","0.4","2,S","17.8","1,,,S","20.76","3,S","24.08","2,,,S","17.45","1,,,S"
"AGM00060518","2011-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","11","1,S","8","1,S","1","1,S","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","20111124",",5,S","20111128",",1,S","20111103",",1,S","10.4","5,S,24,","87.9","1,,S,28,","27.8","1,S,03,","","","","","149.3","1,,,S","17.27","6,S","20.67","1,,,S","13.86","5,,,S"
"AGM00060518","2011-12","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","3,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","1","1,S","0","1,S","20111220",",2,S","20111228",",,S","20111222",",1,S","8.1","2,S,20,","11.9",",,S,28,","21.3","1,S,22,","","","110.2","1,S","20.3",",,,S","14.35","3,S","17.82","1,,,S","10.87","2,,,S"
"AGM00060518","2012-01","35.3","-1.35","70.0","BENI SAF, AG","0.0","S","0.0","3,S","4",",S","3",",S","1",",S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","20120117",",1,S","20120117",",,S","20120106",",2,S","5.8","1,S,17,","29.0",",,S,17,","20.6","2,S,06,","","","154.2","2,S","45.3",",,,S","12.69","3,S","16.21","2,,,S","9.17","1,,,S"
"AGM00060518","2012-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","5",",S","2",",S","1",",S","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","20120209",",5,S","20120203",",,S","20120227",",1,S","4.9","5,S,09,","80.0",",,S,03,","19.8","1,S,27,","","","","","90.1",",,,S","11.37","6,S","14.70","1,,,S","8.04","5,,,S"
"AGM00060518","2012-03","35.3","-1.35","70.0","BENI SAF, AG","","","0.0","4,S","7",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","20120308",",3,S","20120331",",,S","20120318","+,1,S","7.5","3,S,08,","8.9",",,S,31,","19.5","1,S,18,+","","","111.8","1,S","21.2",",,,S","14.17","4,S","17.30","1,,,S","11.04","3,,,S"
"AGM00060518","2012-04","35.3","-1.35","70.0","BENI SAF, AG","","","1.5","3,S","6",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","8",",S","0",",S","20120407",",3,S","20120413",",,S","20120422",",,S","10.1","3,S,07,","9.9",",,S,13,","22.8",",S,22,","","","46.2",",S","22.0",",,,S","16.58","3,S","19.79",",,,S","13.37","3,,,S"
"AGM00060518","2012-05","35.3","-1.35","70.0","BENI SAF, AG","","","42.3","4,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","27","2,S","0","2,S","20120501",",2,S","20120521",",,S","20120531",",2,S","11.6","2,S,01,","0.8",",,S,21,","26.5","2,S,31,","","","5.6","2,S","1.1",",,,S","19.72","4,S","23.41","2,,,S","16.03","2,,,S"
"AGM00060518","2012-06","35.3","-1.35","70.0","BENI SAF, AG","","","176.0","1,S","2","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20120613",",,S","20120619",",1,S","20120607",",1,S","18.8",",S,13,","1.0","1,,S,19,","31.5","1,S,07,","","","0.0","1,S","1.5","1,,,S","24.46","1,S","27.87","1,,,S","21.05",",,,S"
"AGM00060518","2012-07","35.3","-1.35","70.0","BENI SAF, AG","","","233.3","1,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","3",",S","20120702",",1,S","20120727",",1,S","20120714",",,S","19.9","1,S,02,","4.1","1,,S,27,","37.6",",S,14,","0.0","S","0.0",",S","4.1","1,,,S","26.11","1,S","29.77",",,,S","22.44","1,,,S"
"AGM00060518","2012-08","35.3","-1.35","70.0","BENI SAF, AG","","","277.8","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","11","2,S","20120829","+,,S","20120831","+,,S","20120802",",2,S","22.6",",S,29,+","0.0",",,S,31,+","39.1","2,S,02,","0.0","S","0.0","2,S","0.0",",,,S","27.97","2,S","31.77","2,,,S","24.18",",,,S"
"AGM00060518","2012-09","35.3","-1.35","70.0","BENI SAF, AG","","","158.8","3,S","5",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20120904",",3,S","20120929",",,S","20120914",",,S","17.5","3,S,04,","22.1",",,S,29,","31.8",",S,14,","0.0","S","0.0",",S","29.7",",,,S","24.14","3,S","27.75",",,,S","20.52","3,,,S"
"AGM00060518","2012-10","35.3","-1.35","70.0","BENI SAF, AG","","","93.6","4,S","7",",S","6",",S","0",",S","0","4,S","0","4,S","0",",S","27",",S","1",",S","20121029",",4,S","20121031",",,S","20121018",",,S","13.5","4,S,29,","11.9",",,S,31,","34.2",",S,18,","1.5","S","1.5",",S","39.4",",,,S","21.48","4,S","24.59",",,,S","18.38","4,,,S"
"AGM00060518","2012-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","14","1,S","9","1,S","2","1,S","0","5,S","0","5,S","0","2,S","6","2,S","0","2,S","20121128",",5,S","20121114",",1,S","20121104",",2,S","9.0","5,S,28,","37.1","1,,S,14,","31.7","2,S,04,","","","","","118.0","1,,,S","17.35","6,S","19.93","2,,,S","14.76","5,,,S"
"AGM00060518","2012-12","35.3","-1.35","70.0","BENI SAF, AG","","","0.0",",S","4","1,S","3","1,S","1","1,S","0",",S","0",",S","0",",S","1",",S","0",",S","20121201",",,S","20121202",",1,S","20121215",",,S","7.5",",S,01,","33.0","1,,S,02,","21.7",",S,15,","","","106.8",",S","62.9","1,,,S","14.89",",S","18.03",",,,S","11.75",",,,S"
"AGM00060518","2013-01","35.3","-1.35","70.0","BENI SAF, AG","0.0","","0.0","2,S","10","1,S","8","1,S","2","1,S","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","20130114",",1,S","20130102",",1,S","20130130",",2,S","6.5","1,S,14,","50.0","1,,S,02,","21.3","2,S,30,","","","128.3","2,S","145.6","1,,,S","13.94","2,S","16.76","2,,,S","11.12","1,,,S"
"AGM00060518","2013-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","8","2,S","5","2,S","0","2,S","","","","","0",",S","1",",S","0",",S","","","20130223",",2,S","20130201",",,S","","","9.9","2,,S,23,","22.1",",S,01,","","","","","29.4","2,,,S","","","16.08",",,,S","",""
"AGM00060518","2013-03","35.3","-1.35","70.0","BENI SAF, AG","","","4.7","4,S","13",",S","4",",S","0",",S","0","4,S","0","4,S","0",",S","10",",S","0",",S","20130315",",4,S","20130324",",,S","20130307",",,S","7.7","4,S,15,","21.1",",,S,24,","26.4",",S,07,","","","61.0",",S","52.4",",,,S","16.04","4,S","19.50",",,,S","12.58","4,,,S"
"AGM00060518","2013-04","35.3","-1.35","70.0","BENI SAF, AG","","","1.6","2,S","12",",S","3",",S","2",",S","0","2,S","0","2,S","0",",S","8",",S","0",",S","20130429",",2,S","20130426",",,S","20130411",",,S","9.2","2,S,29,","32.0",",,S,26,","22.1",",S,11,","","","50.1",",S","67.6",",,,S","16.60","2,S","19.73",",,,S","13.47","2,,,S"
"AGM00060518","2016-01","35.3","-1.35","70.0","BENI SAF, AG","0.6","","0.6","3,S","5",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","4",",S","0",",S","20160117",",3,S","20160106",",,S","20160108",",,S","6.0","3,S,17,","8.9",",,S,06,","22.2",",S,08,","","","93.5",",S","18.7",",,,S","15.03","3,S","18.13",",,,S","11.93","3,,,S"
"AGM00060518","2016-02","35.3","-1.35","70.0","BENI SAF, AG","0.7","","0.1","4,S","6","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0","2,S","1","2,S","0","2,S","20160228",",4,S","20160216",",1,S","20160211",",2,S","4.3","4,S,28,","20.1","1,,S,16,","21.4","2,S,11,","","","91.8","2,S","63.4","1,,,S","14.67","4,S","17.57","2,,,S","11.76","4,,,S"
"AGM00060518","2016-03","35.3","-1.35","70.0","BENI SAF, AG","0.7","","0.0","4,S","7","2,S","6","2,S","0","2,S","0","4,S","0","4,S","0",",S","0",",S","0",",S","20160309",",4,S","20160323",",2,S","20160326",",,S","8.1","4,S,09,","22.1","2,,S,23,","20.9",",S,26,","","","107.4",",S","64.0","2,,,S","14.18","4,S","17.23",",,,S","11.14","4,,,S"
"AGM00060518","2016-04","35.3","-1.35","70.0","BENI SAF, AG","8.6","","7.9",",S","4",",S","1",",S","0",",S","0",",S","0",",S","0",",S","11",",S","0",",S","20160402",",,S","20160405",",,S","20160423",",,S","9.4",",S,02,","14.0",",,S,05,","23.4",",S,23,","","","39.2",",S","17.0",",,,S","17.29",",S","20.47",",,,S","14.11",",,,S"
"AGM00060518","2016-05","35.3","-1.35","70.0","BENI SAF, AG","49.7","","41.1","1,S","5",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","27",",S","0",",S","20160502",",1,S","20160511",",,S","20160522",",,S","11.8","1,S,02,","9.9",",,S,11,","26.0",",S,22,","","","5.9",",S","24.8",",,,S","19.41","1,S","22.77",",,,S","16.06","1,,,S"
"AGM00060518","2016-06","35.3","-1.35","70.0","BENI SAF, AG","184.7","","135.0","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","20160601",",2,S","20160629",",,S","20160613",",1,S","16.9","2,S,01,","4.1",",,S,29,","33.2","1,S,13,","","","0.0","1,S","4.1",",,,S","23.25","2,S","27.04","1,,,S","19.46","2,,,S"
"AGM00060518","2016-07","35.3","-1.35","70.0","BENI SAF, AG","394.8","","210.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","3",",S","20160716",",1,S","20160731","+,,S","20160731",",,S","18.8","1,S,16,","0.0",",,S,31,+","37.3",",S,31,","0.0","","0.0",",S","0.0",",,,S","25.36","1,S","28.90",",,,S","21.83","1,,,S"
"AGM00060518","2016-08","35.3","-1.35","70.0","BENI SAF, AG","617.9","","223.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","5",",S","20160813",",1,S","20160816",",,S","20160818","+,,S","19.4","1,S,13,","0.3",",,S,16,","33.8",",S,18,+","0.0","","0.0",",S","0.3",",,,S","25.84","1,S","29.14",",,,S","22.55","1,,,S"
"AGM00060518","2016-09","35.3","-1.35","70.0","BENI SAF, AG","821.3","","203.4",",S","5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","1",",S","20160923",",,S","20160921","+,,S","20160905",",,S","18.7",",S,23,","3.0",",,S,21,+","32.8",",S,05,","0.0","","0.0",",S","8.8",",,,S","25.11",",S","28.47",",,,S","21.75",",,,S"
"AGM00060518","2016-10","35.3","-1.35","70.0","BENI SAF, AG","928.3","","107.0","4,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20161031",",4,S","20161014",",1,S","20161026",",1,S","14.9","4,S,31,","7.1","1,,S,14,","29.6","1,S,26,","0.0","","0.0","1,S","8.4","1,,,S","22.38","4,S","25.65","1,,,S","19.10","4,,,S"
"AGM00060518","2019-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20190710",",3,S","","","","","21.1","3,S,10,","","","","","","","","","","","","","","","23.24","3,,,S"
"AGM00060518","2019-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20190823",",4,S","","","","","21.5","4,S,23,","","","","","","","","","","","","","","","24.15","4,,,S"
"AGM00060518","2019-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190912",",5,S","","","","","16.3","5,S,12,","","","","","","","","","","","","","","","21.70","5,,,S"
"AGM00060518","2019-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191116",",5,S","","","","","8.4","5,S,16,","","","","","","","","","","","","","","","14.71","5,,,S"
"AGM00060518","2020-01","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200109",",5,S","","","","","7.8","5,S,09,","","","","","","","","","","","","","","","10.23","5,,,S"
"AGM00060518","2020-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200206",",5,S","","","","","10.2","5,S,06,","","","","","","","","","","","","","","","12.73","5,,,S"
"AGM00060518","2020-03","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200329","+,2,S","","","","","10.4","2,S,29,+","","","","","","","","","","","","","","","13.96","2,,,S"
"AGM00060518","2020-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20200403",",3,S","","","","","9.9","3,S,03,","","","","","","","","","","","","","","","14.87","3,,,S"
"AGM00060518","2020-05","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200514",",,S","","","","","12.8",",S,14,","","","","","","","","","","","","","","","17.82",",,,S"
"AGM00060518","2020-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200609","+,,S","","","","","18.2",",S,09,+","","","","","","","","","","","","","","","20.19",",,,S"
"AGM00060518","2020-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0",",","0",",S","","","","","","","20200707","+,,S","","","","","21.2",",S,07,+","","","","","","","","","","","","","","","23.18",",,,S"
"AGM00060518","2020-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20200831",",5,S","","","","","22.1","5,S,31,","","","","","","","","","","","","","","","24.31","5,,,S"
"AGM00060518","2020-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200928",",2,S","","","","","17.7","2,S,28,","","","","","","","","","","","","","","","21.09","2,,,S"
"AGM00060518","2020-11","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20201123",",5,S","","","","","10.6","5,S,23,","","","","","","","","","","","","","","","15.21","5,,,S"
"AGM00060518","2021-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20210417",",4,S","","","","","11.8","4,S,17,","","","","","","","","","","","","","","","14.75","4,,,S"
"AGM00060518","2021-06","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20210606",",5,S","","","","","18.4","5,S,06,","","","","","","","","","","","","","","","20.14","5,,,S"
"AGM00060518","2021-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20210714",",4,S","","","","","19.2","4,S,14,","","","","","","","","","","","","","","","22.91","4,,,S"
"AGM00060518","2021-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210802",",4,S","","","","","20.7","4,S,02,","","","","","","","","","","","","","","","23.47","4,,,S"
"AGM00060518","2021-09","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20210910",",5,S","","","","","14.6","5,S,10,","","","","","","","","","","","","","","","21.81","5,,,S"
"AGM00060518","2021-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20211025",",3,S","","","","","15.6","3,S,25,","","","","","","","","","","","","","","","17.73","3,,,S"
"AGM00060518","2021-12","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","20211216",",4,S","","","","","8.4","4,S,16,","","","","","","","","","","","","","","","12.30","4,,,S"
"AGM00060518","2022-02","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","20220213",",3,S","","","","","9.4","3,S,13,","","","","","","","","","","","","","","","11.91","3,,,S"
"AGM00060518","2022-04","35.3","-1.35","70.0","BENI SAF, AG","","","","","12","4,S","3","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20220403",",4,S","20220414",",4,S","","","9.8","4,S,03,","7.1","4,,S,14,","","","","","","","24.1","4,,,S","","","","","13.98","4,,,S"
"AGM00060518","2022-05","35.3","-1.35","70.0","BENI SAF, AG","","","89.4","1,S","2","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0",",S","29",",S","0",",S","20220501",",1,S","20220504",",1,S","20220528",",,S","13.6","1,S,01,","22.1","1,,S,04,","28.8",",S,28,","","","3.4",",S","38.1","1,,,S","21.22","1,S","24.70",",,,S","17.75","1,,,S"
"AGM00060518","2022-06","35.3","-1.35","70.0","BENI SAF, AG","","","165.0","4,S","1","2,S","1","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20220623",",4,S","20220623",",2,S","20220623","+,2,S","18.9","4,S,23,","3.0","2,,S,23,","35.5","2,S,23,+","","","0.0","2,S","3.0","2,,,S","24.66","4,S","28.05","2,,,S","21.26","4,,,S"
"AGM00060518","2022-07","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20220710",",1,S","","","","","21.4","1,S,10,","","","","","","","","","","","","","","","23.79","1,,,S"
"AGM00060518","2022-08","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20220819",",4,S","","","","","22.5","4,S,19,","","","","","","","","","","","","","","","24.87","4,,,S"
"AGM00060518","2023-10","35.3","-1.35","70.0","BENI SAF, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","20231029",",5,S","","","","","16.7","5,S,29,","","","","","","","","","","","","","","","19.39","5,,,S"
