"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00084327","1967-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","2",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670904",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","14.7",",,,0","0",",,,0"
"USC00084327","1967-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671010",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00084327","1967-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","9.4",",,,0","0",",,,0"
"USC00084327","1967-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","3",",0","1",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671211",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,11,","127.3",",,,0","0",",,,0"
"USC00084327","1968-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680124",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","11.9",",,,0","0",",,,0"
"USC00084327","1968-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680219",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,19,","63.4",",,,0","0",",,,0"
"USC00084327","1968-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680311",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","51.4",",,,0","0",",,,0"
"USC00084327","1968-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680403",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","35.9",",,,0","0",",,,0"
"USC00084327","1968-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680512",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","165.8",",,,0","0",",,,0"
"USC00084327","1968-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","8",",0","3",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680607",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","183.1",",,,0","0",",,,0"
"USC00084327","1968-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680721",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","152.6",",,,0","0",",,,0"
"USC00084327","1968-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","9",",0","5",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680816",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","239.6",",,,0","0",",,,0"
"USC00084327","1968-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","8",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680916",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","120.6",",,,0","0",",,,0"
"USC00084327","1968-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","3",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681018",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,18,","223.8",",,,0","0",",,,0"
"USC00084327","1968-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681110",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","75.9",",,,0","0",",,,0"
"USC00084327","1968-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681229",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","54.7",",,,0","0",",,,0"
"USC00084327","1969-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690104",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","37.6",",,,0","0",",,,0"
"USC00084327","1969-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690209",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,09,","102.9",",,,0","0",",,,0"
"USC00084327","1969-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","9",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690324",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","128.6",",,,0","0",",,,0"
"USC00084327","1969-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","8.9",",,,0","0",",,,0"
"USC00084327","1969-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","131.3",",,,0","0",",,,0"
"USC00084327","1969-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","5",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690611",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","76.0",",,,0","0",",,,0"
"USC00084327","1969-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","13",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","142.0",",,,0","0",",,,0"
"USC00084327","1969-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","17",",0","12",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690823",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","182.0",",,,0","0",",,,0"
"USC00084327","1969-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","11",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","153.9",",,,0","0",",,,0"
"USC00084327","1969-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","8",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691002",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","52.0",",,,0","0",",,,0"
"USC00084327","1969-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691101",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,01,","87.6",",,,0","0",",,,0"
"USC00084327","1969-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","1",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691210",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,10,","124.9",",,,0","0",",,,0"
"USC00084327","1970-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","7",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","121.8",",,,0","0",",,,0"
"USC00084327","1970-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700203",",,0","0",",,0,28,+","0",",,0,28,+","133.6",",,0,03,","185.9",",,,0","0",",,,0"
"USC00084327","1970-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","5",",0","3",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700329",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,29,","156.3",",,,0","0",",,,0"
"USC00084327","1970-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700406",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","80.7",",,,0","0",",,,0"
"USC00084327","1970-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700525",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","105.9",",,,0","0",",,,0"
"USC00084327","1970-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700627","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,+","81.8",",,,0","0",",,,0"
"USC00084327","1970-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","10",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700728",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","120.9",",,,0","0",",,,0"
"USC00084327","1970-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","13",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700828",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","185.4",",,,0","0",",,,0"
"USC00084327","1970-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","10",",0","4",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700908",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","203.2",",,,0","0",",,,0"
"USC00084327","1970-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701031",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","67.9",",,,0","0",",,,0"
"USC00084327","1970-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701124",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","3.8",",,,0","0",",,,0"
"USC00084327","1970-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","57.5",",,,0","0",",,,0"
"USC00084327","1971-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","1",",0","0",",0","0",",0","19710131","+,,0","19710131","+,,0","19710107",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","68.1",",,,0","0",",,,0"
"USC00084327","1971-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","5",",0","1",",0","0",",0","0",",0","19710228","+,,0","19710228","+,,0","19710208",",,0","0",",,0,28,+","0",",,0,28,+","120.4",",,0,08,","181.4",",,,0","0",",,,0"
"USC00084327","1971-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710327",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","42.2",",,,0","0",",,,0"
"USC00084327","1971-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710406",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,06,","106.4",",,,0","0",",,,0"
"USC00084327","1971-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710512",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","78.8",",,,0","0",",,,0"
"USC00084327","1971-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710629",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,29,","129.5",",,,0","0",",,,0"
"USC00084327","1971-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","10",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710709",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","128.3",",,,0","0",",,,0"
"USC00084327","1971-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","9",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710817",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","138.0",",,,0","0",",,,0"
"USC00084327","1971-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710907",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","100.6",",,,0","0",",,,0"
"USC00084327","1971-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","1",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711010",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","116.9",",,,0","0",",,,0"
"USC00084327","1971-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711129",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","43.0",",,,0","0",",,,0"
"USC00084327","1971-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711221",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,21,","93.2",",a,,0","0",",,,0"
"USC00084327","1972-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","4",",0","2",",0","0",",0","0",",0","19720131","+,,0","19720131","+,,0","19720115",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","107.0",",,,0","0",",,,0"
"USC00084327","1972-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","7",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720217",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,17,","75.5",",,,0","0",",,,0"
"USC00084327","1972-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","5",",0","3",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720330",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,30,","178.3",",,,0","0",",,,0"
"USC00084327","1972-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720424",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","17.8",",,,0","0",",,,0"
"USC00084327","1972-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","12",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720514",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","202.6",",,,0","0",",,,0"
"USC00084327","1972-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","7",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720619",",,0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,19,","231.3",",,,0","0",",,,0"
"USC00084327","1972-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720718",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","103.8",",,,0","0",",,,0"
"USC00084327","1972-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","13",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720825",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","189.9",",,,0","0",",,,0"
"USC00084327","1972-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720901",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","47.0",",,,0","0",",,,0"
"USC00084327","1972-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721029",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","23.2",",,,0","0",",,,0"
"USC00084327","1972-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","9",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721126",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","157.5",",,,0","0",",,,0"
"USC00084327","1972-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721222",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,22,","126.3",",,,0","0",",,,0"
"USC00084327","1973-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","19730131","+,,0","19730131","+,,0","19730128",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","79.7",",,,0","0",",,,0"
"USC00084327","1973-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730210",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,10,","71.6",",,,0","0",",,,0"
"USC00084327","1973-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","10",",0","9",",0","2",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730326",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","173.7",",,,0","0",",,,0"
"USC00084327","1973-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","5",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730404",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","122.2",",,,0","0",",,,0"
"USC00084327","1973-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730525",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","93.7",",,,0","0",",,,0"
"USC00084327","1973-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","8",",0","2",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","116.0",",,,0","0",",,,0"
"USC00084327","1973-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","9",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730731",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","79.9",",,,0","0",",,,0"
"USC00084327","1973-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","11",",0","8",",0","3",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730805",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,05,","206.8",",,,0","0",",,,0"
"USC00084327","1973-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","13",",0","12",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730902",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","159.6",",,,0","0",",,,0"
"USC00084327","1973-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731008",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","24.4",",,,0","0",",,,0"
"USC00084327","1973-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731119",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00084327","1973-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731208",",3,0","0",",,0,31,+","0",",,0,31,+","53.8","3,,0,08,","170.6",",a,,0","0",",,,0"
"USC00084327","1974-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740130",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","16.7",",,,0","0",",,,0"
"USC00084327","1974-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","1",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740220",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,20,","71.6",",,,0","0",",,,0"
"USC00084327","1974-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","4",",0","2",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740322",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","123.4",",,,0","0",",,,0"
"USC00084327","1974-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","20.0",",,,0","0",",,,0"
"USC00084327","1974-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","97.2",",,,0","0",",,,0"
"USC00084327","1974-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","13",",0","8",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740624",",,0","0",",,0,30,+","0",",,0,30,+","132.3",",,0,24,","528.6",",,,0","0",",,,0"
"USC00084327","1974-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","16",",0","12",",0","1",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740724",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","144.3",",,,0","0",",,,0"
"USC00084327","1974-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","19",",0","16",",0","1",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740825",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","216.3",",,,0","0",",,,0"
"USC00084327","1974-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","6",",0","1",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740905",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","131.6",",,,0","0",",,,0"
"USC00084327","1974-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741016",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00084327","1974-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","34.2",",,,0","0",",,,0"
"USC00084327","1974-12","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","5",",0","0",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741216",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","54.2",",,,0","0",",,,0"
"USC00084327","1975-01","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","0",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750119",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","98.3",",,,0","0",",,,0"
"USC00084327","1975-02","29.45","-82.1","21.0","ISLAND GROVE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750228","+,,0","19750207",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,07,","54.1",",,,0","0",",,,0"
"USC00084327","1975-03","29.45","-82.1","21.0","ISLAND GROVE, FL US","7",",0","7",",0","0",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750319",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","62.3",",,,0","0",",,,0"
"USC00084327","1975-04","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750411",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,11,","139.0",",,,0","0",",,,0"
"USC00084327","1975-05","29.45","-82.1","21.0","ISLAND GROVE, FL US","12",",0","10",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","73.1",",,,0","0",",,,0"
"USC00084327","1975-06","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","11",",0","1",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750625",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","128.3",",,,0","0",",,,0"
"USC00084327","1975-07","29.45","-82.1","21.0","ISLAND GROVE, FL US","15",",0","11",",0","3",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750712",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","207.0",",,,0","0",",,,0"
"USC00084327","1975-08","29.45","-82.1","21.0","ISLAND GROVE, FL US","9",",0","7",",0","2",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750802",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","118.4",",,,0","0",",,,0"
"USC00084327","1975-09","29.45","-82.1","21.0","ISLAND GROVE, FL US","14",",0","11",",0","2",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750908",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","144.1",",,,0","0",",,,0"
"USC00084327","1975-10","29.45","-82.1","21.0","ISLAND GROVE, FL US","8",",0","6",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751029",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,29,","88.0",",,,0","0",",,,0"
"USC00084327","1975-11","29.45","-82.1","21.0","ISLAND GROVE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751113",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","64.0",",,,0","0",",,,0"
