"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","1984-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,,C","19840910",",,C","19840905",",,C","19840903",",,C","-6.5",",C,27,","0",",,C,30,+","6",",,C,10,","22.7",",,C,05,","21.0",",C,03,","515.0","C","311.8",",C","95.1",",,,C","6",",,,C","7.94",",C","13.74",",,,C","2.14",",,,C"
"CA001098940","1984-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","4",",C","20",",C","5",",C","0",",C","0",",C","19841031",",,C","19841031",",,C","19841027",",,C","19841024",",,C","19841008",",,C","-28.6",",C,31,","80",",,C,31,","59",",,C,27,","5.6",",,C,24,","19.8",",C,08,","1036.4","C","521.4",",C","27.5",",,,C","225",",,,C","1.51",",C","6.26",",,,C","-3.23",",,,C"
"CA001098940","1984-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19841101",",,C","19841130",",,C","19841113",",,C","19841127",",,C","19841107",",,C","-19.2",",C,01,","240",",,C,30,","68",",,C,13,","5.2",",,C,27,","5.0",",C,07,","1722.7","C","686.3",",C","40.6",",,,C","509",",,,C","-4.54",",C","-0.44",",,,C","-8.64",",,,C"
"CA001098940","1984-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19841230",",,C","19841231","+,,C","19841222",",,C","19841225",",,C","19841206",",,C","-41.5",",C,30,","630",",,C,31,+","128",",,C,22,","9.5",",,C,25,","3.1",",C,06,","2710.2","C","987.5",",C","54.5",",,,C","741",",,,C","-13.52",",C","-9.21",",,,C","-17.83",",,,C"
"CA001098940","1985-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19850101",",,C","19850103","+,,C","19850101",",,C","19850119",",,C","19850120",",,C","-24.0",",C,01,","600",",,C,03,+","29",",,C,01,","6.7",",,C,19,","1.5",",C,20,","3488.2","C","778.0",",C","14.5",",,,C","45",",,,C","-6.76",",C","-3.78",",,,C","-9.75",",,,C"
"CA001098940","1985-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","9",",C","8",",C","27",",C","11",",C","0",",C","0",",C","19850209",",,C","19850211","+,,C","19850207",",,C","19850207",",,C","19850222",",,C","-27.1",",C,09,","710",",,C,11,+","116",",,C,07,","7.8",",,C,07,","10.0",",C,22,","4174.6","C","686.4",",C","48.2",",,,C","639",",,,C","-6.18",",C","-1.64",",,,C","-10.73",",,,C"
"CA001098940","1985-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19850307",",,C","19850301",",,C","19850330",",,C","19850330",",,C","19850316",",,C","-15.2",",C,07,","500",",,C,01,","32",",,C,30,","1.8",",,C,30,","12.6",",C,16,","4775.0","C","600.4",",C","5.6",",,,C","91",",,,C","-1.03",",C","4.65",",,,C","-6.72",",,,C"
"CA001098940","1985-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","9",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19850406",",,C","19850401",",,C","19850419",",,C","19850419",",,C","19850408",",,C","-7.5",",C,06,","220",",,C,01,","93",",,C,19,","6.2",",,C,19,","17.1",",C,08,","5212.9","C","437.9",",C","24.1",",,,C","268",",,,C","3.74",",C","9.50",",,,C","-2.03",",,,C"
"CA001098940","1985-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19850511",",,C","19850531","+,,C","19850510",",,C","19850513",",,C","19850517",",,C","-4.9",",C,11,","0",",,C,31,+","34",",,C,10,","3.5",",,C,13,","27.0",",C,17,","5455.5","C","242.6",",C","13.2",",,,C","34",",,,C","10.51",",C","17.22",",,,C","3.80",",,,C"
"CA001098940","1985-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.5","C","0.5",",C","15",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","8",",C","0",",C","19850616",",,C","19850630","+,,C","19850630","+,1,C","19850604",",,C","19850618",",,C","-1.6",",C,16,","0",",,C,30,+","0","1,,C,30,+","11.8",",,C,04,","29.7",",C,18,","5643.4","C","187.9",",C","62.8",",,,C","0","1,,,C","12.09",",C","18.34",",,,C","5.84",",,,C"
"CA001098940","1985-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.1","C","27.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850720",",,C","1.4",",C,01,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,23,","32.0",",C,20,","47.5","C","47.5",",C","5.7",",,,C","0",",,,C","17.69",",C","25.68",",,,C","9.71",",,,C"
"CA001098940","1985-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.2","C","2.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850826",",,C","19850831","+,,C","19850831","+,,C","19850809",",,C","19850824",",,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","28.2",",C,24,","173.1","C","125.6",",C","24.9",",,,C","0",",,,C","14.35",",C","21.44",",,,C","7.26",",,,C"
"CA001098940","1985-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850906",",,C","19850906",",,C","19850910",",,C","-5.2",",C,28,","0",",,C,30,+","38",",,C,06,","21.0",",,C,06,","20.7",",C,10,","501.3","C","328.2",",C","75.9",",,,C","38",",,,C","7.39",",C","13.43",",,,C","1.36",",,,C"
"CA001098940","1985-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.2","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19851008",",,C","19851028",",,C","19851031",",,C","19851014",",,C","19851004",",,C","-10.0",",C,08,","110",",,C,28,","102",",,C,31,","24.0",",,C,14,","13.4",",C,04,","958.1","C","456.8",",C","94.8",",,,C","292",",,,C","3.60",",C","7.67",",,,C","-0.48",",,,C"
"CA001098940","1985-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.2","C","0.0","1,C","7",",C","2",",C","0",",C","30",",C","3",",C","17",",C","30",",C","20","1,C","0","1,C","0","1,C","19851127",",,C","19851115","+,,C","19851109",",,C","19851101",",,C","19851115",",1,C","-41.6",",C,27,","210",",,C,15,+","176",",,C,09,","14.1",",,C,01,","4.4","1,C,15,","1886.3","C","928.2","1,C","28.6",",,,C","371",",,,C","-14.00","1,C","-9.31","1,,,C","-18.69",",,,C"
"CA001098940","1985-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","30.2","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851229",",,C","19851229",",,C","19851205",",,C","-32.9",",C,01,","270",",,C,31,+","78",",,C,29,","4.8",",,C,29,","5.2",",C,05,","2691.8","C","805.5",",C","13.9",",,,C","202",",,,C","-7.65",",C","-4.04",",,,C","-11.26",",,,C"
"CA001098940","1986-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19860103",",,C","19860106",",,C","19860127",",,C","19860127",",,C","19860110",",,C","-22.2",",C,03,","360",",,C,06,","99",",,C,27,","7.2",",,C,27,","9.1",",C,10,","3307.8","C","616.0",",C","23.0",",,,C","301",",,,C","-1.54",",C","1.74",",,,C","-4.82",",,,C"
"CA001098940","1986-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","4",",C","9",",C","24",",C","17",",C","0",",C","0",",C","19860218",",,C","19860224",",,C","19860223",",,C","19860223",",,C","19860227","+,,C","-30.9",",C,18,","320",",,C,24,","52",",,C,23,","4.5",",,C,23,","11.9",",C,27,+","4039.8","C","732.0",",C","18.1",",,,C","251",",,,C","-7.81",",C","-3.09",",,,C","-12.53",",,,C"
"CA001098940","1986-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19860331",",,C","19860301",",,C","19860324",",,C","19860307",",,C","19860320",",,C","-5.8",",C,31,","30",",,C,01,","9",",,C,24,","1.2",",,C,07,","14.2",",C,20,","4493.3","C","453.5",",C","4.8",",,,C","17",",,,C","3.70",",C","8.75",",,,C","-1.35",",,,C"
"CA001098940","1986-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19860402",",,C","19860412",",,C","19860417",",,C","19860403",",,C","19860407",",,C","-7.6",",C,02,","20",",,C,12,","22",",,C,17,","2.5",",,C,03,","21.5",",C,07,","4946.1","C","452.8",",C","13.2",",,,C","68",",,,C","3.24",",C","8.76",",,,C","-2.28",",,,C"
"CA001098940","1986-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.0","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19860514",",,C","19860513",",,C","19860513",",,C","19860520",",,C","19860530",",,C","-5.8",",C,14,","10",",,C,13,","26",",,C,13,","12.1",",,C,20,","29.6",",C,30,","5244.7","C","298.6",",C","48.7",",,,C","40",",,,C","8.76",",C","15.10",",,,C","2.43",",,,C"
"CA001098940","1986-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","2.7","C","0.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860605",",,C","19860628",",,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","26.0",",C,28,","5377.8","C","133.1",",C","36.1",",,,C","0",",,,C","13.92",",C","20.66",",,,C","7.18",",,,C"
"CA001098940","1986-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","3.3","C","0.6",",C","21",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860729",",,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","27.3",",C,21,","136.0","C","136.0",",C","65.9",",,,C","0",",,,C","13.97",",C","19.64",",,,C","8.29",",,,C"
"CA001098940","1986-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","12.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860802",",,C","19860810",",,C","2.4",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","31.0",",C,10,","193.0","C","57.0",",C","25.3",",,,C","0",",,,C","16.90",",C","24.89",",,,C","8.91",",,,C"
"CA001098940","1986-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19860911",",,C","19860930","+,,C","19860930","+,,C","19860923",",,C","19860902",",,C","-2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","16.1",",,C,23,","22.3",",C,02,","477.0","C","284.0",",C","57.7",",,,C","0",",,,C","8.87",",C","14.78",",,,C","2.95",",,,C"
"CA001098940","1986-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","19861031",",,C","19861031",",,C","19861030",",,C","19861002",",,C","19861005",",,C","-9.2",",C,31,","0",",T,C,31,","42",",,C,30,","7.3",",,C,02,","22.4",",C,05,","807.1","C","330.1",",C","19.4",",,,C","46",",,,C","7.68",",C","14.14",",,,C","1.23",",,,C"
"CA001098940","1986-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","16",",C","8",",C","0",",C","20",",C","5",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19861109",",,C","19861118",",,C","19861110",",,C","19861102",",,C","19861123",",,C","-23.3",",C,09,","220",",,C,18,","88",",,C,10,","10.6",",,C,02,","9.3",",C,23,","1454.8","C","647.7",",C","50.8",",,,C","385",",,,C","-3.26",",C","0.66",",,,C","-7.17",",,,C"
"CA001098940","1986-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","16.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19861208",",,C","19861222",",,C","19861221",",,C","19861229",",,C","19861226",",,C","-18.5",",C,08,","300",",,C,22,","100",",,C,21,","9.8",",,C,29,","5.8",",C,26,","2182.5","C","727.7",",C","31.7",",,,C","375",",,,C","-5.14",",C","-2.04",",,,C","-8.24",",,,C"
"CA001098940","1987-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19870115",",,C","19870102","+,,C","19870127",",,C","19870111",",,C","19870111",",,C","-18.1",",C,15,","220",",,C,02,+","33",",,C,27,","3.6",",,C,11,","6.4",",C,11,","2867.4","C","684.9",",C","8.9",",,,C","79",",,,C","-3.76",",C","-0.15",",,,C","-7.37",",,,C"
"CA001098940","1987-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","20",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19870225",",,C","19870204","+,,C","19870201",",,C","19870201",",,C","19870206",",,C","-16.1",",C,25,","170",",,C,04,+","76",",,C,01,","6.9",",,C,01,","11.7",",C,06,","3390.9","C","523.5",",C","17.4",",,,C","228",",,,C","-0.36",",C","3.54",",,,C","-4.26",",,,C"
"CA001098940","1987-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19870301",",,C","19870311","+,,C","19870310",",,C","19870310",",,C","19870331",",,C","-12.1",",C,01,","90",",,C,11,+","118",",,C,10,","9.2",",,C,10,","13.8",",C,31,","3895.2","C","504.3",",C","29.0",",,,C","196",",,,C","2.07",",C","7.19",",,,C","-3.06",",,,C"
"CA001098940","1987-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19870419",",,C","19870430","+,,C","19870421","+,,C","19870430",",,C","19870427",",,C","-6.8",",C,19,","0",",,C,30,+","0",",T,C,21,+","2.7",",,C,30,","25.1",",C,27,","4255.9","C","360.7",",C","3.5",",,,C","0",",T,,C","6.31",",C","12.69",",,,C","-0.07",",,,C"
"CA001098940","1987-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19870513",",,C","19870531","+,,C","19870518","+,,C","19870501",",,C","19870507",",,C","-3.0",",C,13,","0",",,C,31,+","0",",T,C,18,+","24.6",",,C,01,","27.0",",C,07,","4524.0","C","268.1",",C","38.0",",,,C","0",",T,,C","9.69",",C","16.38",",,,C","2.99",",,,C"
"CA001098940","1987-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","12.3","C","12.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870609",",,C","19870630","+,,C","1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,09,","30.8",",C,30,+","4632.1","C","108.1",",C","19.9",",,,C","0",",,,C","15.14",",C","22.15",",,,C","8.13",",,,C"
"CA001098940","1987-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","25.6","C","13.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870707",",,C","19870701",",,C","5.4",",C,16,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,07,","30.8",",C,01,","67.6","C","67.6",",C","46.6",",,,C","0",",,,C","16.58",",C","23.20",",,,C","9.96",",,,C"
"CA001098940","1987-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.3","C","2.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831",",,C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.3",",C,31,","210.7","C","143.1",",C","38.7",",,,C","0",",,,C","13.80",",C","20.31",",,,C","7.30",",,,C"
"CA001098940","1987-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","29.7","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870922","+,,C","-0.7",",C,27,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,02,","29.2",",C,22,+","360.7","C","150.0",",C","4.9",",,,C","0",",,,C","13.38",",C","21.45",",,,C","5.32",",,,C"
"CA001098940","1987-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","1.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19871017",",,C","19871031","+,,C","19871031","+,,C","19871025",",,C","19871001",",,C","-8.2",",C,17,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,25,","27.1",",C,01,","736.9","C","376.2",",C","5.6",",,,C","0",",,,C","6.24",",C","13.21",",,,C","-0.73",",,,C"
"CA001098940","1987-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19871117",",,C","19871119",",,C","19871118",",,C","19871103",",,C","19871111",",,C","-13.4",",C,17,","40",",,C,19,","42",",,C,18,","10.0",",,C,03,","10.7",",C,11,","1255.6","C","518.7",",C","26.5",",,,C","100",",,,C","1.04",",C","4.16",",,,C","-2.07",",,,C"
"CA001098940","1987-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19871231",",,C","19871231","+,,C","19871229",",,C","19871220",",,C","19871206",",,C","-23.6",",C,31,","160",",,C,31,+","67",",,C,29,","4.4",",,C,20,","8.7",",C,06,","1978.1","C","722.5",",C","15.4",",,,C","238",",,,C","-4.97",",C","-1.01",",,,C","-8.94",",,,C"
"CA001098940","1988-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","27",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","19880131",",,C","19880113","+,,C","19880107",",,C","19880111",",,C","19880128",",,C","-29.3",",C,31,","210",",,C,13,+","40",",,C,07,","1.1",",,C,11,","7.7",",C,28,","2812.7","C","834.6",",C","3.9",",,,C","88",",,,C","-8.59",",C","-4.73",",,,C","-12.45",",,,C"
"CA001098940","1988-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","8",",C","5",",C","26",",C","9",",C","0",",C","0",",C","19880201",",,C","19880211","+,,C","19880207",",,C","19880207",",,C","19880226",",,C","-29.0",",C,01,","250",",,C,11,+","64",",,C,07,","4.2",",,C,07,","9.9",",C,26,","3456.1","C","643.4",",C","30.0",",,,C","348",",,,C","-3.85",",C","0.77",",,,C","-8.47",",,,C"
"CA001098940","1988-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19880328",",,C","19880331",",,C","19880330",",,C","19880330",",,C","19880320",",,C","-9.5",",C,28,","60",",,C,31,","72",",,C,30,","6.8",",,C,30,","12.0",",C,20,","3987.7","C","531.6",",C","19.8",",,,C","176",",,,C","1.18",",C","5.88",",,,C","-3.51",",,,C"
"CA001098940","1988-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19880408","+,,C","19880424","+,,C","19880430",",,C","19880418",",,C","19880414",",,C","-6.1",",C,08,+","10",",,C,24,+","94",",,C,30,","12.5",",,C,18,","22.6",",C,14,","4346.7","C","359.0",",C","59.6",",,,C","330",",,,C","6.37",",C","12.61",",,,C","0.12",",,,C"
"CA001098940","1988-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19880501",",,C","19880531","+,,C","19880503",",,C","19880513",",,C","19880512",",,C","-3.7",",C,01,","0",",,C,31,+","18",",,C,03,","13.3",",,C,13,","26.6",",C,12,","4613.1","C","266.4",",C","48.5",",,,C","30",",,,C","9.74",",C","15.81",",,,C","3.67",",,,C"
"CA001098940","1988-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","9.6","C","9.6",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880611",",,C","19880625",",,C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","30.6",",C,25,","4766.0","C","152.9",",C","21.8",",,,C","0",",,,C","13.56",",C","19.70",",,,C","7.41",",,,C"
"CA001098940","1988-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","28.9","C","19.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","33.6",",C,20,","93.5","C","93.5",",C","35.2",",,,C","0",",,,C","15.94",",C","22.75",",,,C","9.13",",,,C"
"CA001098940","1988-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","35.3","C","6.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880828",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,15,","30.5",",C,28,","203.6","C","110.1",",C","80.0",",,,C","0",",,,C","14.99",",C","21.79",",,,C","8.19",",,,C"
"CA001098940","1988-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","13.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","2",",C","19880920",",,C","19880930","+,,C","19880925",",,C","19880925",",,C","19880904",",,C","-4.1",",C,20,","0",",,C,30,+","11",",,C,25,","10.6",",,C,25,","35.8",",C,04,","461.0","C","257.4",",C","44.7",",,,C","11",",,,C","10.19",",C","17.04",",,,C","3.34",",,,C"
"CA001098940","1988-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19881027",",,C","19881031","+,,C","19881022",",,C","19881022",",,C","19881004",",,C","-8.2",",C,27,","0",",,C,31,+","40",",,C,22,","7.8",",,C,22,","24.2",",C,04,","802.4","C","341.4",",C","25.3",",,,C","40",",,,C","7.32",",C","13.27",",,,C","1.36",",,,C"
"CA001098940","1988-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19881126",",,C","19881129",",,C","19881125",",,C","19881101",",,C","19881104",",,C","-11.5",",C,26,","30",",,C,29,","40",",,C,25,","7.8",",,C,01,","9.5",",C,04,","1352.5","C","550.1",",C","25.3",",,,C","115",",,,C","-0.01",",C","3.13",",,,C","-3.14",",,,C"
"CA001098940","1988-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19881225",",,C","19881231",",,C","19881230",",,C","19881208",",,C","19881204",",,C","-23.9",",C,25,","330",",,C,31,","112",",,C,30,","8.2",",,C,08,","7.0",",C,04,","2098.9","C","746.4",",C","41.5",",,,C","483",",,,C","-5.74",",C","-2.08",",,,C","-9.41",",,,C"
