"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1993-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930316",",1,0","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,16,","53.3","1,,,0","0",",,,0"
"USC00032976","1993-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930415",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","193.7",",,,0","0",",,,0"
"USC00032976","1993-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,10,","176.4",",,,0","0",",,,0"
"USC00032976","1993-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930626",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,26,","158.8",",,,0","0",",,,0"
"USC00032976","1993-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930721",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","14.2",",,,0","0",",,,0"
"USC00032976","1993-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","45.3",",,,0","0",",,,0"
"USC00032976","1993-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","224.0",",,,0","0",",,,0"
"USC00032976","1993-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931020",",,0","0","1,,0,31,+","0","1,,0,31,+","52.3",",,0,20,","104.6",",,,0","0","1,,,0"
"USC00032976","1993-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19931126",",,0","19931126",",,0","","","19931117",",,0","0",",T,0,26,","0",",T,0,26,","32.5",",,0,17,","111.8",",,,0","0",",T,,0"
"USC00032976","1993-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931204",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","98.5",",,,0","0",",,,0"
"USC00032976","1994-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","4",",0","0","3,0","0","2,0","","","19940131","+,3,0","19940119",",2,0","","","19940111",",,0","0","3,,0,31,+","0","2,T,0,19,","44.2",",,0,11,","165.8",",,,0","0","2,T,,0"
"USC00032976","1994-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0","2,0","0",",0","","","19940228","+,2,0","19940210","+,,0","","","19940222",",,0","0","2,,0,28,+","0",",T,0,10,+","24.4",",,0,22,","65.5",",,,0","0",",T,,0"
"USC00032976","1994-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19940309",",,0","","","","","30.5",",,0,09,","110.2",",,,0","",""
"USC00032976","1994-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","","","0",",0","","","","","19940430","+,,0","","","19940430",",,0","","","0",",,0,30,+","55.4",",,0,30,","145.1",",,,0","0",",,,0"
"USC00032976","1994-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940513",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","160.5",",,,0","0",",,,0"
"USC00032976","1994-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","53.4",",,,0","0",",,,0"
"USC00032976","1994-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","96.5",",,,0","0",",,,0"
"USC00032976","1994-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","50.3",",,,0","0",",,,0"
"USC00032976","1994-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941008",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","112.8",",,,0","0",",,,0"
"USC00032976","1994-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,05,","419.0",",,,0","0",",,,0"
"USC00032976","1994-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941209",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","101.6",",,,0","0",",,,0"
"USC00032976","1995-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","12",",0","3",",0","","","","","","","","","","","","","19950123",",,0","","","","","55.9",",,0,23,","238.1",",,,0","",""
"USC00032976","1995-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,16,","27.2",",,,0","0",",,,0"
"USC00032976","1995-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","","","0","2,0","","","","","19950331","+,2,0","","","19950307",",,0","","","0","2,,0,31,+","30.0",",,0,07,","115.5",",,,0","0","2,,,0"
"USC00032976","1995-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","151.6",",,,0","0",",,,0"
"USC00032976","1995-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","159.3",",,,0","0",",,,0"
"USC00032976","1995-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,11,","198.5",",,,0","0",",,,0"
"USC00032976","1995-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","96.2",",,,0","0",",,,0"
"USC00032976","1995-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","26.9",",,,0","0",",,,0"
"USC00032976","1995-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950929",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","110.3",",,,0","0",",,,0"
"USC00032976","1995-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","68.8",",,,0","0",",,,0"
"USC00032976","1995-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0","3,0","0","1,0","","","19951130","+,3,0","19951130","+,1,0","","","19951101",",,0","0","3,,0,30,+","0","1,,0,30,+","17.3",",,0,01,","58.3",",,,0","0","1,,,0"
"USC00032976","1995-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","90.1",",,,0","0",",,,0"
"USC00032976","1996-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","1,0","4","1,0","2","1,0","","","0","2,0","","","","","19960118","+,2,0","","","19960102",",1,0","","","0","2,T,0,18,+","76.2","1,,0,02,","127.1","1,,,0","0","2,T,,0"
"USC00032976","1996-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19960229","+,1,0","","","19960202",",,0","","","0","1,,0,29,+","20.3",",,0,02,","86.9",",,,0","0","1,,,0"
"USC00032976","1996-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960328",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","192.3",",,,0","0",",,,0"
"USC00032976","1996-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960422",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,22,","157.8",",,,0","0",",,,0"
"USC00032976","1996-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","80.5",",,,0","0",",,,0"
"USC00032976","1996-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","117.8",",,,0","0",",,,0"
"USC00032976","1996-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","240.8",",,,0","0",",,,0"
"USC00032976","1996-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","75.2",",,,0","0",",,,0"
"USC00032976","1996-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","180.1",",,,0","0",",,,0"
"USC00032976","1996-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","72.1",",,,0","0",",,,0"
"USC00032976","1996-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,25,","328.9",",,,0","0",",,,0"
"USC00032976","1996-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961215",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","35.6",",,,0","0",",,,0"
"USC00032976","1997-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","2","2,0","1","2,0","","","0","1,0","","","","","19970131","+,1,0","","","19970109",",2,0","","","0","1,,0,31,+","96.5","2,,0,09,","104.9","2,,,0","0","1,,,0"
"USC00032976","1997-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","4",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970221",",,0","","","0","2,,0,28,+","58.4",",,0,21,","244.8",",,,0","0","2,,,0"
"USC00032976","1997-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","128.7",",,,0","0",",,,0"
"USC00032976","1997-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","130.6",",,,0","0",",,,0"
"USC00032976","1997-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","45.3",",,,0","0",",,,0"
"USC00032976","1997-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","161.4",",,,0","0",",,,0"
"USC00032976","1997-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970730",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","34.8",",,,0","0",",,,0"
"USC00032976","1997-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970818",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","81.0",",,,0","0",",,,0"
"USC00032976","1997-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","110.9",",,,0","0",",,,0"
"USC00032976","1997-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",1,0","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,13,","183.9","1,,,0","0",",,,0"
"USC00032976","1997-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","126.5",",,,0","0",",,,0"
"USC00032976","1997-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","19971231","+,,0","19971231","+,1,0","","","19971208",",,0","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,08,","180.1",",,,0","0","1,,,0"
"USC00032976","1998-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980105",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,05,","223.6",",,,0","0",",,,0"
"USC00032976","1998-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","144.4",",,,0","0",",,,0"
"USC00032976","1998-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","150.7",",,,0","0",",,,0"
"USC00032976","1998-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","41.7",",,,0","0",",,,0"
"USC00032976","1998-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980503",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","107.5",",,,0","0",",,,0"
"USC00032976","1998-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","129.6",",,,0","0",",,,0"
"USC00032976","1998-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","50.8",",,,0","0",",,,0"
"USC00032976","1998-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","33.6",",,,0","0",",,,0"
"USC00032976","1998-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980916",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","182.2",",,,0","0",",,,0"
"USC00032976","1998-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","93.5",",,0,06,","144.0",",,,0","0",",,,0"
"USC00032976","1998-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","79.0",",,,0","0",",,,0"
"USC00032976","1998-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","58.4",",,,0","0",",,,0"
"USC00032976","1999-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","19990131","+,2,0","19990131","+,2,0","","","19990101",",,0","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,01,","95.3",",,,0","0","2,,,0"
"USC00032976","1999-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,07,","32.0",",,,0","0",",,,0"
"USC00032976","1999-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","139.3",",,,0","0",",,,0"
"USC00032976","1999-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","150.7",",,,0","0",",,,0"
"USC00032976","1999-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","6",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990518",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","280.7",",,,0","0",",,,0"
"USC00032976","1999-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","150.9",",,,0","0",",,,0"
"USC00032976","1999-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","95.8",",,,0","0",",,,0"
"USC00032976","1999-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032976","1999-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","111.8",",,,0","0",",,,0"
"USC00032976","1999-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","60.5",",,,0","0",",,,0"
"USC00032976","1999-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","73.9",",,,0","0",",,,0"
"USC00032976","1999-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,12,","111.0",",,,0","0",",,,0"
"USC00032976","2000-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","1","3,0","1","3,0","1","3,0","0","5,0","0","2,0","","","20000131","+,5,0","20000131","+,2,0","","","20000103",",3,0","0","5,,0,31,+","0","2,,0,31,+","34.0","3,,0,03,","34.0","3,,,0","0","2,,,0"
"USC00032976","2000-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","","","0",",0","","","","","20000229","+,,0","","","20000218",",,0","","","0",",,0,29,+","26.7",",,0,18,","57.7",",,,0","0",",,,0"
"USC00032976","2000-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","","","0",",0","","","","","20000331","+,,0","","","20000327",",,0","","","0",",,0,31,+","25.9",",,0,27,","83.3",",,,0","0",",,,0"
"USC00032976","2000-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","56.9",",,,0","0",",,,0"
"USC00032976","2000-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","123.4",",,,0","0",",,,0"
"USC00032976","2000-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000621",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,21,","246.9",",,,0","0",",,,0"
"USC00032976","2000-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","32.3",",,,0","0",",,,0"
"USC00032976","2000-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00032976","2000-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","75.0",",,,0","0",",,,0"
"USC00032976","2000-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","120.2",",,,0","0",",,,0"
"USC00032976","2000-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","9",",0","6",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","237.9",",,,0","0",",,,0"
"USC00032976","2000-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","1","4,0","1","4,0","0","4,0","1","5,0","3",",0","","","20001231",",5,0","20001231",",,0","","","20001231",",4,0","25","5,,0,31,","127",",,0,31,","12.7","4,,0,31,","12.7","4,,,0","212",",,,0"
"USC00032976","2001-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,29,","115.3",",,,0","0",",,,0"
"USC00032976","2001-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","53.8",",,0,16,","174.5",",,,0","0",",,,0"
"USC00032976","2001-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010329","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,+","43.3",",,,0","0",",,,0"
"USC00032976","2001-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","46.0",",,,0","0",",,,0"
