"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015173","1982-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","293.9","m","16.7",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830","+,,m","19820813",",,m","19820827",",,m","10.6",",m,30,+","35.3",",,m,13,","26.7",",m,27,","24.4","m","7.3",",m","86.7",",,,m","18.64",",m","24.29",",,,m","12.98",",,,m"
"MXN00015173","1982-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","297.2","m","3.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820922",",,m","19820907",",,m","19820903","+,,m","10.0",",m,22,","82.8",",,m,07,","25.6",",m,03,+","42.5","m","18.1",",m","280.5",",,,m","17.84",",m","23.27",",,,m","12.40",",,,m"
"MXN00015173","1982-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","299.9","m","2.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821027","+,,m","19821006",",,m","19821001",",,m","8.9",",m,27,+","52.8",",,m,06,","25.6",",m,01,","81.2","m","38.7",",m","215.6",",,,m","17.17",",m","22.89",",,,m","11.45",",,,m"
"MXN00015173","1982-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","301.3","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821106",",,m","19821102",",,m","19821112",",,m","5.0",",m,06,","6.4",",,m,02,","27.8",",m,12,","148.9","m","67.7",",m","8.4",",,,m","16.12",",m","22.52",",,,m","9.73",",,,m"
"MXN00015173","1983-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.6","m","0.6","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19830127","+,1,m","19830118",",1,m","19830112",",1,m","7.8","1,m,27,+","7.9","1,,m,18,","27.8","1,m,12,","","","65.4","1,m","10.2","1,,,m","16.17","1,m","22.41","1,,,m","9.93","1,,,m"
"MXN00015173","1983-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","4","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19830211",",4,m","","","","","17.0","4,,m,11,","","","","","","","28.3","4,,,m","","","","","",""
"MXN00015173","1983-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","9.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830314",",,m","19830313",",,m","19830321",",,m","5.0",",m,14,","4.8",",,m,13,","28.3",",m,21,","","","28.8",",m","4.8",",,,m","17.71",",m","25.37",",,,m","10.04",",,,m"
"MXN00015173","1983-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830405","+,,m","19830430","+,,m","19830422",",,m","10.0",",m,05,+","0.0",",,m,30,+","31.7",",m,22,","","","1.1",",m","0.0",",,,m","20.52",",m","28.26",",,,m","12.78",",,,m"
"MXN00015173","1983-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","125.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830531","+,,m","19830525",",,m","19830522","+,,m","12.8",",m,31,+","9.4",",,m,25,","31.7",",m,22,+","","","0.8",",m","15.8",",,,m","22.34",",m","29.11",",,,m","15.56",",,,m"
"MXN00015173","1983-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","11.7",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830725",",,m","19830717",",,m","19830701",",,m","10.6",",m,25,","57.2",",,m,17,","26.7",",m,01,","12.4","m","12.4",",m","395.6",",,,m","18.31",",m","23.21",",,,m","13.41",",,,m"
"MXN00015173","1983-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","8.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827","+,,m","19830811",",,m","19830802",",,m","11.7",",m,27,+","33.8",",,m,11,","25.6",",m,02,","20.6","m","8.2",",m","192.0",",,,m","18.35",",m","23.21",",,,m","13.49",",,,m"
"MXN00015173","1983-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.3",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930","+,,m","19830919",",,m","19830925",",,m","11.1",",m,30,+","48.8",",,m,19,","27.8",",m,25,","41.5","m","20.9",",m","406.7",",,,m","17.71",",m","22.55",",,,m","12.88",",,,m"
"MXN00015173","1983-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831027",",,m","19831012",",,m","19831014",",,m","7.2",",m,27,","31.0",",,m,12,","24.4",",m,14,","77.2","m","35.7",",m","39.2",",,,m","17.19",",m","22.80",",,,m","11.58",",,,m"
"MXN00015173","1983-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831120",",,m","19831107",",,m","19831127",",,m","9.4",",m,20,","6.4",",,m,07,","25.0",",m,27,","122.3","m","45.1",",m","14.8",",,,m","16.84",",m","22.63",",,,m","11.05",",,,m"
"MXN00015173","1983-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831231",",,m","19831208",",,m","19831211",",,m","3.9",",m,31,","1.8",",,m,08,","25.6",",m,11,","176.7","m","54.4",",m","1.8",",,,m","16.60",",m","23.10",",,,m","10.11",",,,m"
"MXN00015173","1984-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840112","+,,m","19840111",",,m","19840123","+,,m","5.0",",m,12,+","17.8",",,m,11,","25.0",",m,23,+","250.2","m","73.5",",m","22.4",",,,m","15.96",",m","22.29",",,,m","9.63",",,,m"
"MXN00015173","1984-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840211",",,m","19840229","+,,m","19840227","+,,m","8.9",",m,11,","0.0",",,m,29,+","25.6",",m,27,+","281.9","m","31.7",",m","0.0",",,,m","17.24",",m","24.05",",,,m","10.43",",,,m"
"MXN00015173","1984-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","37.7","m","37.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840302",",,m","19840321",",,m","19840331","+,,m","7.8",",m,02,","3.8",",,m,21,","30.0",",m,31,+","287.3","m","5.4",",m","4.6",",,,m","19.37",",m","27.16",",,,m","11.59",",,,m"
"MXN00015173","1984-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","127.7","m","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840404","+,,m","19840402",",,m","19840429",",,m","10.6",",m,04,+","7.9",",,m,02,","32.8",",m,29,","287.3","m","0.0",",m","7.9",",,,m","21.33",",m","29.94",",,,m","12.72",",,,m"
"MXN00015173","1984-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","167.7","m","40.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840528","+,,m","19840513",",,m","19840506",",,m","10.0",",m,28,+","15.0",",,m,13,","31.1",",m,06,","297.4","m","10.1",",m","75.4",",,,m","19.30",",m","26.04",",,,m","12.55",",,,m"
"MXN00015173","1984-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","175.3","m","7.6",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840606",",,m","19840618",",,m","19840601",",,m","10.6",",m,06,","30.0",",,m,18,","25.6",",m,01,","311.7","m","14.3",",m","264.0",",,,m","18.11",",m","22.94",",,,m","13.28",",,,m"
"MXN00015173","1984-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","176.7","m","1.4","2,m","19","2,m","18","2,m","2","2,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19840720",",2,m","19840712",",2,m","19840728","+,2,m","11.1","2,m,20,","31.8","2,,m,12,","23.9","2,m,28,+","19.0","m","19.0","2,m","192.4","2,,,m","17.73","2,m","22.46","2,,,m","12.99","2,,,m"
"MXN00015173","1984-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","178.4","m","1.7",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840827",",,m","19840809",",,m","19840827","+,,m","10.6",",m,27,","69.9",",,m,09,","23.9",",m,27,+","48.5","m","29.5",",m","338.4",",,,m","17.44",",m","22.36",",,,m","12.51",",,,m"
"MXN00015173","1984-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","178.4","m","0.0",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19840928","+,,m","19840904",",,m","19840926",",,m","9.4",",m,28,+","53.8",",,m,04,","23.9",",m,26,","107.3","m","58.8",",m","405.4",",,,m","16.38",",m","20.41",",,,m","12.34",",,,m"
"MXN00015173","1984-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","182.9","m","4.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841031","+,,m","19841001",",,m","19841018",",,m","10.6",",m,31,+","25.9",",,m,01,","26.7",",m,18,","124.8","m","17.5",",m","56.6",",,,m","17.91",",m","23.61",",,,m","12.22",",,,m"
"MXN00015173","1984-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","183.2","m","0.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19841124","+,1,m","19841130","+,1,m","19841111","+,1,m","5.6","1,m,24,+","0.0","1,,m,30,+","25.0","1,m,11,+","188.0","m","63.2","1,m","0.0","1,,,m","16.17","1,m","22.66","1,,,m","9.67","1,,,m"
"MXN00015173","1984-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","183.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841225",",,m","19841231","+,,m","19841203",",,m","4.4",",m,25,","0.0",",,m,31,+","24.4",",m,03,","285.1","m","97.1",",m","0.0",",,,m","15.20",",m","22.05",",,,m","8.36",",,,m"
"MXN00015173","1985-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850124","+,,m","19850131","+,,m","19850130","+,,m","7.8",",m,24,+","0.0",",,m,31,+","25.0",",m,30,+","358.2","","73.1",",m","0.0",",,,m","15.98",",m","22.90",",,,m","9.05",",,,m"
"MXN00015173","1985-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216",",,m","19850228","+,,m","19850225","+,,m","6.7",",m,16,","0.0",",,m,28,+","25.6",",m,25,+","397.9","","39.7",",m","0.0",",,,m","16.91",",m","24.48",",,,m","9.35",",,,m"
"MXN00015173","1985-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","16.9","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850308","+,,m","19850331","+,,m","19850329",",,m","8.3",",m,08,+","0.0",",,m,31,+","29.4",",m,29,","409.9","","12.0",",m","0.0",",,,m","18.49",",m","26.51",",,,m","10.48",",,,m"
"MXN00015173","1985-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","60.8","","43.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850414",",,m","19850413",",,m","19850429","+,,m","6.7",",m,14,","49.3",",,m,13,","30.0",",m,29,+","420.6","","10.7",",m","60.0",",,,m","19.44",",m","26.87",",,,m","12.01",",,,m"
"MXN00015173","1985-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","14.4",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850626","+,,m","19850618",",,m","19850609",",,m","11.7",",m,26,+","43.9",",,m,18,","26.1",",m,09,","","","25.7",",m","329.8",",,,m","17.96",",m","22.65",",,,m","13.26",",,,m"
"MXN00015173","1985-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.9","1,m","24","1,m","20","1,m","6","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19850710",",1,m","19850714",",1,m","19850731","+,1,m","10.6","1,m,10,","109.5","1,,m,14,","23.9","1,m,31,+","30.8","","30.8","1,m","443.7","1,,,m","17.33","1,m","22.31","1,,,m","12.36","1,,,m"
"MXN00015173","1985-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.5",",m","26",",m","22",",m","5",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850819","+,,m","19850825",",,m","19850808",",,m","11.1",",m,19,+","45.5",",,m,25,","24.4",",m,08,","56.2","","25.4",",m","340.8",",,,m","17.53",",m","22.48",",,,m","12.58",",,,m"
"MXN00015173","1985-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.8",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850908",",,m","19850917",",,m","19850901",",,m","10.0",",m,08,","52.3",",,m,17,","25.0",",m,01,","94.4","","38.2",",m","274.8",",,,m","17.09",",m","22.20",",,,m","11.97",",,,m"
"MXN00015173","1987-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","42.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870430","+,,m","19870422",",,m","19870416",",,m","10.0",",m,30,+","6.9",",,m,22,","30.0",",m,16,","","","7.2",",m","18.3",",,,m","19.52",",m","26.38",",,,m","12.65",",,,m"
"MXN00015173","1987-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","60.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870510",",,m","19870527",",,m","19870505",",,m","8.9",",m,10,","39.4",",,m,27,","29.4",",m,05,","","","0.5",",m","64.3",",,,m","20.26",",m","27.06",",,,m","13.46",",,,m"
"MXN00015173","1987-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","10.0",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870607",",,m","19870624",",,m","19870601",",,m","10.0",",m,07,","31.0",",,m,24,","25.6",",m,01,","","","9.8",",m","228.5",",,,m","18.34",",m","23.06",",,,m","13.62",",,,m"
"MXN00015173","1987-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.9",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870722",",,m","19870727",",,m","19870720","+,,m","11.7",",m,22,","49.3",",,m,27,","23.9",",m,20,+","17.2","m","17.2",",m","391.3",",,,m","17.87",",m","22.00",",,,m","13.74",",,,m"
"MXN00015173","1987-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.5",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870825",",,m","19870809",",,m","19870808","+,,m","11.7",",m,25,","45.5",",,m,09,","23.9",",m,08,+","30.9","m","13.7",",m","248.8",",,,m","17.97",",m","22.60",",,,m","13.34",",,,m"
"MXN00015173","1987-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","3.6",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19870915","+,,m","19870918",",,m","19870910",",,m","12.2",",m,15,+","79.8",",,m,18,","24.4",",m,10,","48.8","m","17.9",",m","248.0",",,,m","17.86",",m","22.03",",,,m","13.68",",,,m"
"MXN00015173","1987-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871031",",,m","19871031","+,,m","19871029","+,,m","6.7",",m,31,","0.0",",,m,31,+","23.9",",m,29,+","115.2","m","66.4",",m","0.0",",,,m","16.20",",m","21.93",",,,m","10.47",",,,m"
"MXN00015173","1987-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871101",",,m","19871109",",,m","19871108",",,m","6.7",",m,01,","33.5",",,m,09,","27.8",",m,08,","172.1","m","56.9",",m","41.1",",,,m","16.45",",m","22.48",",,,m","10.41",",,,m"
"MXN00015173","1987-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19871230",",,m","19871231","+,,m","19871222","+,,m","8.3",",m,30,","0.0",",,m,31,+","25.0",",m,22,+","211.2","m","39.1",",m","0.0",",,,m","17.11",",m","22.95",",,,m","11.27",",,,m"
"MXN00015173","1988-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19880128","+,1,m","19880131","+,1,m","19880113","+,1,m","2.8","1,m,28,+","0.0","1,,m,31,+","23.9","1,m,13,+","304.4","m","93.2","1,m","0.0","1,,,m","15.23","1,m","21.39","1,,,m","9.06","1,,,m"
"MXN00015173","1988-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880207",",,m","19880229","+,,m","19880229","+,,m","5.6",",m,07,","0.0",",,m,29,+","25.6",",m,29,+","339.0","m","34.6",",m","0.0",",,,m","17.16",",m","24.07",",,,m","10.24",",,,m"
"MXN00015173","1988-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.9",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19880723","+,,m","19880714",",,m","19880707",",,m","11.7",",m,23,+","65.0",",,m,14,","23.9",",m,07,","25.9","m","25.9",",m","346.0",",,,m","17.53",",m","21.74",",,,m","13.31",",,,m"
"MXN00015173","1988-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881205",",,m","19881231","+,,m","19881224","+,,m","5.0",",m,05,","0.0",",,m,31,+","25.0",",m,24,+","","","67.1",",m","0.0",",,,m","16.17",",m","22.52",",,,m","9.83",",,,m"
"MXN00015173","1989-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19890131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015173","1989-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19890228","+,4,m","","","","","0.0","4,,m,28,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00015173","1989-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19890531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00015173","1989-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","11","5,m","11","5,m","4","5,m","","","","","","","","","","","","","19890630",",5,m","","","","","96.8","5,,m,30,","","","","","","","344.5","5,,,m","","","","","",""
"MXN00015173","1989-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0","3,m","1","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19891224",",3,m","19891208",",2,m","19891218",",3,m","1.7","3,m,24,","17.0","2,,m,08,","22.8","3,m,18,","","","104.5","3,m","17.0","2,,,m","14.60","3,m","19.98","3,,,m","9.23","3,,,m"
"MXN00015173","1990-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19900131","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00015173","1990-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19900222","+,,m","19900228","+,,m","19900228","+,,m","7.8",",m,22,+","0.0",",,m,28,+","23.9",",m,28,+","","","76.9",",m","0.0",",,,m","15.59",",m","21.48",",,,m","9.69",",,,m"
"MXN00015173","1990-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.9","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19900321","+,4,m","19900331","+,2,m","19900331","+,4,m","5.0","4,m,21,+","0.0","2,,m,31,+","25.6","4,m,31,+","","","34.4","4,m","0.0","2,,,m","17.17","4,m","24.19","4,,,m","10.14","4,,,m"
"MXN00015173","1990-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","22.4","3,m","3","3,m","3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19900427","+,3,m","19900413",",3,m","19900419","+,3,m","10.0","3,m,27,+","15.7","3,,m,13,","27.8","3,m,19,+","","","5.5","3,m","33.5","3,,,m","18.96","3,m","25.58","3,,,m","12.34","3,,,m"
"MXN00015173","1993-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","3","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19930120",",2,m","","","","","4.8","2,,m,20,","","","","","","","7.4","2,,,m","","","","","",""
"MXN00015173","1993-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","15.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","1","3,m","19930506","+,3,m","19930531","+,,m","19930526",",3,m","8.9","3,m,06,+","0.0",",,m,31,+","35.0","3,m,26,","","","42.3","3,m","0.0",",,,m","17.37","3,m","23.31","3,,,m","11.43","3,,,m"
"MXN00015173","1993-07","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.6","4,m","13","3,m","12","3,m","2","3,m","0","4,m","0","4,m","0","4,m","19","4,m","0","4,m","19930703",",4,m","19930712",",3,m","19930730","+,4,m","10.6","4,m,03,","31.8","3,,m,12,","23.9","4,m,30,+","31.9","m","31.9","4,m","164.9","3,,,m","17.18","4,m","21.48","4,,,m","12.87","4,,,m"
"MXN00015173","1993-08","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","2.0",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19930830","+,,m","19930816",",,m","19930801",",,m","11.7",",m,30,+","46.0",",,m,16,","27.2",",m,01,","62.7","m","30.8",",m","229.1",",,,m","17.40",",m","22.13",",,,m","12.67",",,,m"
"MXN00015173","1993-09","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","19",",m","16",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19930928",",,m","19930921","+,,m","19930911","+,,m","10.6",",m,28,","30.0",",,m,21,+","22.8",",m,11,+","112.9","m","50.2",",m","259.9",",,,m","16.66",",m","21.03",",,,m","12.29",",,,m"
"MXN00015173","1993-10","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19931012",",,m","19931004",",,m","19931028",",,m","10.6",",m,12,","7.9",",,m,04,","23.3",",m,28,","148.7","m","35.8",",m","20.6",",,,m","17.18",",m","22.06",",,,m","12.30",",,,m"
"MXN00015173","1993-11","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19931129","+,1,m","19931102",",,m","19931116","+,1,m","10.0","1,m,29,+","19.8",",,m,02,","23.9","1,m,16,+","198.2","m","49.5","1,m","35.6",",,,m","16.64","1,m","22.20","1,,,m","11.07","1,,,m"
"MXN00015173","1993-12","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19931227",",,m","19931201",",,m","19931207",",,m","7.8",",m,27,","1.8",",,m,01,","23.9",",m,07,","276.1","m","77.9",",m","1.8",",,,m","15.82",",m","21.65",",,,m","9.99",",,,m"
"MXN00015173","1994-01","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","19940105",",2,m","19940131","+,,m","19940129","+,2,m","5.6","2,m,05,","0.0",",,m,31,+","23.9","2,m,29,+","343.2","m","67.1","2,m","0.0",",,,m","16.02","2,m","22.00","2,,,m","10.04","2,,,m"
"MXN00015173","1994-02","18.9333","-99.3167","2231.7","AHUATENCO, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","19940222",",5,m","19940228","+,,m","19940221","+,5,m","7.8","5,m,22,","0.0",",,m,28,+","25.0","5,m,21,+","372.4","m","29.2","5,m","0.0",",,,m","17.06","5,m","23.18","5,,,m","10.94","5,,,m"
"MXN00015173","1994-03","18.9333","-99.3167","2231.7","AHUATENCO, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940301",",,m","19940331","+,,m","19940331","+,,m","11.1",",m,01,","0.0",",,m,31,+","25.0",",m,31,+","384.2","m","11.8",",m","0.0",",,,m","18.29",",m","23.52",",,,m","13.07",",,,m"
"MXN00015173","1994-04","18.9333","-99.3167","2231.7","AHUATENCO, MX","90.0","m","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19940419","+,,m","19940430","+,,m","19940422",",,m","11.7",",m,19,+","0.0",",,m,30,+","35.6",",m,22,","388.9","m","4.7",",m","0.0",",,,m","20.82",",m","27.32",",,,m","14.33",",,,m"
"MXN00015173","1994-05","18.9333","-99.3167","2231.7","AHUATENCO, MX","144.9","m","54.9","5,m","10",",m","9",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19940501",",5,m","19940528",",,m","19940502","+,5,m","11.7","5,m,01,","15.7",",,m,28,","30.0","5,m,02,+","388.9","m","0.0","5,m","68.8",",,,m","20.45","5,m","26.42","5,,,m","14.48","5,,,m"
"MXN00015173","1994-06","18.9333","-99.3167","2231.7","AHUATENCO, MX","","","","","26",",m","23",",m","0",",m","","","","","","","","","","","","","19940605",",,m","","","","","21.8",",,m,05,","","","","","","","202.9",",,,m","","","","","",""
