"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017BFN","1987-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870123",",,C","19870122",",,C","19870122",",,C","19870115",",,C","-28.0",",C,26,","930",",,C,23,","270",",,C,22,","27.0",",,C,22,","0.0",",C,15,","","","917.6",",C","60.0",",,,C","600",",,,C","-11.27",",C","-7.77",",,,C","-14.76",",,,C"
"CA007017BFN","1987-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","27",",C","0",",C","0",",C","19870214",",,C","19870209",",,C","19870206",",,C","19870206",",,C","19870228",",,C","-27.0",",C,14,","890",",,C,09,","65",",,C,06,","6.5",",,C,06,","3.0",",C,28,","","","828.3",",C","11.0",",,,C","110",",,,C","-11.25",",C","-6.73",",,,C","-15.77",",,,C"
"CA007017BFN","1987-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","30",",C","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19870311","+,,C","19870303",",,C","19870301",",,C","19870331",",,C","19870330",",,C","-21.0",",C,11,+","960",",,C,03,","120",",,C,01,","25.9",",,C,31,","17.0",",C,30,","","","610.6",",C","77.0",",,,C","340",",,,C","-1.36",",C","3.47",",,,C","-6.19",",,,C"
"CA007017BFN","1987-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","1.4","C","1.4",",C","8",",C","4",",C","1",",C","3",",C","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","19870402",",,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421",",,C","-6.0",",C,02,","260",",,C,02,","260",",,C,01,","26.0",",,C,01,","27.5",",C,21,","","","330.7",",C","67.5",",,,C","260",",,,C","7.36",",C","12.52",",,,C","2.20",",,,C"
"CA007017BFN","1987-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","3.7","C","2.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19870504","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870531",",,C","-3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,29,","27.0",",C,31,","","","212.6",",C","118.9",",,,C","0",",,,C","11.55",",C","17.76",",,,C","5.34",",,,C"
"CA007017BFN","1987-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","18.0","C","14.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870626",",,C","19870624",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,26,","28.0",",C,24,","","","52.7",",C","171.4",",,,C","0",",,,C","17.05",",C","22.08",",,,C","12.02",",,,C"
"CA007017BFN","1987-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","88.3","C","70.3",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870713",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,26,","32.5",",C,13,","33.1","C","33.1",",C","148.8",",,,C","0",",,,C","19.53",",C","24.40",",,,C","14.66",",,,C"
"CA007017BFN","1987-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1987-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","2.9",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870908",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","45.2",",,C,13,","24.5",",C,08,","","","173.9",",C","117.3",",,,C","0",",,,C","12.63",",C","16.52",",,,C","8.75",",,,C"
"CA007017BFN","1987-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","13","3,C","11","3,C","1","3,C","0",",C","0",",C","0","3,C","10","3,C","","","","","","","19871027","+,3,C","19871031","+,,C","19871031","+,,C","19871004",",3,C","","","-5.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","30.6","3,,C,04,","","","","","","","128.6","3,,,C","0",",,,C","","","","","2.09","3,,,C"
"CA007017BFN","1987-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","9",",C","6",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19871127",",,C","19871127",",,C","19871126","+,,C","19871129",",,C","19871118",",,C","-13.5",",C,27,","80",",,C,27,","40",",,C,26,+","36.8",",,C,29,","13.5",",C,18,","","","584.0",",C","110.0",",,,C","200",",,,C","-1.13",",C","2.18",",,,C","-4.45",",,,C"
"CA007017BFN","1987-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","16",",C","8",",C","4",",C","31",",C","28",",C","0",",C","0",",C","19871230",",,C","19871230","+,,C","19871215",",,C","19871215",",,C","19871201",",,C","-24.0",",C,30,","470",",,C,30,+","240",",,C,15,","24.0",",,C,15,","6.0",",C,01,","","","753.6",",C","83.0",",,,C","700",",,,C","-5.98",",C","-3.29",",,,C","-8.66",",,,C"
"CA007017BFN","1988-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","10",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19880114",",,C","19880131","+,,C","19880120",",,C","19880120",",,C","19880125","+,,C","-32.0",",C,14,","880",",,C,31,+","170",",,C,20,","17.0",",,C,20,","2.5",",C,25,+","","","911.6",",C","80.8",",,,C","708",",,,C","-11.07",",C","-6.66",",,,C","-15.48",",,,C"
"CA007017BFN","1988-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","18","5,C","14","5,C","0","5,C","25","4,C","13","5,C","","","","","","","","","","","","","19880220",",4,C","19880212",",5,C","19880212",",5,C","","","","","1430","4,,C,20,","220","5,,C,12,","22.0","5,,C,12,","","","","","","","111.0","5,,,C","1095","5,,,C","","","","","",""
"CA007017BFN","1988-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19880321","+,,C","19880301",",,C","19880315",",,C","19880309",",,C","19880331",",,C","-21.0",",C,21,+","1300",",,C,01,","55",",,C,15,","15.2",",,C,09,","10.0",",C,31,","","","723.1",",C","48.8",",,,C","115",",,,C","-4.99",",C","-0.15",",,,C","-9.84",",,,C"
"CA007017BFN","1988-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","12",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880401",",,C","19880401",",,C","19880418",",,C","19880417",",,C","19880423",",,C","-4.0",",C,01,","700",",,C,01,","10",",,C,18,","13.8",",,C,17,","14.5",",C,23,","","","425.2",",C","90.8",",,,C","10",",,,C","4.16",",C","7.57",",,,C","0.75",",,,C"
"CA007017BFN","1988-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880531","+,,C","19880531","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1988-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","33.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880615",",,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,28,","33.0",",C,15,","","","101.5",",C","78.2",",,,C","0",",,,C","16.05",",C","21.57",",,,C","10.53",",,,C"
"CA007017BFN","1988-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","84.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880708",",,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,10,","33.0",",C,08,","17.9","C","17.9",",C","126.7",",,,C","0",",,,C","20.47",",C","25.56",",,,C","15.37",",,,C"
"CA007017BFN","1988-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1988-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","24.5",",C,02,","","","189.2",",C","79.4",",,,C","0",",,,C","12.08",",C","16.17",",,,C","7.98",",,,C"
"CA007017BFN","1988-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881022","+,,C","19881002",",,C","19881001",",,C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,22,+","31.8",",,C,02,","21.5",",C,01,","","","413.8",",C","101.6",",,,C","0",",T,,C","4.98",",C","8.26",",,,C","1.71",",,,C"
"CA007017BFN","1988-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","15","4,C","9","4,C","0","4,C","6","2,C","0","3,C","","","","","","","","","","","","","19881123",",2,C","19881113",",3,C","19881101",",4,C","","","","","80","2,,C,23,","20","3,,C,13,","19.6","4,,C,01,","","","","","","","96.8","4,,,C","35","3,,,C","","","","","",""
"CA007017BFN","1988-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","19",",C","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19881217",",,C","19881231",",,C","19881213",",,C","19881213",",,C","19881221",",,C","-26.0",",C,17,","350",",,C,31,","130",",,C,13,","13.0",",,C,13,","6.0",",C,21,","","","877.3",",C","66.0",",,,C","640",",,,C","-9.97",",C","-5.82",",,,C","-14.11",",,,C"
"CA007017BFN","1989-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","31",",C","10",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890126",",,C","19890108",",,C","19890108",",,C","-29.0",",C,04,","900",",,C,31,","115",",,C,26,","16.0",",,C,08,","6.0",",C,08,","","","907.6",",C","94.3",",,,C","743",",,,C","-10.94",",C","-6.31",",,,C","-15.58",",,,C"
"CA007017BFN","1989-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","28",",C","11",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19890205",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890214","+,,C","-28.0",",C,05,","1220",",,C,22,","160",",,C,21,","16.0",",,C,21,","2.0",",C,14,+","","","845.8",",C","79.6",",,,C","796",",,,C","-11.88",",C","-7.00",",,,C","-16.75",",,,C"
"CA007017BFN","1989-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","8",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19890307",",,C","19890321",",,C","19890331",",,C","19890328",",,C","19890315",",,C","-30.0",",C,07,","1210",",,C,21,","130",",,C,31,","15.6",",,C,28,","11.0",",C,15,","","","767.1",",C","80.8",",,,C","530",",,,C","-6.41",",C","-1.08",",,,C","-11.74",",,,C"
"CA007017BFN","1989-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890412",",,C","19890401",",,C","19890406",",,C","19890406",",,C","19890430",",,C","-7.5",",C,12,","870",",,C,01,","40",",,C,06,","13.8",",,C,06,","21.0",",C,30,","","","444.7",",C","50.3",",,,C","55",",,,C","3.51",",C","8.25",",,,C","-1.23",",,,C"
"CA007017BFN","1989-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","7.0","C","7.0","3,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19890505",",2,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890518",",2,C","2.0","2,C,05,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,05,","30.5","2,C,18,","","","163.1","2,C","171.2",",,,C","0",",,,C","12.68","3,C","17.76","2,,,C","7.60","2,,,C"
"CA007017BFN","1989-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","35.5","C","28.5",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623","+,,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,10,","31.0",",C,23,+","","","82.2",",C","112.7",",,,C","0",",,,C","16.54",",C","21.28",",,,C","11.80",",,,C"
"CA007017BFN","1989-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","90.3","C","54.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19890731",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727","+,,C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","31.5",",C,27,+","18.3","C","18.3",",C","61.9",",,,C","0",",,,C","19.51",",C","25.37",",,,C","13.65",",,,C"
"CA007017BFN","1989-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","131.2","C","40.9",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890805",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","28.5",",C,05,","63.5","C","45.2",",C","143.1",",,,C","0",",,,C","18.19",",C","22.85",",,,C","13.53",",,,C"
"CA007017BFN","1989-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","142.4","C","11.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19890928","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","57.8",",,C,01,","27.5",",C,10,","209.2","C","145.7",",C","124.1",",,,C","0",",,,C","13.85",",C","18.37",",,,C","9.33",",,,C"
"CA007017BFN","1989-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","142.4","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19891019","+,,C","19891018",",,C","19891017",",,C","19891016",",,C","19891002",",,C","-1.0",",C,19,+","10",",,C,18,","15",",,C,17,","31.0",",,C,16,","18.0",",C,02,","562.3","C","353.1",",C","128.4",",,,C","25",",,,C","6.94",",C","10.35",",,,C","3.53",",,,C"
"CA007017BFN","1989-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","142.4","C","0.0",",C","22",",C","18",",C","0",",C","14",",C","8",",C","3",",C","21",",C","15",",C","0",",C","0",",C","19891124",",,C","19891130",",,C","19891113",",,C","19891113",",,C","19891116",",,C","-20.0",",C,24,","480",",,C,30,","170",",,C,13,","17.0",",,C,13,","18.0",",C,16,","1199.0","C","636.7",",C","164.7",",,,C","775",",,,C","-2.89",",C","0.18",",,,C","-5.97",",,,C"
"CA007017BFN","1989-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","142.4","C","0.0","1,C","10",",C","8",",C","1",",C","31",",C","8",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","19891230",",,C","19891217",",,C","19891216",",,C","19891216",",,C","19891206",",1,C","-29.0",",C,30,","750",",,C,17,","260",",,C,16,","26.0",",,C,16,","-4.0","1,C,06,","2258.7","C","1059.7","1,C","86.9",",,,C","715",",,,C","-17.05","1,C","-13.68","1,,,C","-20.42",",,,C"
"CA007017BFN","1990-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","19","1,C","13","1,C","1","1,C","31",",C","11",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19900115","+,,C","19900125",",,C","19900124",",,C","19900117",",1,C","19900125",",,C","-22.0",",C,15,+","1000",",,C,25,","180",",,C,24,","28.3","1,,C,17,","6.0",",C,25,","3044.3","C","785.6",",C","131.9","1,,,C","855",",,,C","-7.01",",C","-3.45",",,,C","-10.56",",,,C"
"CA007017BFN","1990-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19900226",",,C","19900224",",,C","19900213",",,C","19900213",",,C","19900222",",,C","-27.0",",C,26,","1300",",,C,24,","195",",,C,13,","19.5",",,C,13,","6.5",",C,22,","3861.6","C","817.3",",C","68.0",",,,C","660",",,,C","-10.86",",C","-6.29",",,,C","-15.43",",,,C"
"CA007017BFN","1990-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19900306",",,C","19900304",",,C","19900320",",,C","19900314",",,C","19900316",",,C","-23.0",",C,06,","1250",",,C,04,","155",",,C,20,","20.4",",,C,14,","14.0",",C,16,","4546.4","C","684.8",",C","77.2",",,,C","255",",,,C","-3.76",",C","1.27",",,,C","-8.79",",,,C"
"CA007017BFN","1990-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","20",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900420",",,C","19900427",",,C","-8.0",",C,13,","730",",,C,01,","110",",,C,10,","13.4",",,C,20,","29.0",",C,27,","4971.3","C","424.9",",C","61.6",",,,C","130",",,,C","4.19",",C","8.65",",,,C","-0.27",",,,C"
"CA007017BFN","1990-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.7","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900518",",,C","19900527",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","26.0",",C,27,","5223.1","C","251.8",",C","90.3",",,,C","0",",,,C","10.21",",C","15.29",",,,C","5.13",",,,C"
"CA007017BFN","1990-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","18.0","C","17.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900626","+,,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","26.5",",C,26,+","5316.7","C","93.6",",C","115.9",",,,C","0",",,,C","15.79",",C","20.18",",,,C","11.40",",,,C"
"CA007017BFN","1990-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1990-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","41.4",",C","9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900803",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,07,","29.0",",C,03,","","","24.2",",C","157.4",",,,C","0",",,,C","18.89",",C","23.45",",,,C","14.32",",,,C"
"CA007017BFN","1990-09","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900908",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,30,","26.0",",C,14,","","","173.0",",C","114.3",",,,C","0",",,,C","12.58",",C","16.70",",,,C","8.47",",,,C"
"CA007017BFN","1990-10","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19901030",",,C","19901031","+,,C","19901019",",,C","19901011",",,C","19901006",",,C","-3.5",",C,30,","0",",,C,31,+","0",",T,C,19,","24.4",",,C,11,","22.0",",C,06,","","","355.1",",C","169.0",",,,C","0",",T,,C","6.88",",C","10.05",",,,C","3.71",",,,C"
"CA007017BFN","1990-11","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","13",",C","11",",C","0",",C","25",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901106",",,C","19901106",",,C","19901128",",,C","-10.0",",C,27,","350",",,C,11,","250",",,C,06,","25.0",",,C,06,","12.0",",C,28,","","","568.2",",C","114.7",",,,C","525",",,,C","-0.61",",C","2.02",",,,C","-3.23",",,,C"
"CA007017BFN","1990-12","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","15",",C","14",",C","0",",C","31",",C","10",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19901227",",,C","19901231",",,C","19901203",",,C","19901203",",,C","19901202",",,C","-23.5",",C,27,","550",",,C,31,","230",",,C,03,","23.0",",,C,03,","6.0",",C,02,","","","784.8",",C","148.2",",,,C","710",",,,C","-6.98",",C","-2.82",",,,C","-11.15",",,,C"
"CA007017BFN","1991-01","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","13",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","19910131",",,C","19910116",",,C","19910116",",,C","19910117",",,C","-32.5",",C,26,","1150",",,C,31,","120",",,C,16,","12.0",",,C,16,","0.0",",C,17,","","","992.1",",C","87.5",",,,C","875",",,,C","-13.67",",C","-8.81",",,,C","-18.53",",,,C"
"CA007017BFN","1991-02","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","7","4,C","5","4,C","0","4,C","25","3,C","4","4,C","","","","","","","","","","","","","19910217",",3,C","19910214",",4,C","19910214",",4,C","","","","","1310","3,,C,17,","220","4,,C,14,","22.0","4,,C,14,","","","","","","","63.9","4,,,C","445","4,,,C","","","","","",""
"CA007017BFN","1991-03","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","31",",C","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19910309","+,,C","19910305",",,C","19910304",",,C","19910302",",,C","19910327",",,C","-16.0",",C,09,+","1240",",,C,05,","150",",,C,04,","23.2",",,C,02,","10.0",",C,27,","","","650.1",",C","103.9",",,,C","370",",,,C","-2.64",",C","1.40",",,,C","-6.68",",,,C"
"CA007017BFN","1991-04","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","19",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19910403",",,C","19910401",",,C","19910416",",,C","19910421",",,C","19910429","+,,C","-7.0",",C,03,","910",",,C,01,","0",",T,C,16,","17.8",",,C,21,","20.0",",C,29,+","","","416.2",",C","88.6",",,,C","0",",T,,C","4.46",",C","9.08",",,,C","-0.17",",,,C"
"CA007017BFN","1991-05","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","2.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910524",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","26.5",",C,24,","","","179.1",",C","111.2",",,,C","0",",,,C","12.63",",C","18.50",",,,C","6.76",",,,C"
"CA007017BFN","1991-06","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","39.3","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19910614",",1,C","19910630","+,,C","19910630","+,,C","19910612",",1,C","19910628",",1,C","6.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,12,","30.5","1,C,28,","","","56.9","1,C","44.1","1,,,C","0",",,,C","17.72","1,C","23.45","1,,,C","12.00","1,,,C"
"CA007017BFN","1991-07","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017BFN","1991-08","46.7833","-71.3167","79.0","STE FOY PIE XII, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
