"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1976-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","12","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","27.5",",,,0","0",",,,0"
"USC00021059","1976-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","13","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","87.4",",,,0","0",",,,0"
"USC00021059","1976-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","5","","19761022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","48.8",",,,0","0",",,,0"
"USC00021059","1976-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761115",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","5.3",",,,0","0",",,,0"
"USC00021059","1976-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","28.2",",,,0","0",",,,0"
"USC00021059","1977-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.0",",,,0","0",",,,0"
"USC00021059","1977-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770225",",,0","","","19770225",",,0","0",",,0,28,+","0",",T,0,25,","4.6",",,0,25,","7.6",",,,0","0",",T,,0"
"USC00021059","1977-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","1","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","13.0",",,,0","0",",,,0"
"USC00021059","1977-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770402",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00021059","1977-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","8.7",",,,0","0",",,,0"
"USC00021059","1977-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","7.6",",,,0","0",",,,0"
"USC00021059","1977-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","10","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","61.0",",,,0","0",",,,0"
"USC00021059","1977-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","26.5",",,,0","0",",,,0"
"USC00021059","1977-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","6","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","75.4",",,,0","0",",,,0"
"USC00021059","1977-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","4","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","18.3",",,,0","0",",,,0"
"USC00021059","1977-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00021059","1977-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","37.9",",,,0","0",",,,0"
"USC00021059","1978-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780117",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","146.0",",,,0","0",",,,0"
"USC00021059","1978-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","1","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,10,","96.6",",,,0","0",",,,0"
"USC00021059","1978-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","3","","19780302",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","138.7",",,,0","0",",,,0"
"USC00021059","1978-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780401",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","30.2",",,,0","0",",,,0"
"USC00021059","1978-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","6.1",",,,0","0",",,,0"
"USC00021059","1978-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","28.8",",,,0","0",",,,0"
"USC00021059","1978-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780812",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","31.7",",,,0","0",",,,0"
"USC00021059","1978-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780916","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00021059","1978-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781020",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","14.5",",,,0","0",",,,0"
"USC00021059","1978-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","4","","19781111",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,11,","143.2",",,,0","0",",,,0"
"USC00021059","1978-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","3",",0","3",",0","0",",0","0",",0","","","19781202",",,0","19781202",",,0","","","19781218",",,0","0",",T,0,02,","0",",T,0,02,","88.6",",,0,18,","156.2",",,,0","0",",T,,0"
"USC00021059","1979-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790119",",,0","1","","19790117",",,0","0",",,0,31,+","0",",T,0,19,","45.2",",,0,17,","106.3",",,,0","0",",T,,0"
"USC00021059","1979-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","1","","19790201",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,01,","14.5",",,,0","0",",,,0"
"USC00021059","1979-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","126.8",",,,0","0",",,,0"
"USC00021059","1979-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","7","","19790520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","43.7",",,,0","0",",,,0"
"USC00021059","1979-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790608",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00021059","1979-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","23.6",",,,0","0",",,,0"
"USC00021059","1979-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","43.7",",,,0","0",",,,0"
"USC00021059","1979-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790914","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,+","0.6",",,,0","0",",,,0"
