"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027520","1989-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","1",",C","12","1,C","4",",C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","19890423","+,1,C","19890407",",1,C","19890406",",,C","19890406",",,C","19890417",",1,C","-9.5","1,C,23,+","150","1,,C,07,","150",",,C,06,","30.6",",,C,06,","14.0","1,C,17,","5072.6","C","496.4","1,C","79.0",",,,C","318",",,,C","1.22","1,C","5.50","1,,,C","-3.07","1,,,C"
"CA007027520","1989-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","4.0","C","4.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19890508",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",,C","-0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,05,","27.0",",C,19,","5259.4","C","186.8",",C","103.4",",,,C","0",",,,C","12.44",",C","17.26",",,,C","7.61",",,,C"
"CA007027520","1989-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","20.1","C","16.1","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19890614","+,1,C","19890630","+,,C","19890630","+,,C","19890602",",,C","19890622",",,C","5.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,02,","29.5",",C,22,","5346.6","C","87.2",",C","116.4",",,,C","0",",,,C","15.86","1,C","20.87",",,,C","10.84","1,,,C"
"CA007027520","1989-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.0","C","36.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890730",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725","+,,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,27,","30.0",",C,25,+","49.5","C","49.5",",C","95.2",",,,C","0",",,,C","17.93",",C","23.73",",,,C","12.13",",,,C"
"CA007027520","1989-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","80.6","C","23.6",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890812",",,C","19890803",",,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,12,","30.5",",C,03,","136.7","C","87.2",",C","138.2",",,,C","0",",,,C","16.28",",C","21.06",",,,C","11.50",",,,C"
"CA007027520","1989-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","87.9","C","7.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890914",",,C","19890910",",,C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,14,","28.0",",C,10,","312.0","C","175.3",",C","124.4",",,,C","0",",,,C","12.73",",C","17.42",",,,C","8.05",",,,C"
"CA007027520","1989-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","87.9","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19891019","+,,C","19891031","+,,C","19891017",",,C","19891031",",,C","19891030",",,C","-3.0",",C,19,+","0",",,C,31,+","62",",,C,17,","26.4",",,C,31,","19.5",",C,30,","666.3","C","354.3",",C","83.4",",,,C","66",",,,C","6.90",",C","10.90",",,,C","2.90",",,,C"
"CA007027520","1989-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","87.9","C","0.0",",C","24",",C","13",",C","0",",C","12",",C","7",",C","3",",C","23",",C","12",",C","0",",C","0",",C","19891124",",,C","19891127",",,C","19891121",",,C","19891116",",,C","19891116",",,C","-21.5",",C,24,","120",",,C,27,","106",",,C,21,","24.6",",,C,16,","17.0",",C,16,","1285.5","C","619.2",",C","119.2",",,,C","526",",,,C","-2.31",",C","1.98",",,,C","-6.60",",,,C"
"CA007027520","1989-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","87.9","C","0.0","2,C","13",",C","11",",C","0",",C","31",",C","10",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","19891227",",2,C","19891227",",,C","19891216",",,C","19891216",",,C","19891231",",,C","-30.0","2,C,27,","210",",,C,27,","210",",,C,16,","21.0",",,C,16,","3.5",",C,31,","2321.4","C","1035.9",",C","113.6",",,,C","1004",",,,C","-17.17","2,C","-12.56",",,,C","-21.78","2,,,C"
"CA007027520","1990-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","21",",C","17",",C","2",",C","27",",C","14",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","19900114",",1,C","19900117","+,,C","19900129",",,C","19900129",",,C","19900117",",,C","-24.0","1,C,14,","200",",,C,17,+","294",",,C,29,","29.4",",,C,29,","7.5",",C,17,","3034.1","C","712.7",",C","191.4",",,,C","1474",",,,C","-5.42","1,C","-1.44",",,,C","-9.40","1,,,C"
"CA007027520","1990-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","26","2,C","4","1,C","8","2,C","23","2,C","18","2,C","0","2,C","0","2,C","19900203",",2,C","19900207","+,2,C","19900215",",1,C","19900209",",,C","19900222",",2,C","-27.0","2,C,03,","210","2,,C,07,+","150","1,,C,15,","16.8",",,C,09,","8.5","2,C,22,","3677.6","C","643.5","2,C","82.4",",,,C","404","1,,,C","-8.63","4,C","-3.54","2,,,C","-13.71","2,,,C"
"CA007027520","1990-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","24",",C","3",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19900306",",,C","19900321",",,C","19900320",",,C","19900320",",,C","19900316",",,C","-25.0",",C,06,","370",",,C,21,","320",",,C,20,","35.8",",,C,20,","21.0",",C,16,","4332.7","C","655.1",",C","72.2",",,,C","438",",,,C","-2.80",",C","2.73",",,,C","-8.32",",,,C"
"CA007027520","1990-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","4.6","C","4.6",",C","19",",C","10",",C","1",",C","2",",C","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19900413",",,C","19900401",",,C","19900411",",,C","19900410",",,C","19900428",",,C","-11.0",",C,13,","90",",,C,01,","32",",,C,11,","27.8",",,C,10,","27.0",",C,28,","4752.3","C","419.6",",C","106.0",",,,C","98",",,,C","4.50",",C","9.03",",,,C","-0.03",",,,C"
"CA007027520","1990-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","4.6","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19900512",",1,C","19900522",",,C","19900521",",,C","19900510",",,C","19900527",",,C","-4.0","1,C,12,","0",",T,C,22,","0",",T,C,21,","18.4",",,C,10,","23.5",",C,27,","5048.8","C","296.5",",C","103.8",",,,C","0",",T,,C","8.48","1,C","13.98",",,,C","2.98","1,,,C"
"CA007027520","1990-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","16.7","C","12.1",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900616",",,C","19900618","+,,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,16,","26.5",",C,18,+","5143.1","C","94.3",",C","175.2",",,,C","0",",,,C","15.59",",C","20.38",",,,C","10.80",",,,C"
"CA007027520","1990-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","47.5","C","30.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900713","+,,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730","+,,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,23,","28.0",",C,30,+","51.7","C","51.7",",C","107.4",",,,C","0",",,,C","17.66",",C","22.71",",,,C","12.61",",,,C"
"CA007027520","1990-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","71.0","C","23.5",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19900830","+,,C","19900831","+,,C","19900831","+,,C","19900806",",,C","19900805",",,C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,06,","27.5",",C,05,","93.8","C","42.1",",C","152.4",",,,C","0",",,,C","17.73",",C","22.89",",,,C","12.58",",,,C"
"CA007027520","1990-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19900919","+,,C","19900918",",,C","19900917",",,C","19900930",",,C","19900902",",,C","-1.0",",C,19,+","0",",T,C,18,","0",",T,C,17,","22.6",",,C,30,","24.0",",C,02,","294.6","C","200.8",",C","110.0",",,,C","0",",T,,C","11.68",",C","16.08",",,,C","7.27",",,,C"
"CA007027520","1990-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.7",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19901027",",,C","19901020",",,C","19901019",",,C","19901023",",,C","19901007",",,C","-9.0",",C,27,","0",",T,C,20,","0",",T,C,19,","50.6",",,C,23,","24.0",",C,07,","648.6","C","354.0",",C","217.4",",,,C","0",",T,,C","6.94",",C","11.06",",,,C","2.81",",,,C"
"CA007027520","1990-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.0",",C","13",",C","10",",C","1",",C","9",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19901113",",,C","19901112",",,C","19901110",",,C","19901110",",,C","19901104",",,C","-13.0",",C,13,","270",",,C,12,","284",",,C,10,","53.4",",,C,10,","18.0",",C,04,","1220.1","C","571.5",",C","132.1",",,,C","829",",,,C","-0.72",",C","3.03",",,,C","-4.47",",,,C"
"CA007027520","1990-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.0","2,C","19",",C","15",",C","1",",C","15","3,C","10",",C","3","2,C","28","2,C","15","2,C","0","2,C","0","2,C","19901220",",2,C","19901217",",3,C","19901224",",,C","19901223",",,C","19901222",",2,C","-23.0","2,C,20,","110","3,,C,17,","188",",,C,24,","30.0",",,C,23,","11.0","2,C,22,","1898.0","C","677.9","2,C","193.0",",,,C","1022",",,,C","-5.04","2,C","0.00","2,,,C","-10.09","2,,,C"
"CA007027520","1991-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","3,C","21","2,C","13","2,C","0","2,C","31",",C","12","2,C","13","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19910125","+,2,C","19910131",",,C","19910118",",2,C","19910118",",2,C","19910116","+,2,C","-29.0","2,C,25,+","260",",,C,31,","184","2,,C,18,","18.4","2,,C,18,","1.5","2,C,16,+","2753.3","C","855.3","2,C","116.6","2,,,C","1122","2,,,C","-12.11","3,C","-6.98","2,,,C","-17.24","2,,,C"
"CA007027520","1991-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19910212",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910204",",,C","-26.0",",C,12,","260",",,C,01,","162",",,C,14,","16.2",",,C,14,","8.5",",C,04,","3477.6","C","724.3",",C","56.4",",,,C","450",",,,C","-7.54",",C","-2.36",",,,C","-12.71",",,,C"
"CA007027520","1991-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","16",",C","5",",C","1","1,C","28","1,C","12",",C","0",",C","0",",C","19910308",",1,C","19910301",",,C","19910323",",,C","19910323",",,C","19910327",",,C","-18.0","1,C,08,","130",",,C,01,","176",",,C,23,","17.6",",,C,23,","10.5",",C,27,","4117.8","C","640.2",",C","109.0",",,,C","476",",,,C","-2.97","1,C","0.89",",,,C","-6.83","1,,,C"
"CA007027520","1991-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19910403",",,C","19910403",",,C","19910402",",,C","19910409",",,C","19910408",",,C","-8.0",",C,03,","80",",,C,03,","58",",,C,02,","21.8",",,C,09,","21.5",",C,08,","4499.0","C","381.2",",C","110.0",",,,C","70",",,,C","5.63",",C","10.80",",,,C","0.45",",,,C"
"CA007027520","1991-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","1.9","C","1.9","2,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","5","2,C","0",",C","8",",C","0",",C","19910519",",2,C","19910531","+,,C","19910531","+,,C","19910531",",,C","19910516",",,C","-3.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,31,","27.5",",C,16,","4710.3","C","211.3",",C","123.0",",,,C","0",",,,C","11.32","2,C","17.61",",,,C","5.03","2,,,C"
"CA007027520","1991-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","21.2","C","19.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910623",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910618",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,16,","31.0",",C,18,","4818.4","C","108.1",",C","70.4",",,,C","0",",,,C","15.38",",C","21.18",",,,C","9.57",",,,C"
"CA007027520","1991-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","47.7","C","26.5","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19910701",",1,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720",",,C","4.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,08,","30.0",",C,20,","56.5","C","56.5",",C","84.0",",,,C","0",",,,C","17.32","1,C","22.66",",,,C","11.98","1,,,C"
"CA007027520","1991-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","70.2","C","22.5",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910817",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","28.0",",C,17,","113.8","C","57.3",",C","181.8",",,,C","0",",,,C","17.21",",C","21.95",",,,C","12.47",",,,C"
"CA007027520","1991-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","2.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910916",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","24.0",",C,16,","351.6","C","237.8",",C","118.2",",,,C","0",",,,C","10.49",",C","15.20",",,,C","5.78",",,,C"
"CA007027520","1991-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19911029",",,C","19911031","+,,C","19911019","+,,C","19911006",",,C","19911003",",,C","-7.5",",C,29,","0",",,C,31,+","0",",T,C,19,+","29.8",",,C,06,","22.0",",C,03,","689.4","C","337.8",",C","146.6",",,,C","0",",T,,C","7.44",",C","11.90",",,,C","2.97",",,,C"
"CA007027520","1991-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","7",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19911109",",,C","19911128","+,,C","19911125",",,C","19911122",",,C","19911120",",,C","-13.0",",C,09,","70",",,C,28,+","110",",,C,25,","12.0",",,C,22,","17.0",",C,20,","1245.9","C","556.5",",C","85.2",",,,C","412",",,,C","-0.22",",C","3.37",",,,C","-3.80",",,,C"
"CA007027520","1991-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","72.8","C","0.0",",C","20",",C","15",",C","0",",C","23",",C","12",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19911217",",,C","19911229","+,,C","19911221",",,C","19911221",",,C","19911213",",,C","-25.5",",C,17,","100",",,C,29,+","110",",,C,21,","11.0",",,C,21,","8.0",",C,13,","2086.2","C","840.3",",C","99.0",",,,C","810",",,,C","-8.77",",C","-4.02",",,,C","-13.53",",,,C"
"CA007027520","1992-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","31",",C","9",",C","16","1,C","30","1,C","24",",C","0",",C","0",",C","19920117",",1,C","19920113","+,,C","19920107",",,C","19920114",",,C","19920123",",,C","-30.5","1,C,17,","100",",,C,13,+","130",",,C,07,","15.2",",,C,14,","5.0",",C,23,","2989.9","C","903.7",",C","88.4",",,,C","634",",,,C","-11.73","1,C","-6.61",",,,C","-16.85","1,,,C"
"CA007027520","1992-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27","2,C","10","1,C","12",",C","28",",C","26",",C","0",",C","0",",C","19920212",",,C","19920229",",2,C","19920216",",1,C","19920216",",,C","19920218",",,C","-29.5",",C,12,","300","2,,C,29,","150","1,,C,16,","15.0",",,C,16,","7.0",",C,18,","3824.6","C","834.7",",C","108.8",",,,C","1008","1,,,C","-10.45",",C","-5.90",",,,C","-15.00",",,,C"
"CA007027520","1992-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","1,C","13","1,C","10","1,C","1","1,C","29",",C","4","1,C","9",",C","28",",C","17","1,C","0","1,C","0","1,C","19920302",",,C","19920330","+,,C","19920328",",1,C","19920328",",1,C","19920327",",1,C","-27.5",",C,02,","350",",,C,30,+","400","1,,C,28,","40.0","1,,C,28,","9.0","1,C,27,","4564.1","C","739.5","1,C","103.8","1,,,C","682","1,,,C","-6.43","1,C","-1.00","1,,,C","-11.85",",,,C"
"CA007027520","1992-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","18",",C","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","19920413",",,C","19920406","+,,C","19920404",",,C","19920404",",,C","19920421",",,C","-13.0",",C,13,","180",",,C,06,+","80",",,C,04,","8.0",",,C,04,","21.5",",C,21,","5057.6","C","493.5",",C","52.0",",,,C","260",",,,C","1.88",",C","6.33",",,,C","-2.57",",,,C"
"CA007027520","1992-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","4.3","C","4.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","19920507","+,1,C","19920504",",,C","19920503",",,C","19920531",",,C","19920523","+,,C","-7.5","1,C,07,+","0",",T,C,04,","0",",T,C,03,","9.0",",,C,31,","26.5",",C,23,+","5292.2","C","234.6",",C","28.5",",,,C","0",",T,,C","10.61","1,C","16.76",",,,C","4.47","1,,,C"
"CA007027520","1992-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","8.1","C","3.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920616",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920618",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","26.0",",C,18,","5403.5","C","111.3",",C","82.8",",,,C","0",",,,C","14.75",",C","19.93",",,,C","9.57",",,,C"
"CA007027520","1992-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","10.6","C","2.5",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","25.5",",C,20,","97.3","C","97.3",",C","129.8",",,,C","0",",,,C","15.27",",C","20.29",",,,C","10.26",",,,C"
"CA007027520","1992-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","26.1","C","15.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920812",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920826",",,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","27.5",",C,26,","184.1","C","86.8",",C","114.0",",,,C","0",",,,C","16.03",",C","20.84",",,,C","11.23",",,,C"
"CA007027520","1992-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","32.1","C","6.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","1",",C","9",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920918",",,C","-5.0",",C,24,","0",",,C,30,+","2",",,C,30,","32.8",",,C,03,","26.0",",C,18,","376.8","C","192.7",",C","79.2",",,,C","2",",,,C","12.11",",C","17.22",",,,C","7.00",",,,C"
"CA007027520","1992-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","32.1","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19921031","+,,C","19921026",",,C","19921025",",,C","19921009",",,C","19921008",",,C","-7.0",",C,31,+","200",",,C,26,","188",",,C,25,","20.4",",,C,09,","22.0",",C,08,","829.9","C","453.1",",C","85.4",",,,C","220",",,,C","3.72",",C","7.79",",,,C","-0.35",",,,C"
"CA007027520","1992-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","32.1","C","0.0","1,C","14","2,C","8","2,C","0","2,C","8",",C","3",",C","0",",C","25",",C","12","1,C","0","1,C","0","1,C","19921119",",,C","19921107",",,C","19921105",",,C","19921123",",2,C","19921121","+,1,C","-15.0",",C,19,","90",",,C,07,","70",",,C,05,","18.2","2,,C,23,","10.0","1,C,21,+","1409.8","C","579.9","1,C","69.8","2,,,C","168",",,,C","-1.66","1,C","1.91","1,,,C","-5.23",",,,C"
"CA007027520","1992-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","32.1","C","0.0",",C","18","1,C","12","1,C","0","1,C","23",",C","9","1,C","5",",C","30",",C","20",",C","0",",C","0",",C","19921225",",,C","19921224",",,C","19921205",",1,C","19921217",",1,C","19921216",",,C","-27.0",",C,25,","100",",,C,24,","98","1,,C,05,","19.2","1,,C,17,","10.0",",C,16,","2179.9","C","770.1",",C","103.2","1,,,C","698","1,,,C","-6.51",",C","-2.05",",,,C","-10.97",",,,C"
"CA007027520","1993-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","28",",C","13",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930116","+,,C","19930131",",,C","19930131",",,C","19930105",",,C","-33.0",",C,31,","170",",,C,16,+","180",",,C,31,","18.0",",,C,31,","9.5",",C,05,","3074.2","C","894.3",",C","121.6",",,,C","854",",,,C","-10.52",",C","-5.32",",,,C","-15.71",",,,C"
"CA007027520","1993-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","17",",C","13",",C","0",",C","28",",C","13",",C","21","2,C","26","2,C","28",",C","0",",C","0",",C","19930207",",2,C","19930224",",,C","19930205",",,C","19930205",",,C","19930213",",,C","-35.0","2,C,07,","480",",,C,24,","124",",,C,05,","12.4",",,C,05,","0.0",",C,13,","3953.9","C","879.7",",C","96.7",",,,C","967",",,,C","-15.30","2,C","-8.77",",,,C","-21.83","2,,,C"
"CA007027520","1993-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","31",",C","13",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19930319","+,,C","19930314",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-26.5",",C,19,+","820",",,C,14,","282",",,C,13,","28.2",",,C,13,","19.0",",C,28,","4680.2","C","726.3",",C","109.3",",,,C","1093",",,,C","-5.10",",C","1.11",",,,C","-11.31",",,,C"
"CA007027520","1993-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0","2,C","16",",C","13",",C","0",",C","11",",C","5",",C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","19930405","+,1,C","19930404","+,,C","19930401",",,C","19930425",",,C","19930430",",1,C","-7.5","1,C,05,+","300",",,C,04,+","202",",,C,01,","20.6",",,C,25,","20.5","1,C,30,","5094.5","C","414.3","1,C","114.8",",,,C","452",",,,C","3.72","2,C","9.26","1,,,C","-1.83","1,,,C"
"CA007027520","1993-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930524",",,C","19930510",",,C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,10,","5349.6","C","255.1",",C","110.8",",,,C","0",",,,C","10.10",",C","15.92",",,,C","4.29",",,,C"
"CA007027520","1993-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","6.9","C","6.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930625",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,21,","26.5",",C,25,","5487.3","C","137.7",",C","133.6",",,,C","0",",,,C","13.98",",C","19.72",",,,C","8.23",",,,C"
