"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1998-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","27.1",",,,0","0",",,,0"
"USC00343065","1998-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.9",",,,0","0",",,,0"
"USC00343065","1998-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","223.3",",,,0","0",",,,0"
"USC00343065","1998-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","85.9",",,0,06,","204.4",",,,0","0",",,,0"
"USC00343065","1998-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981130","+,,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,+","103.2",",,,0","0",",,,0"
"USC00343065","1998-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00343065","1999-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","98.1",",,,0","0",",,,0"
"USC00343065","1999-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990206",",,0","0",",,0,28,+","0",",,0,28,+","26.9",",,0,06,","39.9",",,,0","0",",,,0"
"USC00343065","1999-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","164.4",",,,0","0",",,,0"
"USC00343065","1999-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990518",",,0","0","1,,0,31,+","0",",,0,31,+","62.0",",,0,18,","170.7",",,,0","0",",,,0"
"USC00343065","1999-06","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","184.0",",,,0","0",",,,0"
"USC00343065","1999-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","19.4",",,,0","0",",,,0"
"USC00343065","1999-08","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","39.1",",,,0","0",",,,0"
"USC00343065","1999-09","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,08,","99.7",",,,0","0",",,,0"
"USC00343065","1999-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19991130","+,1,0","19991130","+,,0","","","19991123",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,23,","41.9",",,,0","0",",,,0"
"USC00343065","1999-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,12,","152.8",",,,0","0",",,,0"
"USC00343065","2000-01","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0","4,0","1",",0","","","20000131","+,4,0","20000128",",,0","","","20000103",",,0","0","4,,0,31,+","203",",,0,28,","29.7",",,0,03,","60.4",",,,0","203",",,,0"
"USC00343065","2000-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","52.4",",,,0","0",",,,0"
"USC00343065","2000-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","72.6",",,,0","0",",,,0"
"USC00343065","2000-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000424",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","103.2",",,,0","0",",,,0"
"USC00343065","2000-05","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000507",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,07,","131.8",",,,0","0",",,,0"
"USC00343065","2000-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","276.8",",,,0","0",",,,0"
"USC00343065","2000-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","81.6",",,,0","0",",,,0"
"USC00343065","2000-08","34.9511","-94.908","166.7","FANSHAWE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343065","2000-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,24,","98.3",",,,0","0",",,,0"
"USC00343065","2000-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","53.4",",,,0","0",",,,0"
"USC00343065","2000-11","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,06,","245.4",",,,0","0",",,,0"
"USC00343065","2000-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4","3,0","3","3,0","2","3,0","0","5,0","0","4,0","","","20001231","+,5,0","20001231","+,4,0","","","20001224",",3,0","0","5,,0,31,+","0","4,,0,31,+","71.1","3,,0,24,","183.1",",a,,0","0","4,,,0"
"USC00343065","2001-01","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","72.7",",,,0","0",",,,0"
"USC00343065","2001-02","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","11",",0","3",",0","2",",0","0","2,0","","","20010223","+,,0","20010228","+,2,0","","","20010215",",,0","25",",,0,23,+","0","2,,0,28,+","39.1",",,0,15,","200.0",",,,0","0","2,,,0"
"USC00343065","2001-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","37.2",",,,0","0",",,,0"
"USC00343065","2001-04","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","51.3",",,,0","0",",,,0"
"USC00343065","2001-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,21,","218.7",",,,0","0",",,,0"
"USC00343065","2001-07","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010717",",,0","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.8",",,,0","0",",,,0"
"USC00343065","2001-08","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","97.1",",,,0","0",",,,0"
"USC00343065","2001-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010909",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","151.2",",,,0","0",",,,0"
"USC00343065","2001-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,11,","152.5",",,,0","0",",,,0"
"USC00343065","2001-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011128",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,28,","65.0","1,,,0","0",",,,0"
"USC00343065","2001-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","157.8",",,,0","0",",,,0"
"USC00343065","2002-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,31,","117.1",",,,0","0",",,,0"
"USC00343065","2002-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,06,","62.3",",,,0","0",",,,0"
"USC00343065","2002-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","207.4",",,,0","0",",,,0"
"USC00343065","2002-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","146.6",",,0,08,","199.8",",,,0","0",",,,0"
"USC00343065","2002-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","162.5",",,,0","0",",,,0"
"USC00343065","2002-06","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,05,","191.6",",,,0","0",",,,0"
"USC00343065","2002-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020730",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","135.6",",,,0","0",",,,0"
"USC00343065","2002-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","53.0",",,,0","0",",,,0"
"USC00343065","2002-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","20021031","+,1,0","20021031","+,,0","","","20021009",",1,0","0","1,,0,31,+","0",",,0,31,+","20.3","1,,0,09,","64.0","1,,,0","0",",,,0"
"USC00343065","2002-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","41.2",",,,0","0",",,,0"
"USC00343065","2002-12","34.9511","-94.908","166.7","FANSHAWE, OK US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00343065","2003-02","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","20030228","+,1,0","20030228","+,,0","","","20030210",",1,0","0","1,,0,28,+","0",",,0,28,+","24.6","1,,0,10,","92.0","1,,,0","0",",,,0"
"USC00343065","2003-03","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","83.7",",,,0","0",",,,0"
"USC00343065","2003-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","20030531","+,1,0","20030531","+,,0","","","20030508",",,0","0","1,,0,31,+","0",",,0,31,+","60.5",",,0,08,","141.1",",,,0","0",",,,0"
"USC00343065","2003-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","156.4",",,,0","0",",,,0"
"USC00343065","2003-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030722",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","58.0",",,,0","0",",,,0"
"USC00343065","2003-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","101.6",",,,0","0",",,,0"
"USC00343065","2003-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","84.4",",,,0","0",",,,0"
"USC00343065","2003-10","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","22.1",",,,0","0",",,,0"
"USC00343065","2003-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",2,0","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,18,","128.3","2,,,0","0",",,,0"
"USC00343065","2003-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031210",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","43.2",",,,0","0",",,,0"
"USC00343065","2004-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117","+,1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,17,+","87.5","1,,,0","0",",,,0"
"USC00343065","2004-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040210","+,,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,10,+","59.1",",,,0","0",",,,0"
"USC00343065","2004-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","56.6",",,,0","0",",,,0"
"USC00343065","2004-04","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","141.2",",,,0","0",",,,0"
"USC00343065","2004-05","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","55.3",",,,0","0",",,,0"
"USC00343065","2004-06","34.9511","-94.908","166.7","FANSHAWE, OK US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",4,0","0",",,0,30,+","0",",,0,30,+","36.6","4,,0,16,","149.7","2,a,,0","0",",,,0"
"USC00343065","2004-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",1,0","0",",,0,31,+","0",",,0,31,+","86.1","1,,0,07,","191.4","1,,,0","0",",,,0"
"USC00343065","2004-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040820",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.4",",,,0","0",",,,0"
"USC00343065","2004-09","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","20.7",",,,0","0",",,,0"
"USC00343065","2004-10","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041031",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","150.2",",,,0","0",",,,0"
"USC00343065","2004-11","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041101",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","266.4",",,,0","0",",,,0"
"USC00343065","2004-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","38.4",",,,0","0",",,,0"
"USC00343065","2005-01","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050103",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","119.9",",,,0","0",",,,0"
"USC00343065","2005-02","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","37.7",",,,0","0",",,,0"
"USC00343065","2005-03","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00343065","2005-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","65.8",",,,0","0",",,,0"
"USC00343065","2005-05","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050525",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","84.6",",,,0","0",",,,0"
"USC00343065","2005-06","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,17,","75.9",",,,0","0",",,,0"
"USC00343065","2005-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","62.9",",,,0","0",",,,0"
"USC00343065","2005-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","138.5",",,,0","0",",,,0"
"USC00343065","2005-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","91.1",",,,0","0",",,,0"
"USC00343065","2005-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4","1,0","3","1,0","0","1,0","0","1,0","0",",0","","","20051130","+,1,0","20051130","+,,0","","","20051114",",1,0","0","1,,0,30,+","0",",,0,30,+","6.1","1,,0,14,","12.2","1,,,0","0",",,,0"
"USC00343065","2005-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051224",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","9.2",",,,0","0",",,,0"
"USC00343065","2006-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060122","+,3,0","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,22,+","23.3","3,,,0","0",",,,0"
"USC00343065","2006-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060218",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,18,","17.7",",,,0","0",",,,0"
"USC00343065","2006-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060429",",,0","0","1,,0,30,+","0",",,0,30,+","78.7",",,0,29,","109.2",",,,0","0",",,,0"
"USC00343065","2006-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060502",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","78.0",",,,0","0",",,,0"
"USC00343065","2006-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,17,","131.1",",,,0","0",",,,0"
"USC00343065","2006-07","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","19.0",",,,0","0",",,,0"
"USC00343065","2006-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060805",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","52.4",",,,0","0",",,,0"
"USC00343065","2006-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","69.2",",,,0","0",",,,0"
"USC00343065","2006-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","125.8",",,,0","0",",,,0"
"USC00343065","2006-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","20061231","+,1,0","20061231","+,,0","","","20061230",",2,0","0","1,,0,31,+","0",",,0,31,+","56.9","2,,0,30,","106.9","2,,,0","0",",,,0"
"USC00343065","2007-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070113",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","144.9",",,,0","0",",,,0"
"USC00343065","2007-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070213",",,0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,13,","35.0",",,,0","0",",,,0"
"USC00343065","2007-04","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","3",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070425",",,0","0","1,,0,30,+","0",",,0,30,+","61.0",",,0,25,","134.6",",,,0","0",",,,0"
