"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240236","1965-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651015",",,0","","","19651015",",,0","0",",,0,31,+","0",",T,0,15,","8.6",",,0,15,","10.1",",,,0","0",",T,,0"
"USC00240236","1965-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","2",",0","","","19651130","+,,0","19651125","+,,0","1","","19651119",",,0","0",",,0,30,+","25",",,0,25,+","5.1",",,0,19,","11.0",",,,0","50",",,,0"
"USC00240236","1965-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19651226",",,0","19651226",",,0","","","19651210",",,0","25",",,0,26,","25",",,0,26,","2.0",",,0,10,","6.0",",,,0","33",",,,0"
"USC00240236","1966-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","19660119",",,0","","","19660106",",,0","","","51",",,0,19,","1.8",",,0,06,","4.8",",,,0","101",",,,0"
"USC00240236","1966-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19660206",",,0","","","19660206",",,0","","","76",",,0,06,","3.8",",,0,06,","6.1",",,,0","139",",,,0"
"USC00240236","1966-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19660301",",,0","","","19660301",",,0","","","76",",,0,01,","1.5",",,0,01,","2.5",",,,0","89",",,,0"
"USC00240236","1966-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","","","1",",0","","","","","19660428",",,0","","","19660428",",,0","","","25",",,0,28,","3.0",",,0,28,","7.8",",,,0","25",",,,0"
"USC00240236","1966-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","19660531","+,,0","19660514",",,0","","","19660514",",,0","0",",,0,31,+","25",",,0,14,","9.1",",,0,14,","13.9",",,,0","25",",,,0"
"USC00240236","1966-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660622","+,,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","40.2",",,,0","0",",,,0"
"USC00240236","1966-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00240236","1966-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","4","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","8.2",",,,0","0",",,,0"
"USC00240236","1966-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","5","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","48.6",",,,0","0",",,,0"
"USC00240236","1966-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19661012",",,0","","","","","2.8",",,0,12,","2.8",",,,0","",""
"USC00240236","1966-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19661121",",,0","","","","","6.6",",,0,21,","14.7",",,,0","",""
"USC00240236","1966-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2","1,0","","","","","19661201",",1,0","","","19661201",",,0","","","38","1,,0,01,","1.8",",,0,01,","3.6",",,,0","63","1,,,0"
"USC00240236","1967-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","2",",0","0",",0","6",",0","","","","","19670131","+,,0","","","","","19670122",",,0","51",",,0,31,+","","","3.6",",,0,22,","11.0",",,,0","",""
"USC00240236","1967-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19670219","+,,0","19670217",",,0","","","19670217",",,0","25",",,0,19,+","28",",,0,17,","2.5",",,0,17,","3.3",",,,0","48",",,,0"
"USC00240236","1967-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","12",",0","4",",0","","","19670310",",,0","19670310",",,0","","","19670329",",,0","127",",,0,10,","127",",,0,10,","13.2",",,0,29,","24.9",",,,0","305",",,,0"
"USC00240236","1967-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","5",",0","0",",0","3",",0","6",",0","","","19670405",",,0","19670428",",,0","2","","19670427","+,,0","51",",,0,05,","152",",,0,28,","10.2",",,0,27,+","39.2",",,,0","403",",,,0"
"USC00240236","1967-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","7",",0","0",",0","0",",0","4",",0","","","19670512","+,,0","19670512",",,0","2","","19670510",",,0","0",",T,0,12,+","152",",,0,12,","20.6",",,0,10,","66.3",",,,0","343",",,,0"
"USC00240236","1967-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","19",",0","11",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","13","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","71.1",",,,0","0",",,,0"
"USC00240236","1967-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","12","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","30.8",",,,0","0",",,,0"
"USC00240236","1967-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","3","","19670811","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.3",",,,0","0",",,,0"
"USC00240236","1967-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670930",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00240236","1967-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671028",",,0","","","19671003",",,0","0",",,0,31,+","0",",T,0,28,","9.9",",,0,03,","36.3",",,,0","0",",T,,0"
"USC00240236","1967-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","7",",0","3",",0","","","19671127","+,,0","19671125",",,0","","","19671125",",,0","51",",,0,27,+","51",",,0,25,","2.3",",,0,25,","6.4",",,,0","101",",,,0"
"USC00240236","1967-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","1",",0","0",",0","11",",0","3",",0","","","19671230",",,0","19671230",",,0","","","19671230",",,0","76",",,0,30,","64",",,0,30,","2.8",",,0,30,","10.1",",,,0","171",",,,0"
"USC00240236","1968-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","16",",0","3",",0","","","19680128","+,,0","19680127",",,0","","","19680127",",,0","102",",,0,28,+","76",",,0,27,","4.1",",,0,27,","6.4",",,,0","147",",,,0"
"USC00240236","1968-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680217",",,0","","","19680217",",,0","0",",,0,29,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00240236","1968-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19680317",",,0","19680317",",,0","","","19680317",",,0","76",",,0,17,","104",",,0,17,","9.1",",,0,17,","9.6",",,,0","114",",,,0"
"USC00240236","1968-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19680402",",,0","19680402",",,0","","","19680402",",,0","51",",,0,02,","51",",,0,02,","13.7",",,0,02,","15.0",",,,0","64",",,,0"
"USC00240236","1968-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19680505",",,0","19680505",",,0","6","","19680520",",,0","25",",,0,05,","25",",,0,05,","12.7",",,0,20,","49.4",",,,0","25",",,,0"
"USC00240236","1968-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680629",",,0","6","","19680606",",,0","0",",,0,30,+","0",",T,0,29,","13.2",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00240236","1968-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","8","","19680708",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","7.7",",,,0","0",",,,0"
"USC00240236","1968-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","5","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","34.4",",,,0","0",",,,0"
"USC00240236","1968-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","1",",0","0","2,0","0","2,0","","","19680930","+,2,0","19680930","+,2,0","3","","19680920",",,0","0","2,,0,30,+","0","2,,0,30,+","42.7",",,0,20,","56.4",",,,0","0","2,,,0"
"USC00240236","1968-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","8.1",",,,0","0",",,,0"
"USC00240236","1968-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","5",",0","0",",0","2","3,0","1","3,0","","","19681126","+,3,0","19681125",",3,0","","","19681104",",,0","25","3,,0,26,+","64","3,,0,25,","12.2",",,0,04,","29.5",",,,0","64","3,,,0"
"USC00240236","1968-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","1",",0","","","2",",0","","","","","19681205",",,0","","","19681226",",,0","","","102",",,0,05,","29.2",",,0,26,","36.6",",,,0","187",",,,0"
"USC00240236","1969-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","14",",0","6",",0","","","19690131","+,,0","19690120",",,0","","","19690120",",,0","178",",,0,31,+","127",",,0,20,","7.6",",,0,20,","22.8",",,,0","381",",,,0"
"USC00240236","1969-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1","2,0","0","2,0","0","2,0","28",",0","2",",0","","","19690203","+,,0","19690213",",,0","","","19690225",",2,0","178",",,0,03,+","102",",,0,13,","1.8","2,,0,25,","7.1",",a,,0","140",",,,0"
"USC00240236","1969-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19690307","+,,0","19690306",",,0","","","19690306",",,0","178",",,0,07,+","76",",,0,06,","3.8",",,0,06,","3.8",",,,0","76",",,,0"
"USC00240236","1969-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19690407",",,0","19690407",",,0","1","","19690407",",,0","51",",,0,07,","114",",,0,07,","7.4",",,0,07,","15.3",",,,0","114",",,,0"
"USC00240236","1969-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690530",",,0","6","","19690515",",,0","0",",,0,31,+","0",",T,0,30,","5.6",",,0,15,","15.2",",,,0","0",",T,,0"
"USC00240236","1969-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","10",",0","1",",0","0","1,0","0","1,0","","","19690630","+,1,0","19690630","+,1,0","6","","19690610",",,0","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,10,","87.9",",,,0","0","1,,,0"
"USC00240236","1969-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00240236","1969-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690812",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","18.5",",,,0","0",",,,0"
"USC00240236","1969-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","27.3",",,,0","0",",,,0"
"USC00240236","1969-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691024",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00240236","1969-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691107",",,0","","","19691107",",,0","0",",,0,30,+","0",",T,0,07,","7.6",",,0,07,","7.6",",,,0","0",",T,,0"
"USC00240236","1969-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691221",",,0","0",",,0,31,+","0",",T,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00240236","1970-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19700127",",,0","19700127","+,,0","","","19700122",",,0","0",",T,0,27,","0",",T,0,27,+","1.3",",,0,22,","3.3",",,,0","0",",T,,0"
"USC00240236","1970-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700228",",,0","19700228",",,0","","","19700228",",,0","76",",,0,28,","89",",,0,28,","3.6",",,0,28,","3.6",",,,0","89",",,,0"
"USC00240236","1970-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","7",",0","2",",0","","","19700302",",,0","19700308","+,,0","","","19700302",",,0","127",",,0,02,","51",",,0,08,+","4.6",",,0,02,","12.0",",,,0","102",",,,0"
"USC00240236","1970-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700421",",,0","0",",,0,30,+","0",",T,0,30,+","4.6",",,0,21,","11.0",",,,0","0",",T,,0"
"USC00240236","1970-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700513","+,,0","","","19700521",",,0","0",",,0,31,+","0",",T,0,13,+","10.2",",,0,21,","60.7",",,,0","0",",T,,0"
"USC00240236","1970-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","5","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","37.0",",,,0","0",",,,0"
"USC00240236","1970-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","3","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","44.8",",,,0","0",",,,0"
"USC00240236","1970-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","18.2",",,,0","0",",,,0"
"USC00240236","1970-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700913",",,0","","","19700908",",,0","0",",,0,30,+","0",",T,0,13,","20.3",",,0,08,","24.4",",,,0","0",",T,,0"
"USC00240236","1970-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00240236","1970-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19701130","+,,0","19701130",",,0","","","19701124",",,0","0",",T,0,30,+","38",",,0,30,","15.7",",,0,24,","24.6",",,,0","51",",,,0"
"USC00240236","1970-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","22","1,0","1",",0","","","19701230","+,1,0","19701209",",,0","","","19701209",",,0","25","1,,0,30,+","25",",,0,09,","3.0",",,0,09,","3.0",",,,0","25",",,,0"
"USC00240236","1971-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19710131","+,,0","19710110",",,0","","","19710117",",,0","0",",,0,31,+","25",",,0,10,","3.8",",,0,17,","5.6",",,,0","38",",,,0"
"USC00240236","1971-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710217",",,0","","","19710202",",,0","0",",T,0,28,+","13",",,0,17,","2.5",",,0,02,","4.6",",,,0","13",",,,0"
"USC00240236","1971-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710322","+,,0","19710312","+,,0","","","19710326","+,,0","0",",T,0,22,+","13",",,0,12,+","1.3",",,0,26,+","4.7",",,,0","26",",,,0"
"USC00240236","1971-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710426",",,0","","","19710424",",,0","0",",,0,30,+","0",",T,0,26,","11.4",",,0,24,","18.0",",,,0","0",",T,,0"
"USC00240236","1971-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710518",",,0","1","","19710531",",,0","0",",,0,31,+","20",",,0,18,","13.7",",,0,31,","35.9",",,,0","20",",,,0"
"USC00240236","1971-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","50.9",",,,0","0",",,,0"
"USC00240236","1971-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","5.7",",,,0","0",",,,0"
"USC00240236","1971-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","39.6",",,,0","0",",,,0"
"USC00240236","1971-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","34.0",",,,0","0",",,,0"
"USC00240236","1971-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","19711031","+,3,0","19711015",",,0","","","19711015",",,0","0","3,,0,31,+","102",",,0,15,","7.6",",,0,15,","12.7",",,,0","102",",,,0"
"USC00240236","1971-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19711127",",,0","19711127",",,0","","","19711127",",,0","76",",,0,27,","76",",,0,27,","5.3",",,0,27,","6.6",",,,0","76",",,,0"
"USC00240236","1971-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","6",",0","1",",0","","","19711231","+,,0","19711226",",,0","","","19711226",",,0","152",",,0,31,+","152",",,0,26,","8.9",",,0,26,","12.9",",,,0","165",",,,0"
"USC00240236","1972-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","","","0",",0","","","","","19720110","+,,0","","","19720111",",,0","","","13",",,0,10,+","5.1",",,0,11,","11.5",",,,0","26",",,,0"
"USC00240236","1972-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19720222","+,,0","19720213",",,0","","","19720216",",,0","0",",T,0,22,+","10",",,0,13,","1.3",",,0,16,","3.8",",,,0","15",",,,0"
"USC00240236","1972-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720303","+,,0","","","19720306",",,0","0",",,0,31,+","0",",T,0,03,+","3.8",",,0,06,","9.1",",,,0","0",",T,,0"
"USC00240236","1972-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",","","","","","19720430","+,,0","","","","","19720425",",,0","0",",,0,30,+","","","5.1",",,0,25,","9.1",",,,0","",""
"USC00240236","1972-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","54.2",",,,0","0",",,,0"
"USC00240236","1972-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.4",",,,0","0",",,,0"
"USC00240236","1972-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","29.7",",,,0","0",",,,0"
"USC00240236","1972-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","38.6",",,,0","0",",,,0"
"USC00240236","1972-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19720925",",,0","19720925",",,0","","","19720925",",,0","76",",,0,25,","178",",,0,25,","14.0",",,0,25,","30.8",",,,0","178",",,,0"
"USC00240236","1972-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721014",",,0","","","19721015",",,0","0",",,0,31,+","51",",,0,14,","3.8",",,0,15,","8.4",",,,0","51",",,,0"
"USC00240236","1972-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19721105",",,0","","","","","3.0",",,0,05,","3.0",",,,0","",""
"USC00240236","1972-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19721207",",,0","","","19721207",",,0","","","25",",,0,07,","4.1",",,0,07,","4.1",",,,0","25",",,,0"
"USC00240236","1973-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","19730125",",,0","","","19730125","+,,0","","","38",",,0,25,","1.5",",,0,25,+","3.5",",,,0","63",",,,0"
"USC00240236","1973-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","19730206",",,0","","","19730206",",,0","","","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
"USC00240236","1973-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",T,0,31,+","1.8",",,0,17,","3.2",",,,0","0",",T,,0"
"USC00240236","1973-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","19730430","+,1,0","19730414",",,0","","","19730414",",,0","0","1,,0,30,+","51",",,0,14,","10.2",",,0,14,","13.3",",,,0","51",",,,0"
"USC00240236","1973-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19730531","+,,0","19730503",",,0","","","19730504",",2,0","0",",,0,31,+","0",",T,0,03,","2.8","2,,0,04,","2.8","2,,,0","0",",T,,0"
"USC00240236","1973-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19730630","+,,0","19730617","+,,0","1","","19730601",",2,0","0",",,0,30,+","0",",T,0,17,+","20.3","2,,0,01,","71.6",",a,,0","0",",T,,0"
"USC00240236","1974-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","19740118",",,0","","","19740118",",,0","","","13",",,0,18,","2.5",",,0,18,","2.5",",,,0","13",",,,0"
"USC00240236","1974-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740219",",,0","","","19740219",",,0","0",",,0,28,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00240236","1975-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19750118",",2,0","","","","","3.3","2,,0,18,","19.0",",a,,0","",""
"USC00240236","1975-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","19750208",",,0","","","","","2.0",",,0,08,","4.6",",,,0","",""
"USC00240236","1975-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","","","3",",0","","","","","19750325",",,0","","","19750310",",,0","","","102",",,0,25,","8.1",",,0,10,","25.6",",,,0","254",",,,0"
