"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1970-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19700114",",,C","","","19700110",",,C","19700110",",,C","19700130",",,C","-43.3",",C,14,","","","51",",,C,10,","5.1",",,C,10,","-2.2",",C,30,","4271.3","C","1340.3",",C","20.8",",,,C","208",",,,C","-24.90",",C","-18.67",",,,C","-31.13",",,,C"
"CA004063560","1970-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","19700213",",,C","","","19700225","+,,C","19700225","+,,C","19700221",",,C","-41.1",",C,13,","","","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,21,","5350.3","C","1079.0",",C","18.7",",,,C","187",",,,C","-20.20",",C","-12.95",",,,C","-27.46",",,,C"
"CA004063560","1970-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19700306",",,C","","","19700302",",,C","19700302",",,C","19700316",",,C","-38.3",",C,06,","","","89",",,C,02,","8.9",",,C,02,","7.8",",C,16,","6377.5","C","1027.2",",C","14.2",",,,C","142",",,,C","-14.80",",C","-5.79",",,,C","-23.82",",,,C"
"CA004063560","1970-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19700401",",,C","","","19700404",",,C","19700404",",,C","19700424",",,C","-20.0",",C,01,","","","86",",,C,04,","8.6",",,C,04,","17.8",",C,24,","6955.7","C","578.2",",C","20.6",",,,C","168",",,,C","-0.94",",C","5.07",",,,C","-6.95",",,,C"
"CA004063560","1970-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19700501",",,C","","","19700518",",,C","19700501",",,C","19700516",",,C","-6.7",",C,01,","","","5",",,C,18,","8.1",",,C,01,","21.1",",C,16,","7320.5","C","364.8",",C","29.0",",,,C","5",",,,C","6.57",",C","13.38",",,,C","-0.25",",,,C"
"CA004063560","1970-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.7","C","10.7",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19700609",",,C","","","19700630","+,,C","19700630",",,C","19700604",",,C","1.7",",C,09,","","","0",",,C,30,+","35.8",",,C,30,","33.3",",C,04,","7432.9","C","112.4",",C","134.0",",,,C","0",",,,C","14.94",",C","20.35",",,,C","9.54",",,,C"
"CA004063560","1970-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","35.5","C","24.8",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700727",",,C","","","19700731","+,,C","19700704",",,C","19700704",",,C","7.2",",C,27,","","","0",",,C,31,+","10.7",",,C,04,","28.3",",C,04,","45.6","C","45.6",",C","70.1",",,,C","0",",,,C","17.66",",C","23.26",",,,C","12.06",",,,C"
"CA004063560","1970-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","27.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","19700830","+,,C","","","19700831","+,,C","19700813",",,C","19700808","+,,C","2.8",",C,30,+","","","0",",,C,31,+","17.0",",,C,13,","32.8",",C,08,+","157.9","C","112.3",",C","66.7",",,,C","0",",,,C","15.60",",C","21.11",",,,C","10.09",",,,C"
"CA004063560","1970-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19700912","+,,C","","","19700930","+,,C","19700902",",,C","19700901",",,C","-0.6",",C,12,+","","","0",",,C,30,+","16.5",",,C,02,","26.7",",C,01,","440.4","C","282.5",",C","35.2",",,,C","0",",,,C","8.92",",C","13.26",",,,C","4.57",",,,C"
"CA004063560","1970-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19701010",",,C","","","19701013",",,C","19701025",",,C","19701016",",,C","-10.0",",C,10,","","","38",",,C,13,","21.6",",,C,25,","14.4",",C,16,","939.9","C","499.5",",C","51.2",",,,C","89",",,,C","2.22",",C","5.87",",,,C","-1.43",",,,C"
"CA004063560","1970-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","21",",C","0",",C","0",",C","19701121",",,C","","","19701124",",,C","19701124",",,C","19701104",",,C","-27.8",",C,21,","","","71",",,C,24,","7.1",",,C,24,","6.1",",C,04,","1790.7","C","850.8",",C","29.7",",,,C","297",",,,C","-10.03",",C","-6.70",",,,C","-13.35",",,,C"
"CA004063560","1970-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19701220","+,,C","","","19701212",",,C","19701212",",,C","19701225",",,C","-42.8",",C,20,+","","","74",",,C,12,","7.4",",,C,12,","-8.9",",C,25,","3147.6","C","1356.9",",C","29.7",",,,C","297",",,,C","-25.44",",C","-20.85",",,,C","-30.03",",,,C"
"CA004063560","1971-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19710124",",,C","","","19710101",",,C","19710101",",,C","19710120",",,C","-43.3",",C,24,","","","48",",,C,01,","4.8",",,C,01,","-7.2",",C,20,","4516.3","C","1368.7",",C","22.3",",,,C","223",",,,C","-25.82",",C","-21.04",",,,C","-30.60",",,,C"
"CA004063560","1971-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19710211",",,C","","","19710215",",,C","19710215",",,C","19710223",",,C","-38.9",",C,11,","","","53",",,C,15,","5.3",",,C,15,","3.9",",C,23,","5526.5","C","1010.2",",C","25.1",",,,C","251",",,,C","-17.75",",C","-9.66",",,,C","-25.83",",,,C"
"CA004063560","1971-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19710305",",,C","","","19710329","+,,C","19710329","+,,C","19710310",",,C","-32.8",",C,05,","","","76",",,C,29,+","7.6",",,C,29,+","2.2",",C,10,","6497.1","C","970.6",",C","23.9",",,,C","239",",,,C","-12.98",",C","-4.62",",,,C","-21.33",",,,C"
"CA004063560","1971-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","3",",C","30",",C","6",",C","0",",C","0",",C","19710401",",,C","","","19710410",",,C","19710416",",,C","19710422","+,,C","-29.4",",C,01,","","","20",",,C,10,","12.4",",,C,16,","18.3",",C,22,+","7037.7","C","540.6",",C","19.5",",,,C","46",",,,C","0.31",",C","7.53",",,,C","-6.91",",,,C"
"CA004063560","1971-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19710502","+,,C","","","19710510",",,C","19710528",",,C","19710526","+,,C","-5.6",",C,02,+","","","0",",T,C,10,","17.0",",,C,28,","25.6",",C,26,+","7327.4","C","289.7",",C","47.5",",,,C","0",",T,,C","8.99",",C","16.49",",,,C","1.49",",,,C"
"CA004063560","1971-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.1","C","6.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710626",",,C","19710604",",,C","2.8",",C,06,","","","0",",,C,30,+","15.0",",,C,26,","28.3",",C,04,","7427.0","C","99.6",",C","68.3",",,,C","0",",,,C","15.22",",C","21.23",",,,C","9.20",",,,C"
"CA004063560","1971-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","9.2","C","3.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710709",",,C","","","19710731","+,,C","19710707",",,C","19710701",",,C","5.0",",C,09,","","","0",",,C,31,+","21.8",",,C,07,","24.4",",C,01,","107.0","C","107.0",",C","100.6",",,,C","0",",,,C","14.98",",C","20.33",",,,C","9.63",",,,C"
"CA004063560","1971-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","16.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710813","+,,C","","","19710831","+,,C","19710823",",,C","19710806",",,C","4.4",",C,13,+","","","0",",,C,31,+","15.5",",,C,23,","31.1",",C,06,","193.9","C","86.9",",C","57.8",",,,C","0",",,,C","16.07",",C","22.12",",,,C","10.02",",,,C"
"CA004063560","1971-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","17",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710926",",,C","19710911","+,,C","-1.7",",C,29,","","","0",",,C,30,+","66.3",",,C,26,","22.2",",C,11,+","457.9","C","264.0",",C","150.3",",,,C","0",",,,C","9.53",",C","13.65",",,,C","5.41",",,,C"
"CA004063560","1971-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19711028",",,C","","","19711027",",,C","19711018",",,C","19711009",",,C","-15.6",",C,28,","","","91",",,C,27,","13.7",",,C,18,","17.2",",C,09,","946.7","C","488.8",",C","54.7",",,,C","188",",,,C","2.56",",C","6.70",",,,C","-1.57",",,,C"
"CA004063560","1971-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","8",",C","30",",C","26",",C","0",",C","0",",C","19711128",",,C","","","19711122",",,C","19711122",",,C","19711101",",,C","-25.0",",C,28,","","","137",",,C,22,","13.7",",,C,22,","1.1",",C,01,","1777.9","C","831.2",",C","53.3",",,,C","533",",,,C","-9.38",",C","-6.40",",,,C","-12.35",",,,C"
"CA004063560","1971-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","25.9","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19711225",",,C","","","19711214",",,C","19711214",",,C","19711231",",,C","-35.6",",C,25,","","","81",",,C,14,","8.1",",,C,14,","-1.7",",C,31,","3001.8","C","1223.9",",C","43.1",",,,C","431",",,,C","-21.15",",C","-15.44",",,,C","-26.86",",,,C"
"CA004063560","1972-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720113",",,C","","","19720115",",,C","19720115",",,C","19720101",",,C","-44.4",",C,13,","","","76",",,C,15,","7.6",",,C,15,","-8.3",",C,01,","4473.2","C","1471.4",",C","23.9",",,,C","239",",,,C","-29.13",",C","-23.46",",,,C","-34.80",",,,C"
"CA004063560","1972-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19720205",",,C","","","19720216",",,C","19720216",",,C","19720210",",,C","-43.3",",C,05,","","","137",",,C,16,","13.7",",,C,16,","-3.3",",C,10,","5766.6","C","1293.4",",C","31.7",",,,C","317",",,,C","-26.27",",C","-18.94",",,,C","-33.59",",,,C"
"CA004063560","1972-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","18",",C","0",",C","0",",C","19720302","+,,C","","","19720309",",,C","19720309",",,C","19720315",",,C","-41.1",",C,02,+","","","13",",,C,09,","1.3",",,C,09,","11.1",",C,15,","6701.3","C","934.7",",C","2.6",",,,C","26",",,,C","-11.82",",C","-3.60",",,,C","-20.04",",,,C"
"CA004063560","1972-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","22",",C","8",",C","0",",C","0",",C","19720404",",,C","","","19720401",",,C","19720401",",,C","19720429","+,,C","-26.7",",C,04,","","","64",",,C,01,","6.4",",,C,01,","20.6",",C,29,+","7280.4","C","579.1",",C","20.6",",,,C","148",",,,C","-0.97",",C","4.30",",,,C","-6.24",",,,C"
"CA004063560","1972-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19720506",",,C","","","19720531","+,,C","19720522",",,C","19720522",",,C","-6.1",",C,06,","","","0",",,C,31,+","24.6",",,C,22,","28.3",",C,22,","7553.6","C","273.2",",C","84.6",",,,C","0",",,,C","9.56",",C","17.08",",,,C","2.05",",,,C"
"CA004063560","1972-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.2","C","15.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19720618",",,C","","","19720630","+,,C","19720629",",,C","19720606",",,C","0.0",",C,18,","","","0",",,C,30,+","31.2",",,C,29,","28.3",",C,06,","7663.2","C","109.6",",C","85.1",",,,C","0",",,,C","15.20",",C","21.83",",,,C","8.58",",,,C"
"CA004063560","1972-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.5","C","0.3",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19720702",",,C","","","19720717",",,C","19720715",",,C","19720704",",,C","3.9",",C,02,","","","0",",T,C,17,","31.8",",,C,15,","25.6",",C,04,","125.0","C","125.0",",C","122.9",",,,C","0",",T,,C","14.31",",C","20.14",",,,C","8.48",",,,C"
"CA004063560","1972-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","21.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720804",",,C","","","19720831","+,,C","19720806",",,C","19720824","+,,C","0.6",",C,04,","","","0",",,C,31,+","14.0",",,C,06,","30.0",",C,24,+","231.3","C","106.3",",C","43.1",",,,C","0",",,,C","15.61",",C","22.10",",,,C","9.12",",,,C"
"CA004063560","1972-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","18",",C","11",",C","2",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19720925",",,C","","","19720922",",,C","19720919",",,C","19720902",",,C","-5.6",",C,25,","","","178",",,C,22,","39.6",",,C,19,","20.6",",C,02,","641.4","C","410.1",",C","151.8",",,,C","307",",,,C","4.66",",C","8.31",",,,C","1.02",",,,C"
"CA004063560","1972-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19721027",",,C","","","19721004",",,C","19721025",",,C","19721003",",,C","-18.3",",C,27,","","","25",",,C,04,","7.6",",,C,25,","12.8",",C,03,","1230.1","C","588.7",",C","24.4",",,,C","61",",,,C","-0.66",",C","2.93",",,,C","-4.24",",,,C"
"CA004063560","1972-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19721130","+,,C","","","19721104","+,,C","19721104","+,,C","19721123",",,C","-31.1",",C,30,+","","","51",",,C,04,+","5.1",",,C,04,+","3.3",",C,23,","2098.6","C","868.5",",C","30.0",",,,C","300",",,,C","-10.62",",C","-6.58",",,,C","-14.66",",,,C"
"CA004063560","1972-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","39.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19721222","+,,C","","","19721217",",,C","19721217",",,C","19721226",",,C","-36.1",",C,22,+","","","114",",,C,17,","11.4",",,C,17,","-7.2",",C,26,","3395.0","C","1296.4",",C","29.3",",,,C","293",",,,C","-23.49",",C","-19.02",",,,C","-27.95",",,,C"
"CA004063560","1973-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19730105","+,,C","","","19730116","+,,C","19730116","+,,C","19730124",",,C","-44.4",",C,05,+","","","76",",,C,16,+","7.6",",,C,16,+","4.4",",C,24,","4539.5","C","1144.5",",C","29.1",",,,C","291",",,,C","-18.59",",C","-12.72",",,,C","-24.46",",,,C"
"CA004063560","1973-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","26",",C","0",",C","0",",C","19730215",",,C","","","19730225",",,C","19730225",",,C","19730221",",,C","-42.2",",C,15,","","","28",",,C,25,","2.8",",,C,25,","6.1",",C,21,","5640.6","C","1101.1",",C","9.5",",,,C","95",",,,C","-20.99",",C","-14.00",",,,C","-27.99",",,,C"
"CA004063560","1973-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19730327",",,C","","","19730317",",,C","19730317",",,C","19730331",",,C","-25.0",",C,27,","","","127",",,C,17,","12.7",",,C,17,","12.8",",C,31,","6396.6","C","756.0",",C","29.9",",,,C","299",",,,C","-6.05",",C","1.90",",,,C","-14.01",",,,C"
"CA004063560","1973-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19730407","+,,C","","","19730419",",,C","19730419",",,C","19730403","+,,C","-16.1",",C,07,+","","","152",",,C,19,","15.2",",,C,19,","11.7",",C,03,+","6995.1","C","598.5",",C","30.2",",,,C","284",",,,C","-1.62",",C","4.47",",,,C","-7.70",",,,C"
"CA004063560","1973-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19730502",",,C","","","19730531","+,,C","19730520",",,C","19730528",",,C","-5.6",",C,02,","","","0",",,C,31,+","12.4",",,C,20,","27.2",",C,28,","7271.3","C","276.2",",C","29.4",",,,C","0",",,,C","9.43",",C","17.09",",,,C","1.77",",,,C"
"CA004063560","1973-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","12.8","C","12.5",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19730606",",,C","","","19730630","+,,C","19730603",",,C","19730624",",,C","1.7",",C,06,","","","0",",,C,30,+","27.9",",,C,03,","29.4",",C,24,","7425.0","C","153.7",",C","60.6",",,,C","0",",,,C","13.63",",C","18.81",",,,C","8.44",",,,C"
"CA004063560","1973-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","28.9","C","16.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730713",",,C","","","19730731","+,,C","19730705",",,C","19730721",",,C","7.2",",C,13,","","","0",",,C,31,+","37.3",",,C,05,","28.9",",C,21,","41.4","C","41.4",",C","90.9",",,,C","0",",,,C","17.52",",C","22.90",",,,C","12.13",",,,C"
"CA004063560","1973-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","28.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730819",",,C","","","19730831","+,,C","19730825",",,C","19730813",",,C","5.0",",C,19,","","","0",",,C,31,+","21.6",",,C,25,","30.6",",C,13,","100.4","C","59.0",",C","98.9",",,,C","0",",,,C","17.35",",C","23.36",",,,C","11.33",",,,C"
"CA004063560","1973-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19730919",",,C","","","19730930","+,,C","19730903",",,C","19730908",",,C","-2.8",",C,19,","","","0",",,C,30,+","9.4",",,C,03,","23.9",",C,08,","382.1","C","281.7",",C","36.6",",,,C","0",",,,C","8.94",",C","14.52",",,,C","3.37",",,,C"
"CA004063560","1973-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19731029",",,C","","","19731022",",,C","19731004",",,C","19731003",",,C","-5.6",",C,29,","","","61",",,C,22,","6.9",",,C,04,","12.2",",C,03,","859.3","C","477.2",",C","37.5",",,,C","169",",,,C","2.94",",C","6.26",",,,C","-0.38",",,,C"
"CA004063560","1973-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","23",",C","9",",C","0",",C","","","9",",C","11",",C","30",",C","30",",C","0",",C","0",",C","19731123",",,C","","","19731117",",,C","19731117",",,C","19731117","+,,C","-26.7",",C,23,","","","140",",,C,17,","14.0",",,C,17,","-3.9",",C,17,+","1785.5","C","926.2",",C","70.9",",,,C","709",",,,C","-12.54",",C","-8.78",",,,C","-16.30",",,,C"
"CA004063560","1973-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","57.2","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19731212",",,C","","","19731207",",,C","19731207",",,C","19731225",",,C","-44.4",",C,12,","","","178",",,C,07,","17.8",",,C,07,","-5.0",",C,25,","3039.9","C","1254.4",",C","39.2",",,,C","392",",,,C","-22.13",",C","-16.90",",,,C","-27.36",",,,C"
"CA004063560","1974-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19740131",",,C","","","19740117",",,C","19740117",",,C","19740120",",,C","-46.1",",C,31,","","","76",",,C,17,","7.6",",,C,17,","-4.4",",C,20,","4497.4","C","1457.5",",C","27.4",",,,C","274",",,,C","-28.68",",C","-22.31",",,,C","-35.06",",,,C"
"CA004063560","1974-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","19740201",",,C","","","19740208",",,C","19740208",",,C","19740217",",,C","-45.6",",C,01,","","","89",",,C,08,","8.9",",,C,08,","0.6",",C,17,","5626.3","C","1128.9",",C","27.8",",,,C","278",",,,C","-21.99",",C","-13.60",",,,C","-30.37",",,,C"
"CA004063560","1974-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19740306",",,C","","","19740328",",,C","19740328",",,C","19740331",",,C","-40.0",",C,06,","","","30",",,C,28,","3.0",",,C,28,","2.8",",C,31,","6757.2","C","1130.9",",C","17.7",",,,C","177",",,,C","-18.15",",C","-9.16",",,,C","-27.14",",,,C"
"CA004063560","1974-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","5,C","1",",C","6",",C","29",",C","4",",C","0",",C","0",",C","19740405",",,C","19740430","+,5,C","19740404",",,C","19740404",",,C","19740425",",,C","-31.7",",C,05,","0","5,,C,30,+","89",",,C,04,","8.9",",,C,04,","20.6",",C,25,","7330.4","C","573.2",",C","9.7",",,,C","97",",,,C","-0.77",",C","7.10",",,,C","-8.65",",,,C"
"CA004063560","1974-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19740502",",,C","19740531","+,,C","19740522",",,C","19740505",",,C","19740527","+,,C","-6.7",",C,02,","0",",,C,31,+","15",",,C,22,","16.3",",,C,05,","20.6",",C,27,+","7714.0","C","383.6",",C","28.9",",,,C","28",",,,C","5.96",",C","10.79",",,,C","1.13",",,,C"
"CA004063560","1974-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.7","C","6.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740614","+,,C","19740630","+,,C","19740630","+,,C","19740626",",,C","19740624",",,C","2.2",",C,14,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,26,","31.7",",C,24,","7866.1","C","152.1",",C","79.4",",,,C","0",",,,C","13.49",",C","19.69",",,,C","7.29",",,,C"
"CA004063560","1974-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.4","C","22.7",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740703",",,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740724","+,,C","8.3",",C,03,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,11,","27.2",",C,24,+","47.5","C","47.5",",C","130.4",",,,C","0",",,,C","17.53",",C","22.52",",,,C","12.55",",,,C"
"CA004063560","1974-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.6","C","13.2",",C","19",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19740820",",,C","19740831","+,,C","19740831","+,,C","19740809",",,C","19740806",",,C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","31.7",",C,06,","196.1","C","148.6",",C","87.1",",,,C","0",",,,C","13.96",",C","19.24",",,,C","8.69",",,,C"
