"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046193","1946-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","0",",6","9","","","","19460131","+,,6","","","19460105",",,6","","","0",",,6,31,+","8.1",",,6,05,","19.9",",,,6","0",",,,6"
"USC00046193","1946-02","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","4",",6","0",",6","","","0",",6","6","","","","19460228","+,,6","","","19460203",",,6","","","0",",,6,28,+","10.2",",,6,03,","29.0",",,,6","0",",,,6"
"USC00046193","1946-03","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460329",",,6","","","0",",,6,31,+","10.4",",,6,29,","31.5",",,,6","0",",,,6"
"USC00046193","1946-04","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460401",",,6","","","0",",,6,30,+","4.3",",,6,01,","4.3",",,,6","0",",,,6"
"USC00046193","1946-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","8.4",",,6,26,","9.7",",,,6","0",",,,6"
"USC00046193","1946-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046193","1946-07","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","1.5",",,6,26,","1.5",",,,6","0",",,,6"
"USC00046193","1946-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1946-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","3.8",",,6,16,","3.8",",,,6","0",",,,6"
"USC00046193","1946-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461003",",,6","","","0",",,6,31,+","4.8",",,6,03,","12.4",",,,6","0",",,,6"
"USC00046193","1946-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","1",",6","","","0",",6","4","","","","19461130","+,,6","","","19461123",",,6","","","0",",,6,30,+","30.0",",,6,23,","60.8",",,,6","0",",,,6"
"USC00046193","1946-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","1",",6","","","0",",6","14","","","","19461231","+,,6","","","19461206",",,6","","","0",",,6,31,+","33.0",",,6,06,","78.2",",,,6","0",",,,6"
"USC00046193","1947-01","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","0",",6","15","","","","19470131","+,,6","","","19470128",",,6","","","0",",,6,31,+","7.1",",,6,28,","9.4",",,,6","0",",,,6"
"USC00046193","1947-02","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","0",",6","15","","","","19470228","+,,6","","","19470213",",,6","","","0",",,6,28,+","18.0",",,6,13,","43.7",",,,6","0",",,,6"
"USC00046193","1947-03","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","","","0",",6","4","","","","19470331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046193","1947-04","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","0",",6","1","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","13.7",",,6,03,","16.3",",,,6","0",",,,6"
"USC00046193","1947-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","0",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","1.8",",,6,27,","2.8",",,,6","0",",,,6"
"USC00046193","1947-06","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","9.9",",,6,07,","15.0",",,,6","0",",,,6"
"USC00046193","1947-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1947-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046193","1947-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046193","1947-10","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00046193","1947-11","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","0",",6","","","0",",6","4","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","18.0",",,6,02,","38.6",",,,6","0",",,,6"
"USC00046193","1947-12","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","3",",6","0",",6","","","0",",6","13","","","","19471231","+,,6","","","19471217",",,6","","","0",",,6,31,+","8.1",",,6,17,","22.4",",,,6","0",",,,6"
"USC00046193","1948-01","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","8","","","","","","","","19480108",",,6","","","","","22.9",",,6,08,","27.2",",,,6","",""
"USC00046193","1948-02","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","0",",6","","","0",",6","3","","","","19480229","+,,6","","","19480205",",,6","","","0",",,6,29,+","8.6",",,6,05,","22.3",",,,6","0",",,,6"
"USC00046193","1948-03","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","1",",6","","","0",",6","1","","","","19480331","+,,6","","","19480324",",,6","","","0",",,6,31,+","25.9",",,6,24,","79.3",",,,6","0",",,,6"
"USC00046193","1948-04","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","9",",6","0",",6","","","","","1","","","","","","","","19480405",",,6","","","","","19.8",",,6,05,","86.4",",,,6","",""
"USC00046193","1948-05","38.9","-121.58333","14.9","NICOLAUS, CA US","","","","","","","","","0",",6","","","","","19480531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00046193","1948-06","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480605",",,6","","","0",",,6,30,+","4.3",",,6,05,","4.9",",,,6","0",",,,6"
"USC00046193","1948-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1948-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1948-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","7.4",",,,0","0",",,,0"
"USC00046193","1948-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481011",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","15.3",",,,0","0",",,,0"
"USC00046193","1948-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481102",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","51.9",",,,0","0",",,,0"
"USC00046193","1948-12","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","5","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","94.9",",,,0","0",",,,0"
"USC00046193","1949-01","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19490131","+,,0","19490131","+,,0","","","19490120",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","43.2",",,,0","0",",,,0"
"USC00046193","1949-02","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,24,","45.0",",,,0","0",",,,0"
"USC00046193","1949-03","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","1","","19490331","+,,0","19490331","+,,0","","","19490311",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","126.1",",,,0","0",",,,0"
"USC00046193","1949-04","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1949-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","15.7",",,,0","0",",,,0"
"USC00046193","1949-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1949-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1949-08","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00046193","1949-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1949-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00046193","1949-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","20.3",",,,0","0",",,,0"
"USC00046193","1949-12","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491215",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","40.4",",,,0","0",",,,0"
"USC00046193","1950-01","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19500102",",,0","19500102",",,0","","","19500111",",,0","0",",T,0,02,","0",",T,0,02,","19.1",",,0,11,","83.8",",,,0","0",",T,,0"
"USC00046193","1950-02","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500204",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,04,","85.1",",,,0","0",",,,0"
"USC00046193","1950-03","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500324",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","43.3",",,,0","0",",,,0"
"USC00046193","1950-04","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500408",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","24.7",",,,0","0",",,,0"
"USC00046193","1950-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","11.0",",,,0","0",",,,0"
"USC00046193","1950-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1950-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1950-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19500831","+,1,0","19500831","+,,0","","","19500803",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00046193","1950-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00046193","1950-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501026",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","49.6",",,,0","0",",,,0"
"USC00046193","1950-11","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","115.8",",,,0","0",",,,0"
"USC00046193","1950-12","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501203",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","132.2",",,,0","0",",,,0"
"USC00046193","1951-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","19510131","+,,0","19510131","+,,0","","","19510110",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","73.0",",,,0","0",",,,0"
"USC00046193","1951-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510205",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","40.8",",,,0","0",",,,0"
"USC00046193","1951-03","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510307",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","13.4",",,,0","0",",,,0"
"USC00046193","1951-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","19.9",",,,0","0",",,,0"
"USC00046193","1951-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510504",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","16.2",",,,0","0",",,,0"
"USC00046193","1951-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1951-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1951-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1951-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00046193","1951-10","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","53.9",",,,0","0",",,,0"
"USC00046193","1951-11","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","52.0",",,,0","0",",,,0"
"USC00046193","1951-12","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511201",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","113.8",",,,0","0",",,,0"
"USC00046193","1952-01","38.9","-121.58333","14.9","NICOLAUS, CA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520112",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","200.8",",,,0","0",",,,0"
"USC00046193","1952-02","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","10.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00046193","1952-03","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520315",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","84.0",",,,0","0",",,,0"
"USC00046193","1952-04","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","28.0",",,,0","0",",,,0"
"USC00046193","1952-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,07,","2.3",",,,0","0",",,,0"
"USC00046193","1952-06","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,29,","13.4",",,,0","0",",,,0"
"USC00046193","1952-07","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","1.1",",,,0","0",",,,0"
"USC00046193","1952-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1952-09","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00046193","1952-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1952-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","40.7",",,,0","0",",,,0"
"USC00046193","1952-12","38.9","-121.58333","14.9","NICOLAUS, CA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","151.9",",,,0","0",",,,0"
"USC00046193","1953-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","71.9",",,,0","0",",,,0"
"USC00046193","1953-02","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,05,","1.0",",,,0","0",",,,0"
"USC00046193","1953-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","47.3",",,,0","0",",,,0"
"USC00046193","1953-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","61.2",",,,0","0",",,,0"
"USC00046193","1953-05","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","9.0",",,,0","0",",,,0"
"USC00046193","1953-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.5",",,,0","0",",,,0"
"USC00046193","1953-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046193","1953-08","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00046193","1953-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046193","1953-10","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531011",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","9.2",",,,0","0",",,,0"
"USC00046193","1953-11","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","50.3",",,,0","0",",,,0"
"USC00046193","1953-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","12.1",",,,0","0",",,,0"
"USC00046193","1954-01","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","84.7",",,,0","0",",,,0"
"USC00046193","1954-02","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,14,","73.1",",,,0","0",",,,0"
"USC00046193","1954-03","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540320",",,0","","","19540330",",,0","0",",,0,31,+","0",",T,0,20,","23.9",",,0,30,","76.4",",,,0","0",",T,,0"
"USC00046193","1954-04","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","53.9",",,,0","0",",,,0"
"USC00046193","1954-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","6.9",",,,0","0",",,,0"
