"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1957-10","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19571027",",,0","19571027",",,0","","","19571024",",,0","0",",T,0,27,","0",",T,0,27,","14.0",",,0,24,","37.8",",,,0","0",",T,,0"
"USC00360409","1957-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571110",",,0","","","19571115",",,0","0",",T,0,30,+","5",",,0,10,","17.3",",,0,15,","81.5",",,,0","5",",,,0"
"USC00360409","1957-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","12",",0","2",",0","8",",0","2",",0","","","19571206","+,,0","19571203",",,0","","","19571221",",,0","51",",,0,06,+","51",",,0,03,","27.2",",,0,21,","146.5",",,,0","118",",,,0"
"USC00360409","1958-01","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","5",",0","1",",0","21",",0","4",",0","","","19580131","+,,0","19580125",",,0","","","19580125",",,0","229",",,0,31,+","229",",,0,25,","27.9",",,0,25,","67.7",",,,0","423",",,,0"
"USC00360409","1958-02","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","6",",0","0",",0","28",",0","6",",0","","","19580223","+,,0","19580216",",,0","","","19580228",",,0","406",",,0,23,+","64",",,0,16,","7.4",",,0,28,","39.6",",,,0","306",",,,0"
"USC00360409","1958-03","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","6",",0","0",",0","11",",0","6",",0","","","19580322","+,,0","19580321",",,0","","","19580326",",,0","76",",,0,22,+","76",",,0,21,","11.4",",,0,26,","47.5",",,,0","279",",,,0"
"USC00360409","1958-04","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","19580409",",,0","19580409",",,0","","","19580428",",,0","25",",,0,09,","25",",,0,09,","22.6",",,0,28,","102.4",",,,0","25",",,,0"
"USC00360409","1958-05","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","108.5",",,,0","0",",,,0"
"USC00360409","1958-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","136.2",",,,0","0",",,,0"
"USC00360409","1958-07","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","210.2",",,,0","0",",,,0"
"USC00360409","1958-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","112.5",",,,0","0",",,,0"
"USC00360409","1958-09","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","110.1",",,,0","0",",,,0"
"USC00360409","1958-10","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","51.3",",,,0","0",",,,0"
"USC00360409","1958-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","15",",0","0",",0","2",",0","2",",0","","","19581130",",,0","19581129",",,0","","","19581129",",,0","356",",,0,30,","279",",,0,29,","21.6",",,0,29,","97.7",",,,0","355",",,,0"
"USC00360409","1958-12","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","31",",0","6",",0","","","19581201",",,0","19581207","+,,0","","","19581207",",,0","356",",,0,01,","76",",,0,07,+","7.6",",,0,07,","36.8",",,,0","356",",,,0"
"USC00360409","1959-01","41.66778","-79.01861","414.5","BARNES, PA US","18","3,0","11","3,0","1","3,0","27","3,0","8","3,0","","","19590120",",3,0","19590126","+,3,0","","","19590121",",3,0","229","3,,0,20,","51","3,,0,26,+","27.9","3,,0,21,","149.9","1,a,,0","343","3,,,0"
"USC00360409","1959-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","1",",0","14",",0","3",",0","","","19590223","+,,0","19590219",",,0","","","19590210",",,0","51",",,0,23,+","51",",,0,19,","38.1",",,0,10,","85.8",",,,0","101",",,,0"
"USC00360409","1959-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","0",",0","9",",0","6",",0","","","19590314","+,,0","19590312",",,0","","","19590312",",,0","203",",,0,14,+","152",",,0,12,","15.5",",,0,12,","70.4",",,,0","406",",,,0"
"USC00360409","1959-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19590404","+,,0","19590404","+,,0","","","19590427",",,0","0",",T,0,04,+","0",",T,0,04,+","30.5",",,0,27,","110.1",",,,0","0",",T,,0"
"USC00360409","1959-05","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","79.9",",,,0","0",",,,0"
"USC00360409","1959-06","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","174.7",",,,0","0",",,,0"
"USC00360409","1959-07","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590724","+,,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,+","142.2",",,,0","0",",,,0"
"USC00360409","1959-08","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","105.9",",,,0","0",",,,0"
"USC00360409","1959-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","20.6",",,,0","0",",,,0"
"USC00360409","1959-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","163.6",",,,0","0",",,,0"
"USC00360409","1959-11","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","15",",0","0",",0","5",",0","3",",0","","","19591130",",,0","19591128",",,0","","","19591101",",,0","102",",,0,30,","76",",,0,28,","17.5",",,0,01,","135.9",",,,0","139",",,,0"
"USC00360409","1959-12","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","0",",0","14",",0","3",",0","","","19591224","+,,0","19591222",",,0","","","19591213",",,0","102",",,0,24,+","102",",,0,22,","20.3",",,0,13,","100.7",",,,0","217",",,,0"
"USC00360409","1960-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","6",",0","1",",0","13",",0","4",",0","","","19600126","+,,0","19600119",",,0","","","19600113",",,0","152",",,0,26,+","76",",,0,19,","37.6",",,0,13,","89.6",",,,0","177",",,,0"
"USC00360409","1960-02","41.66778","-79.01861","414.5","BARNES, PA US","22",",0","13",",0","0",",0","21",",0","10",",0","","","19600215",",,0","19600214",",,0","","","19600214",",,0","432",",,0,15,","381",",,0,14,","17.8",",,0,14,","120.9",",,,0","1018",",,,0"
"USC00360409","1960-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","30",",0","7",",0","","","19600307","+,,0","19600322","+,,0","","","19600304",",,0","508",",,0,07,+","102",",,0,22,+","9.9",",,0,04,","46.2",",,,0","496",",,,0"
"USC00360409","1960-04","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","0",",0","3",",0","3",",0","","","19600409",",,0","19600409",",,0","","","19600409",",,0","76",",,0,09,","76",",,0,09,","12.4",",,0,09,","54.4",",,,0","152",",,,0"
"USC00360409","1960-05","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","8",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","143.5",",,,0","0",",,,0"
"USC00360409","1960-06","41.66778","-79.01861","414.5","BARNES, PA US","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",1,0","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,14,","114.9","1,,,0","0",",,,0"
"USC00360409","1960-07","41.66778","-79.01861","414.5","BARNES, PA US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600727",",1,0","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,27,","44.2","1,,,0","0",",,,0"
"USC00360409","1960-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1960-09","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","40.0",",,,0","0",",,,0"
"USC00360409","1960-10","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","2",",0","2",",0","","","19601025",",,0","19601025",",,0","","","19601020",",,0","76",",,0,25,","51",",,0,25,","14.2",",,0,20,","40.1",",,,0","76",",,,0"
"USC00360409","1960-11","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19601107",",,0","19601107",",,0","","","19601110",",,0","51",",,0,07,","38",",,0,07,","12.7",",,0,10,","68.3",",,,0","38",",,,0"
"USC00360409","1960-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","5",",0","0",",0","25",",0","9",",0","","","19601225","+,,0","19601221",",,0","","","19601221",",,0","406",",,0,25,+","152",",,0,21,","16.5",",,0,21,","46.4",",,,0","571",",,,0"
"USC00360409","1961-01","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","3",",0","0",",0","31",",0","7",",0","","","19610104",",,0","19610101",",,0","","","19610101",",,0","457",",,0,04,","241",",,0,01,","24.1",",,0,01,","38.7",",,,0","482",",,,0"
"USC00360409","1961-02","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","3",",0","25",",0","4",",0","","","19610205","+,,0","19610204",",,0","","","19610218",",,0","737",",,0,05,+","559",",,0,04,","43.2",",,0,18,","122.2",",,,0","737",",,,0"
"USC00360409","1961-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","12",",0","0",",0","5",",0","3",",0","","","19610310","+,,0","19610309",",,0","","","19610309",",,0","102",",,0,10,+","89",",,0,09,","15.2",",,0,09,","79.5",",,,0","165",",,,0"
"USC00360409","1961-04","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","17",",0","1",",0","6",",0","2",",0","","","19610413","+,,0","19610413","+,,0","","","19610425",",,0","51",",,0,13,+","51",",,0,13,+","33.0",",,0,25,","160.8",",,,0","141",",,,0"
"USC00360409","1961-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","103.1",",,,0","0",",,,0"
"USC00360409","1961-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","153.7",",,,0","0",",,,0"
"USC00360409","1961-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610703",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","169.1",",,,0","0",",,,0"
"USC00360409","1961-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","93.8",",,,0","0",",,,0"
"USC00360409","1961-09","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","51.0",",,,0","0",",,,0"
"USC00360409","1961-10","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","96.0",",,,0","0",",,,0"
"USC00360409","1961-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","2",",0","7",",0","5",",0","","","19611118","+,,0","19611118",",,0","","","19611124",",,0","102",",,0,18,+","102",",,0,18,","37.8",",,0,24,","135.7",",,,0","253",",,,0"
"USC00360409","1961-12","41.66778","-79.01861","414.5","BARNES, PA US","26",",0","7",",0","0",",0","15",",0","7",",0","","","19611231","+,,0","19611208",",,0","","","19611228",",,0","152",",,0,31,+","89",",,0,08,","7.4",",,0,28,","49.3",",,,0","304",",,,0"
"USC00360409","1962-01","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","9",",0","2",",0","17",",0","5",",0","","","19620131",",,0","19620131","+,,0","","","19620116",",,0","127",",,0,31,","51",",,0,31,+","26.4",",,0,16,","107.0",",,,0","239",",,,0"
"USC00360409","1962-02","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","24",",0","8",",0","","","19620215",",,0","19620224",",,0","","","19620224",",,0","152",",,0,15,","102",",,0,24,","17.8",",,0,24,","75.6",",,,0","470",",,,0"
"USC00360409","1962-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","1",",0","12",",0","4",",0","","","19620311","+,,0","19620307",",,0","","","19620322",",,0","102",",,0,11,+","76",",,0,07,","25.4",",,0,22,","72.9",",,,0","177",",,,0"
"USC00360409","1962-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","4",",0","4",",0","","","19620402",",,0","19620402","+,,0","","","19620413","+,,0","102",",,0,02,","51",",,0,02,+","17.8",",,0,13,+","97.8",",,,0","152",",,,0"
"USC00360409","1962-05","41.66778","-79.01861","414.5","BARNES, PA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620520",",4,0","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,20,","77.3","4,,,0","0",",,,0"
"USC00360409","1962-06","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","65.1",",,,0","0",",,,0"
"USC00360409","1962-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","69.1",",,,0","0",",,,0"
"USC00360409","1962-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620827",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00360409","1962-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","125.2",",,,0","0",",,,0"
"USC00360409","1962-10","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","13",",0","0",",0","3",",0","2",",0","","","19621027",",,0","19621027","+,,0","","","19621011",",,0","152",",,0,27,","76",",,0,27,+","12.7",",,0,11,","92.5",",,,0","152",",,,0"
"USC00360409","1962-11","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19621123","+,,0","19621123","+,,0","","","19621110",",,0","0",",T,0,23,+","0",",T,0,23,+","13.7",",,0,10,","45.1",",,,0","0",",T,,0"
"USC00360409","1962-12","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","25",",0","9",",0","","","19621216","+,,0","19621207",",,0","","","19621207",",,0","330",",,0,16,+","229",",,0,07,","21.6",",,0,07,","69.3",",,,0","584",",,,0"
"USC00360409","1963-01","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","31",",0","6",",0","","","19630131",",,0","19630127",",,0","","","19630113",",,0","356",",,0,31,","76",",,0,27,","7.9",",,0,13,","38.1",",,,0","305",",,,0"
"USC00360409","1963-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","0",",0","28",",0","10",",0","","","19630226",",,0","19630221",",,0","","","19630203",",,0","457",",,0,26,","152",",,0,21,","15.2",",,0,03,","51.8",",,,0","545",",,,0"
"USC00360409","1963-03","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","5",",0","0",",0","23","2,0","4","1,0","","","19630304","+,2,0","19630302",",1,0","","","19630317","+,,0","533","2,,0,04,+","102","1,,0,02,","10.2",",,0,17,+","55.1",",,,0","255","1,,,0"
"USC00360409","1963-04","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19630410",",,0","19630410",",,0","","","19630420",",,0","25",",,0,10,","13",",,0,10,","20.8",",,0,20,","74.3",",,,0","13",",,,0"
"USC00360409","1963-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","19630501",",,0","19630501",",,0","","","19630529",",,0","25",",,0,01,","25",",,0,01,","20.3",",,0,29,","86.4",",,,0","25",",,,0"
"USC00360409","1963-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","26.6",",,,0","0",",,,0"
"USC00360409","1963-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","106.2",",,,0","0",",,,0"
"USC00360409","1963-08","41.66778","-79.01861","414.5","BARNES, PA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630825","+,2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,25,+","49.7","2,,,0","0",",,,0"
"USC00360409","1963-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","52.5",",,,0","0",",,,0"
"USC00360409","1963-11","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","15",",0","0",",0","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","76",",,0,30,","76",",,0,30,","22.6",",,0,30,","125.6",",,,0","76",",,,0"
"USC00360409","1963-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","11",",0","0",",0","31",",0","10",",0","","","19631226","+,,0","19631219",",,0","","","19631210",",,0","483",",,0,26,+","114",",,0,19,","8.9",",,0,10,","71.2",",,,0","621",",,,0"
"USC00360409","1964-01","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","31",",0","5",",0","","","19640103","+,,0","19640113",",,0","","","19640113",",,0","483",",,0,03,+","229",",,0,13,","17.8",",,0,13,","67.7",",,,0","419",",,,0"
"USC00360409","1964-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","0",",0","29",",0","8",",0","","","19640225","+,,0","19640219",",,0","","","19640207",",,0","279",",,0,25,+","102",",,0,19,","16.0",",,0,07,","54.7",",,,0","430",",,,0"
"USC00360409","1964-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","2",",0","4",",0","0",",0","","","19640301",",,0","19640331","+,,0","","","19640310",",,0","178",",,0,01,","0",",T,0,31,+","36.8",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00360409","1964-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","13",",0","0",",0","2",",0","0",",0","","","19640409","+,,0","19640409","+,,0","","","19640403",",,0","25",",,0,09,+","13",",,0,09,+","24.1",",,0,03,","154.9",",,,0","26",",,,0"
"USC00360409","1964-05","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","45.5",",,,0","0",",,,0"
"USC00360409","1964-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","135.8",",,,0","0",",,,0"
"USC00360409","1964-08","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","212.4",",,,0","0",",,,0"
"USC00360409","1964-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","20.2",",,,0","0",",,,0"
"USC00360409","1964-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641022","+,,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,22,+","12.7",",,0,03,","27.5",",,,0","0",",T,,0"
"USC00360409","1964-11","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","1",",0","0",",0","","","19641122",",,0","19641122",",,0","","","19641126",",,0","25",",,0,22,","13",",,0,22,","35.6",",,0,26,","98.1",",,,0","13",",,,0"
"USC00360409","1964-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","12",",0","1",",0","15",",0","1",",0","","","19641203",",,0","19641203",",,0","","","19641212",",,0","127",",,0,03,","127",",,0,03,","25.4",",,0,12,","108.4",",,,0","187",",,,0"
"USC00360409","1965-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","11",",0","0",",0","18",",0","4",",0","","","19650121",",,0","19650116",",,0","","","19650124",",,0","203",",,0,21,","89",",,0,16,","17.8",",,0,24,","126.1",",,,0","229",",,,0"
"USC00360409","1965-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","13",",0","4",",0","","","19650205","+,,0","19650226","+,,0","","","19650208",",,0","127",",,0,05,+","51",",,0,26,+","19.8",",,0,08,","74.7",",,,0","165",",,,0"
"USC00360409","1965-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","10",",0","5",",0","","","19650306",",,0","19650306",",,0","","","19650306",",,0","76",",,0,06,","76",",,0,06,","27.9",",,0,06,","93.2",",,,0","215",",,,0"
"USC00360409","1965-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19650402",",,0","19650402",",,0","","","19650407",",,0","25",",,0,02,","25",",,0,02,","20.3",",,0,07,","62.8",",,,0","25",",,,0"
"USC00360409","1965-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","74.4",",,,0","0",",,,0"
"USC00360409","1965-06","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","52.8",",,,0","0",",,,0"
"USC00360409","1965-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","61.6",",,,0","0",",,,0"
"USC00360409","1965-08","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","26.7",",,,0","0",",,,0"
"USC00360409","1965-09","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","91.1",",,,0","0",",,,0"
"USC00360409","1965-10","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19651029",",,0","19651029","+,,0","","","19651001",",,0","0",",T,0,29,","0",",T,0,29,+","29.5",",,0,01,","108.0",",,,0","0",",T,,0"
"USC00360409","1965-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","0",",0","3",",0","2",",0","","","19651118","+,,0","19651117",",,0","","","19651117",",,0","51",",,0,18,+","51",",,0,17,","22.9",",,0,17,","113.8",",,,0","76",",,,0"
"USC00360409","1965-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","5",",0","0",",0","5",",0","1",",0","","","19651221","+,,0","19651220",",,0","","","19651212",",,0","25",",,0,21,+","25",",,0,20,","17.8",",,0,12,","56.2",",,,0","51",",,,0"
"USC00360409","1966-01","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","0",",0","24",",0","6",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","483",",,0,31,","279",",,0,23,","24.1",",,0,23,","109.3",",,,0","533",",,,0"
"USC00360409","1966-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","4",",0","0",",0","19",",0","2",",0","","","19660207","+,,0","19660225","+,,0","","","19660213",",,0","533",",,0,07,+","25",",,0,25,+","8.6",",,0,13,","30.1",",,,0","115",",,,0"
