"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1969-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","52.4",",,,0","0",",,,0"
"USC00206686","1969-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690829",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","51.9",",,,0","0",",,,0"
"USC00206686","1969-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","64.9",",,,0","0",",,,0"
"USC00206686","1969-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","11",",0","0",",0","0",",0","0",",0","","","19691027","+,,0","19691027","+,,0","","","19691013",",,0","0",",T,0,27,+","0",",T,0,27,+","23.1",",,0,13,","108.3",",,,0","0",",T,,0"
"USC00206686","1969-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","0",",0","4",",0","1",",0","","","19691120",",,0","19691120",",,0","","","19691118",",,0","127",",,0,20,","127",",,0,20,","11.2",",,0,18,","36.1",",,,0","127",",,,0"
"USC00206686","1969-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","0",",0","21",",0","6",",0","","","19691231","+,,0","19691221",",,0","","","19691221",",,0","432",",,0,31,+","155",",,0,21,","17.3",",,0,21,","58.5",",,,0","496",",,,0"
"USC00206686","1970-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","0",",0","31",",0","6",",0","","","19700131","+,,0","19700128",",,0","","","19700128",",,0","864",",,0,31,+","112",",,0,28,","13.2",",,0,28,","49.5",",,,0","462",",,,0"
"USC00206686","1970-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","2",",0","0",",0","28",",0","1",",0","","","19700206","+,,0","19700207",",,0","","","19700207",",,0","889",",,0,06,+","28",",,0,07,","5.1",",,0,07,","17.4",",,,0","112",",,,0"
"USC00206686","1970-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","2",",0","1",",0","31",",0","1",",0","","","19700302","+,,0","19700320",",,0","","","19700304",",,0","508",",,0,02,+","122",",,0,20,","27.4",",,0,04,","49.8",",,,0","153",",,,0"
"USC00206686","1970-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","1",",0","5",",0","0",",0","","","19700401",",,0","19700430","+,,0","","","19700420",",,0","76",",,0,01,","0",",,0,30,+","40.1",",,0,20,","52.6",",,,0","0",",,,0"
"USC00206686","1970-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","19",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","130.2",",,,0","0",",,,0"
"USC00206686","1970-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","21.4",",,,0","0",",,,0"
"USC00206686","1970-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700719",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","101.7",",,,0","0",",,,0"
"USC00206686","1970-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","31.3",",,,0","0",",,,0"
"USC00206686","1970-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","178.0",",,,0","0",",,,0"
"USC00206686","1970-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701015",",,0","","","19701028",",,0","0",",,0,31,+","0",",T,0,15,","38.1",",,0,28,","119.0",",,,0","0",",T,,0"
"USC00206686","1970-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","7",",0","0",",0","8",",0","4",",0","","","19701127","+,,0","19701125",",,0","","","19701120",",,0","229",",,0,27,+","91",",,0,25,","22.9",",,0,20,","74.4",",,,0","248",",,,0"
"USC00206686","1970-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","24",",0","6",",0","0",",0","28",",0","6",",0","","","19701231",",,0","19701204",",,0","","","19701204",",,0","330",",,0,31,","226",",,0,04,","21.8",",,0,04,","62.0",",,,0","518",",,,0"
"USC00206686","1971-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","22",",0","11",",0","0",",0","31",",0","12",",0","","","19710131","+,,0","19710126",",,0","","","19710126",",,0","1270",",,0,31,+","239",",,0,26,","23.4",",,0,26,","98.0",",,,0","1034",",,,0"
"USC00206686","1971-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","0",",0","28",",0","6",",0","","","19710217","+,,0","19710223",",,0","","","19710205",",,0","1372",",,0,17,+","155",",,0,23,","20.1",",,0,05,","84.9",",,,0","396",",,,0"
"USC00206686","1971-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","31",",0","3",",0","","","19710301",",,0","19710328",",,0","","","19710315",",,0","991",",,0,01,","109",",,0,28,","25.4",",,0,15,","72.5",",,,0","323",",,,0"
"USC00206686","1971-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","3",",0","0",",0","17",",0","0",",0","","","19710402","+,,0","19710402",",,0","","","19710417",",,0","356",",,0,02,+","13",",,0,02,","6.4",",,0,17,","20.2",",,,0","21",",,,0"
"USC00206686","1971-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710512",",,0","","","19710524",",,0","0",",,0,31,+","3",",,0,12,","25.9",",,0,24,","107.7",",,,0","3",",,,0"
"USC00206686","1971-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710608",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","114.0",",,,0","0",",,,0"
"USC00206686","1971-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710722",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","64.2",",,,0","0",",,,0"
"USC00206686","1971-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","79.4",",,,0","0",",,,0"
"USC00206686","1971-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","83.5",",,,0","0",",,,0"
"USC00206686","1971-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711008",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","65.5",",,,0","0",",,,0"
"USC00206686","1971-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","1",",0","8","1,0","3",",0","","","19711129","+,1,0","19711127",",,0","","","19711102",",,0","76","1,,0,29,+","58",",,0,27,","25.7",",,0,02,","53.7",",,,0","180",",,,0"
"USC00206686","1971-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","10",",0","1",",0","18",",0","5",",0","","","19711231",",,0","19711230",",,0","","","19711215",",,0","254",",,0,31,","102",",,0,30,","29.7",",,0,15,","96.8",",,,0","325",",,,0"
"USC00206686","1972-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","31",",","","","","","19720129","+,,0","","","","","19720125",",,0","330",",,0,29,+","","","15.7",",,0,25,","44.6",",,,0","",""
"USC00206686","1972-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","29",",0","11",",0","","","19720228",",,0","19720217",",,0","","","19720217",",,0","584",",,0,28,","152",",,0,17,","18.0",",,0,17,","59.6",",,,0","797",",,,0"
"USC00206686","1972-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","0",",0","31",",0","10",",0","","","19720307",",,0","19720304",",,0","","","19720304",",,0","914",",,0,07,","254",",,0,04,","22.9",",,0,04,","87.2",",,,0","833",",,,0"
"USC00206686","1972-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","21",",0","0",",0","","","19720404","+,,0","19720405",",,0","","","19720413",",,0","330",",,0,04,+","13",",,0,05,","31.5",",,0,13,","59.5",",,,0","26",",,,0"
"USC00206686","1972-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","42.2",",,,0","0",",,,0"
"USC00206686","1972-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","42.0",",,,0","0",",,,0"
"USC00206686","1972-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","83.2",",,,0","0",",,,0"
"USC00206686","1972-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","114.4",",,,0","0",",,,0"
"USC00206686","1972-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","92.0",",,,0","0",",,,0"
"USC00206686","1972-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721017","+,,0","","","19721021",",,0","0",",,0,31,+","0",",T,0,17,+","14.7",",,0,21,","31.4",",,,0","0",",T,,0"
"USC00206686","1972-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19721102",",,0","","","","","24.4",",,0,02,","50.0",",,,0","",""
"USC00206686","1973-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","31",",0","3",",0","","","19730110","+,,0","19730101",",,0","","","19730119",",,0","381",",,0,10,+","51",",,0,01,","23.9",",,0,19,","47.4",",,,0","119",",,,0"
"USC00206686","1973-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","2",",0","0",",0","28",",0","3",",0","","","19730227","+,,0","19730221",",,0","","","19730202",",,0","279",",,0,27,+","102",",,0,21,","6.6",",,0,02,","20.9",",,,0","237",",,,0"
"USC00206686","1973-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","10",",0","1",",0","","","19730301",",,0","19730301",",,0","","","19730311",",,0","330",",,0,01,","89",",,0,01,","22.9",",,0,11,","50.2",",,,0","89",",,,0"
"USC00206686","1973-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8","2,0","4","2,0","1","2,0","1",",0","1",",0","","","19730410",",,0","19730410",",,0","","","19730421",",2,0","25",",,0,10,","51",",,0,10,","44.5","2,,0,21,","85.6",",a,,0","51",",,,0"
"USC00206686","1973-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19730531","+,,0","19730516","+,,0","","","19730501",",2,0","0",",,0,31,+","0",",T,0,16,+","40.6","2,,0,01,","120.4",",a,,0","0",",T,,0"
"USC00206686","1973-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","116.1",",,,0","0",",,,0"
"USC00206686","1973-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","96.5",",,,0","0",",,,0"
"USC00206686","1973-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","72.7",",,,0","0",",,,0"
"USC00206686","1973-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","53.6",",,,0","0",",,,0"
"USC00206686","1973-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731028",",,0","","","19731011",",,0","0",",,0,31,+","5",",,0,28,","12.2",",,0,11,","47.5",",,,0","5",",,,0"
"USC00206686","1973-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731109","+,,0","","","19731121",",,0","0",",,0,30,+","0",",T,0,09,+","21.8",",,0,21,","54.9",",,,0","0",",T,,0"
"USC00206686","1973-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","0",",0","27",",0","8",",0","","","19731231","+,,0","19731210",",,0","","","19731210",",,0","152",",,0,31,+","102",",,0,10,","9.4",",,0,10,","35.5",",,,0","355",",,,0"
"USC00206686","1974-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","4",",0","0",",0","31",",0","4",",0","","","19740101",",,0","19740131",",,0","","","19740127",",,0","152",",,0,01,","56",",,0,31,","11.2",",,0,27,","38.3",",,,0","178",",,,0"
"USC00206686","1974-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","3",",0","0",",0","28",",0","4",",0","","","19740224","+,,0","19740222",",,0","","","19740222",",,0","254",",,0,24,+","76",",,0,22,","7.1",",,0,22,","24.3",",,,0","246",",,,0"
"USC00206686","1974-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","4",",0","0",",0","31",",0","3",",0","","","19740302","+,,0","19740325",",,0","","","19740325",",,0","203",",,0,02,+","76",",,0,25,","7.9",",,0,25,","29.3",",,,0","196",",,,0"
"USC00206686","1974-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","2",",0","4",",0","0",",0","","","19740402","+,,0","19740404",",,0","","","19740404",",,0","76",",,0,02,+","13",",,0,04,","45.2",",,0,04,","120.8",",,,0","18",",,,0"
"USC00206686","1974-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740506","+,,0","","","19740531",",,0","0",",,0,31,+","0",",T,0,06,+","34.5",",,0,31,","84.9",",,,0","0",",T,,0"
"USC00206686","1974-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","153.2",",,,0","0",",,,0"
"USC00206686","1974-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","2","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","72.8",",,,0","0",",,,0"
"USC00206686","1974-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","6","","19740816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","123.4",",,,0","0",",,,0"
"USC00206686","1974-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","1","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","113.5",",,,0","0",",,,0"
"USC00206686","1974-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741002",",,0","","","19741014",",,0","0",",,0,31,+","0",",T,0,02,","34.8",",,0,14,","85.7",",,,0","0",",T,,0"
"USC00206686","1974-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19741111",",,0","","","","","25.4",",,0,11,","67.5",",,,0","",""
"USC00206686","1974-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","9","2,0","5","2,0","0","2,0","","","4",",0","","","","","19741216",",,0","","","19741216",",2,0","","","76",",,0,16,","10.7","2,,0,16,","52.1",",a,,0","261",",a,,0"
"USC00206686","1975-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","31",",0","5",",0","","","19750131","+,,0","19750129",",,0","","","19750129","+,,0","279",",,0,31,+","152",",,0,29,","13.5",",,0,29,+","55.6",",,,0","381",",,,0"
"USC00206686","1975-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","28",",0","7",",0","","","19750228",",,0","19750228",",,0","","","19750224",",,0","356",",,0,28,","89",",,0,28,","7.4",",,0,24,","35.6",",,,0","366",",,,0"
"USC00206686","1975-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","1",",0","31",",0","7",",0","","","19750325",",,0","19750324",",,0","","","19750324",",,0","457",",,0,25,","279",",,0,24,","35.3",",,0,24,","72.2",",,,0","757",",,,0"
"USC00206686","1975-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","22",",0","0",",0","","","19750402","+,,0","19750430","+,,0","","","19750423",",,0","406",",,0,02,+","0",",,0,30,+","11.4",",,0,23,","31.3",",,,0","0",",,,0"
"USC00206686","1975-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","71.4",",,,0","0",",,,0"
"USC00206686","1975-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","89.9",",,,0","0",",,,0"
"USC00206686","1975-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","118.3",",,,0","0",",,,0"
"USC00206686","1975-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","122.3",",,,0","0",",,,0"
"USC00206686","1975-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750907",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","104.5",",,,0","0",",,,0"
"USC00206686","1975-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","43.9",",,,0","0",",,,0"
"USC00206686","1975-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","10",",0","1",",0","","","1","4,0","","","","","19751130",",4,0","","","19751130",",,0","","","152","4,,0,30,","26.9",",,0,30,","117.7",",,,0","152","4,,,0"
"USC00206686","1975-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","15",",","","","","","19751202","+,,0","","","","","19751214",",,0","152",",,0,02,+","","","17.8",",,0,14,","36.8",",,,0","",""
"USC00206686","1976-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","29",",0","15",",0","","","19760126",",,0","19760123",",,0","","","19760123",",,0","635",",,0,26,","127",",,0,23,","6.1",",,0,23,","37.9",",,,0","760",",,,0"
"USC00206686","1976-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","29",",0","9",",0","","","19760207",",,0","19760204",",,0","","","19760215",",,0","686",",,0,07,","208",",,0,04,","11.4",",,0,15,","39.2",",,,0","721",",,,0"
"USC00206686","1976-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","9",",0","0",",0","31",",0","7",",0","","","19760314","+,,0","19760302",",,0","","","19760331",",,0","711",",,0,14,+","198",",,0,02,","23.4",",,0,31,","112.3",",,,0","786",",,,0"
"USC00206686","1976-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","5",",0","0",",0","9",",0","1",",0","","","19760402","+,,0","19760401",",,0","","","19760421",",,0","102",",,0,02,+","30",",,0,01,","16.5",",,0,21,","35.8",",,,0","30",",,,0"
"USC00206686","1976-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","115.6",",,,0","0",",,,0"
"USC00206686","1976-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","15.6",",,,0","0",",,,0"
"USC00206686","1976-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760714",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","79.2",",,,0","0",",,,0"
"USC00206686","1976-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","32.6",",,,0","0",",,,0"
"USC00206686","1976-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00206686","1976-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","2",",0","","","19761031","+,,0","19761020","+,,0","","","19761005",",,0","0",",,0,31,+","25",",,0,20,+","22.9",",,0,05,","67.0",",,,0","50",",,,0"
"USC00206686","1976-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","4",",0","2",",0","","","19761130","+,,0","19761129","+,,0","","","19761106",",,0","25",",,0,30,+","25",",,0,29,+","17.0",",,0,06,","25.9",",,,0","50",",,,0"
"USC00206686","1976-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","5",",0","0",",0","31",",0","9",",0","","","19761213","+,,0","19761206",",,0","","","19761211",",,0","254",",,0,13,+","94",",,0,06,","8.4",",,0,11,","36.1",",,,0","503",",,,0"
"USC00206686","1977-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","2",",0","0",",0","31",",0","7",",0","","","19770131","+,,0","19770126",",,0","","","19770126",",,0","508",",,0,31,+","160",",,0,26,","5.8",",,0,26,","22.3",",,,0","577",",,,0"
"USC00206686","1977-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","1",",0","28",",0","5",",0","","","19770207","+,,0","19770203",",,0","","","19770224",",,0","559",",,0,07,+","84",",,0,03,","27.9",",,0,24,","50.5",",,,0","312",",,,0"
"USC00206686","1977-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","3",",0","31",",0","3",",0","","","19770306","+,,0","19770304",",,0","","","19770312",",,0","1016",",,0,06,+","411",",,0,04,","43.2",",,0,12,","189.0",",,,0","655",",,,0"
"USC00206686","1977-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","18",",0","2",",0","","","19770406","+,,0","19770405",",,0","","","19770405",",,0","305",",,0,06,+","221",",,0,05,","26.9",",,0,05,","71.9",",,,0","257",",,,0"
"USC00206686","1977-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","31.0",",,,0","0",",,,0"
"USC00206686","1977-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","104.8",",,,0","0",",,,0"
"USC00206686","1977-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","81.8",",,,0","0",",,,0"
"USC00206686","1977-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","119.1",",,,0","0",",,,0"
