"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024076","2006-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","22.7","r","0.0",",r","14",",r","4",",r","0",",r","17",",r","31",",r","31",",r","0",",r","0",",r","20061030",",,r","20061031",",,r","20061002",",,r","-37.7",",r,30,","6.2",",,r,31,","-1.4",",r,02,","2008.0","r","1054.0",",r","24.7",",,,r","-15.67",",r","-11.86",",,,r","-19.47",",,,r"
"RSM00024076","2006-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","22.7","r","0.0",",r","15",",r","3",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","20061125",",,r","20061112",",,r","20061112",",,r","-44.1",",r,25,","8.4",",,r,12,","-10.5",",r,12,","3313.7","r","1305.7",",r","27.6",",,,r","-25.19",",r","-20.51",",,,r","-29.87",",,,r"
"RSM00024076","2006-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","22.7","r","0.0",",r","12",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20061229",",,r","20061202",",,r","20061201",",,r","-51.5",",r,29,","4.1",",,r,02,","-13.8",",r,01,","4809.4","r","1495.7",",r","16.3",",,,r","-29.92",",r","-26.47",",,,r","-33.36",",,,r"
"RSM00024076","2007-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20070101",",,r","20070122",",,r","20070127",",,r","-48.3",",r,01,","1.8",",,r,22,","-11.4",",r,27,","6448.6","r","1639.2",",r","9.4",",,,r","-34.55",",r","-29.83",",,,r","-39.26",",,,r"
"RSM00024076","2007-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","20070225",",,r","20070208",",,r","20070208",",,r","-52.4",",r,25,","2.5",",,r,08,","-26.8",",r,08,","8049.3","r","1600.7",",r","11.3",",,,r","-38.84",",r","-34.38",",,,r","-43.29",",,,r"
"RSM00024076","2007-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","20070307","+,,r","20070308",",,r","20070327",",,r","-49.4",",r,07,+","1.8",",,r,08,","-10.7",",r,27,","9435.2","r","1385.9",",r","4.8",",,,r","-26.37",",r","-19.63",",,,r","-33.12",",,,r"
"RSM00024076","2007-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","25",",r","30",",r","27",",r","0",",r","0",",r","20070401",",,r","20070430",",,r","20070429",",,r","-34.4",",r,01,","2.9",",,r,30,","3.3",",r,29,","10392.4","r","957.2",",r","3.1",",,,r","-13.57",",r","-4.77",",,,r","-22.38",",,,r"
"RSM00024076","2007-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","1",",r","22",",r","0",",r","0",",r","0",",r","20070502",",,r","20070531",",,r","20070530",",,r","-20.0",",r,02,","9.5",",,r,31,","20.6",",r,30,","10892.3","r","499.9",",r","22.9",",,,r","2.21",",r","8.31",",,,r","-3.89",",,,r"
"RSM00024076","2007-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","20.4","r","20.4",",r","9",",r","6",",r","0",",r","0",",r","4",",r","0",",r","12",",r","0",",r","20070603",",,r","20070601",",,r","20070628",",,r","-3.3",",r,03,","22.8",",,r,01,","29.2",",r,28,","11098.4","r","206.1",",r","60.5",",,,r","12.14",",r","17.22",",,,r","7.06",",,,r"
"RSM00024076","2007-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","7.0",",r","16",",r","7",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","20070707",",,r","20070714",",,r","20070725",",,r","0.3",",r,07,","16.9",",,r,14,","29.6",",r,25,","184.5","r","184.5",",r","60.8",",,,r","12.61",",r","18.11",",,,r","7.10",",,,r"
"RSM00024076","2007-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","0.0",",r","17",",r","11",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","20070826",",,r","20070803",",,r","20070814",",,r","-2.2",",r,26,","22.6",",,r,03,","22.2",",r,14,","436.1","r","251.6",",r","96.2",",,,r","10.22",",r","15.05",",,,r","5.38",",,,r"
"RSM00024076","2007-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","0.0",",r","14",",r","6",",r","0",",r","0",",r","16",",r","1",",r","0",",r","0",",r","20070916",",,r","20070901",",,r","20070910",",,r","-6.7",",r,16,","24.5",",,r,01,","12.0",",r,10,","903.5","r","467.4",",r","60.2",",,,r","2.75",",r","5.88",",,,r","-0.37",",,,r"
"RSM00024076","2007-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","0.0",",r","12",",r","3",",r","0",",r","16",",r","31",",r","31",",r","0",",r","0",",r","20071028",",,r","20071012",",,r","20071006",",,r","-34.9",",r,28,","9.2",",,r,12,","-0.5",",r,06,","1894.3","r","990.8",",r","22.8",",,,r","-13.63",",r","-9.47",",,,r","-17.79",",,,r"
"RSM00024076","2007-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","0.0",",r","9",",r","1",",r","0",",r","27",",r","30",",r","30",",r","0",",r","0",",r","20071116",",,r","20071108",",,r","20071109",",,r","-40.8",",r,16,","3.4",",,r,08,","-2.8",",r,09,","3273.5","r","1379.2",",r","11.5",",,,r","-27.64",",r","-24.23",",,,r","-31.05",",,,r"
"RSM00024076","2007-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","27.4","r","0.0",",r","12",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20071217",",,r","20071203",",,r","20071203",",,r","-45.5",",r,17,","2.0",",,r,03,","-16.1",",r,03,","4837.4","r","1563.9",",r","11.9",",,,r","-32.11",",r","-29.05",",,,r","-35.18",",,,r"
"RSM00024076","2008-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20080103",",,r","20080121",",,r","20080115",",,r","-48.4",",r,03,","0.9",",,r,21,","-23.3",",r,15,","6541.3","r","1703.9",",r","4.5",",,,r","-36.63",",r","-33.56",",,,r","-39.70",",,,r"
"RSM00024076","2008-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","20080225",",,r","20080217",",,r","20080216",",,r","-51.4",",r,25,","1.9",",,r,17,","-17.3",",r,16,","8117.0","r","1575.7",",r","8.8",",,,r","-36.00",",r","-31.14",",,,r","-40.87",",,,r"
"RSM00024076","2008-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","20080312",",,r","20080323",",,r","20080326",",,r","-45.0",",r,12,","1.9",",,r,23,","-2.7",",r,26,","9421.5","r","1304.5",",r","8.5",",,,r","-23.75",",r","-17.29",",,,r","-30.20",",,,r"
"RSM00024076","2008-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","23",",r","30",",r","30",",r","0",",r","0",",r","20080412",",,r","20080402",",,r","20080428",",,r","-35.2",",r,12,","1.4",",,r,02,","-3.2",",r,28,","10488.0","r","1066.5",",r","3.7",",,,r","-17.22",",r","-10.76",",,,r","-23.68",",,,r"
"RSM00024076","2008-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","1",",r","22",",r","1",",r","2",",r","0",",r","20080504",",,r","20080529",",,r","20080528",",,r","-18.8",",r,04,","3.6",",,r,29,","23.5",",r,28,","10975.0","r","487.0",",r","13.8",",,,r","2.62",",r","8.52",",,,r","-3.27",",,,r"
"RSM00024076","2008-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","20",",r","12",",r","2",",r","0",",r","9",",r","1",",r","3",",r","0",",r","20080606",",,r","20080615",",,r","20080627",",,r","-6.1",",r,06,","40.9",",,r,15,","24.8",",r,27,","11283.3","r","308.3",",r","127.4",",,,r","8.06",",r","13.01",",,,r","3.10",",,,r"
"RSM00024076","2008-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","17.3","r","17.3",",r","15",",r","10",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","20080702",",,r","20080728",",,r","20080716",",,r","-0.1",",r,02,","24.5",",,r,28,","31.6",",r,16,","216.3","r","216.3",",r","92.1",",,,r","11.91",",r","16.93",",,,r","6.90",",,,r"
"RSM00024076","2008-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","18.1","r","0.8",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","20080803",",,r","20080824",",,r","20080819",",,r","0.4",",r,03,","22.2",",,r,24,","25.7",",r,19,","372.2","r","155.9",",r","72.8",",,,r","13.33",",r","18.88",",,,r","7.78",",,,r"
"RSM00024076","2008-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","18.1","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","26",",r","0",",r","0",",r","0",",r","20080918",",,r","20080927",",,r","20080902",",,r","-11.2",",r,18,","10.7",",,r,27,","15.0",",r,02,","911.9","r","539.7",",r","32.0",",,,r","0.34",",r","4.11",",,,r","-3.42",",,,r"
"RSM00024076","2008-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","18.1","r","0.0",",r","10",",r","2",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","20081028",",,r","20081019",",,r","20081003",",,r","-25.6",",r,28,","3.9",",,r,19,","1.7",",r,03,","1802.2","r","890.3",",r","14.7",",,,r","-10.39",",r","-6.42",",,,r","-14.36",",,,r"
"RSM00024076","2008-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","18.1","r","0.0",",r","13",",r","2",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","20081130",",,r","20081123",",,r","20081122",",,r","-46.0",",r,30,","3.3",",,r,23,","-13.0",",r,22,","3192.4","r","1390.2",",r","16.9",",,,r","-28.01",",r","-24.05",",,,r","-31.97",",,,r"
"RSM00024076","2008-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","18.1","r","0.0",",r","12",",r","3",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20081216",",,r","20081218",",,r","20081230",",,r","-50.6",",r,16,","4.6",",,r,18,","-17.4",",r,30,","4905.1","r","1712.7",",r","22.6",",,,r","-36.91",",r","-33.02",",,,r","-40.81",",,,r"
"RSM00024076","2009-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20090125",",,r","20090114","+,,r","20090114",",,r","-47.4",",r,25,","0.4",",,r,14,+","-16.9",",r,14,","6524.0","r","1618.9",",r","2.1",",,,r","-33.89",",r","-30.00",",,,r","-37.78",",,,r"
"RSM00024076","2009-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","20090219",",,r","20090203",",,r","20090225",",,r","-51.6",",r,19,","1.0",",,r,03,","-27.0",",r,25,","8150.3","r","1626.3",",r","3.9",",,,r","-39.75",",r","-36.03",",,,r","-43.47",",,,r"
"RSM00024076","2009-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","20090303",",,r","20090319",",,r","20090327",",,r","-47.3",",r,03,","2.0",",,r,19,","-2.1",",r,27,","9552.8","r","1402.5",",r","6.7",",,,r","-26.91",",r","-20.66",",,,r","-33.16",",,,r"
"RSM00024076","2009-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","19",",r","30",",r","25",",r","0",",r","0",",r","20090405","+,,r","20090418",",,r","20090428",",,r","-37.2",",r,05,+","4.8",",,r,18,","3.3",",r,28,","10545.0","r","992.2",",r","12.9",",,,r","-14.74",",r","-6.56",",,,r","-22.92",",,,r"
"RSM00024076","2009-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","0",",r","22",",r","7",",r","0",",r","0",",r","20090505","+,,r","20090530",",,r","20090528",",,r","-13.9",",r,05,+","3.3",",,r,30,","16.6",",r,28,","11113.4","r","568.4",",r","14.6",",,,r","0.00",",r","4.43",",,,r","-4.43",",,,r"
"RSM00024076","2009-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","11.1","r","11.1",",r","13",",r","3",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","20090610",",,r","20090616",",,r","20090629",",,r","-1.0",",r,10,","10.1",",,r,16,","31.5",",r,29,","11325.6","r","212.2",",r","30.9",",,,r","11.63",",r","17.63",",,,r","5.63",",,,r"
"RSM00024076","2009-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","3.1",",r","6",",r","4",",r","1",",r","0",",r","1",",r","0",",r","6",",r","0",",r","20090715",",,r","20090728",",,r","20090719",",,r","-0.9",",r,15,","27.7",",,r,28,","27.3",",r,19,","184.6","r","184.6",",r","45.3",",,,r","12.48",",r","17.63",",,,r","7.32",",,,r"
"RSM00024076","2009-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","8",",r","0",",r","3",",r","0",",r","20090829",",,r","20090802",",,r","20090814",",,r","-4.7",",r,29,","15.4",",,r,02,","26.0",",r,14,","508.4","r","323.8",",r","70.9",",,,r","7.89",",r","13.19",",,,r","2.59",",,,r"
"RSM00024076","2009-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","16",",r","7",",r","0",",r","0",",r","20090907",",,r","20090904",",,r","20090901",",,r","-10.2",",r,07,","25.6",",,r,04,","20.5",",r,01,","1004.1","r","495.7",",r","71.5",",,,r","1.81",",r","5.14",",,,r","-1.52",",,,r"
"RSM00024076","2009-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","0.0",",r","23",",r","9",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","20091031",",,r","20091005",",,r","20091001",",,r","-29.7",",r,31,","6.6",",,r,05,","0.6",",r,01,","1927.6","r","923.5",",r","55.3",",,,r","-11.46",",r","-8.89",",,,r","-14.03",",,,r"
"RSM00024076","2009-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","0.0",",r","16",",r","3",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","20091129",",,r","20091102",",,r","20091114",",,r","-45.3",",r,29,","6.8",",,r,02,","-8.2",",r,14,","3362.7","r","1435.1",",r","27.5",",,,r","-29.51",",r","-25.09",",,,r","-33.92",",,,r"
"RSM00024076","2009-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","14.2","r","0.0",",r","5",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20091231",",,r","20091212",",,r","20091203",",,r","-47.3",",r,31,","1.9",",,r,12,","-20.0",",r,03,","4999.1","r","1636.4",",r","6.6",",,,r","-34.45",",r","-30.99",",,,r","-37.92",",,,r"
"RSM00024076","2010-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20100123",",,r","20100102",",,r","20100108",",,r","-52.8",",r,23,","2.2",",,r,02,","-18.9",",r,08,","6647.4","r","1648.3",",r","12.8",",,,r","-34.84",",r","-30.28",",,,r","-39.39",",,,r"
"RSM00024076","2010-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","20100212",",,r","20100217",",,r","20100209",",,r","-48.9",",r,12,","1.3",",,r,17,","-24.0",",r,09,","8171.5","r","1524.1",",r","7.8",",,,r","-36.10",",r","-31.69",",,,r","-40.51",",,,r"
"RSM00024076","2010-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20100301",",,r","20100315",",,r","20100326",",,r","-43.8",",r,01,","1.8",",,r,15,","-11.7",",r,26,","9641.8","r","1470.3",",r","8.6",",,,r","-29.10",",r","-23.07",",,,r","-35.12",",,,r"
"RSM00024076","2010-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","16",",r","30",",r","25",",r","0",",r","0",",r","20100411","+,,r","20100401",",,r","20100427",",,r","-35.5",",r,11,+","1.0",",,r,01,","1.8",",r,27,","10627.4","r","985.6",",r","3.6",",,,r","-14.52",",r","-7.79",",,,r","-21.26",",,,r"
"RSM00024076","2010-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","15",",r","2",",r","1",",r","0",",r","20100506",",,r","20100526",",,r","20100530",",,r","-10.0",",r,06,","10.5",",,r,26,","21.4",",r,30,","11037.7","r","410.3",",r","51.3",",,,r","5.10",",r","10.31",",,,r","-0.12",",,,r"
"RSM00024076","2010-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","17",",r","15",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","20100613",",,r","20100629",",,r","20100627",",,r","0.3",",r,13,","14.3",",,r,29,","22.1",",r,27,","11273.0","r","235.3",",r","113.0",",,,r","10.49",",r","15.21",",,,r","5.77",",,,r"
"RSM00024076","2010-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","72.4",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","4",",r","20100725",",,r","20100708",",,r","20100723",",,r","5.7",",r,25,","9.2",",,r,08,","34.1",",r,23,","70.8","r","70.8",",r","44.2",",,,r","18.38",",r","24.67",",,,r","12.09",",,,r"
"RSM00024076","2010-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","20100824",",,r","20100801",",,r","20100828",",,r","-3.1",",r,24,","15.2",",,r,01,","20.2",",r,28,","346.8","r","276.0",",r","56.6",",,,r","9.43",",r","15.01",",,,r","3.85",",,,r"
"RSM00024076","2010-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","0.0",",r","15",",r","9",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","20100930","+,,r","20100901",",,r","20100901",",,r","-11.1",",r,30,+","21.1",",,r,01,","15.9",",r,01,","885.4","r","538.6",",r","65.8",",,,r","0.38",",r","4.35",",,,r","-3.59",",,,r"
"RSM00024076","2010-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","0.0",",r","8",",r","0",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","20101021",",,r","20101016",",,r","20101003",",,r","-33.5",",r,21,","2.0",",,r,16,","-0.2",",r,03,","1976.5","r","1091.1",",r","7.4",",,,r","-16.86",",r","-12.39",",,,r","-21.34",",,,r"
"RSM00024076","2010-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","0.0",",r","12",",r","2",",r","0",",r","29",",r","30",",r","30",",r","0",",r","0",",r","20101130",",,r","20101124",",,r","20101109",",,r","-42.7",",r,30,","4.2",",,r,24,","-6.4",",r,09,","3301.5","r","1325.0",",r","15.9",",,,r","-25.83",",r","-21.85",",,,r","-29.82",",,,r"
"RSM00024076","2010-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","72.4","r","0.0",",r","11",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20101225","+,,r","20101211",",,r","20101217",",,r","-49.9",",r,25,+","12.4",",,r,11,","-20.3",",r,17,","4974.5","r","1673.0",",r","26.8",",,,r","-35.64",",r","-31.64",",,,r","-39.63",",,,r"
"RSM00024076","2011-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20110110",",,r","20110113","+,,r","20110125",",,r","-50.6",",r,10,","1.6",",,r,13,+","-16.0",",r,25,","6595.1","r","1620.6",",r","9.1",",,,r","-33.95",",r","-29.17",",,,r","-38.72",",,,r"
"RSM00024076","2011-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","20110206",",,r","20110215",",,r","20110202",",,r","-49.8",",r,06,","3.5",",,r,15,","-23.7",",r,02,","8121.4","r","1526.3",",r","15.3",",,,r","-36.18",",r","-32.26",",,,r","-40.10",",,,r"
"RSM00024076","2011-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","20110304",",,r","20110327",",,r","20110328",",,r","-46.2",",r,04,","2.6",",,r,27,","-0.8",",r,28,","9352.3","r","1230.9",",r","9.4",",,,r","-21.37",",r","-15.70",",,,r","-27.05",",,,r"
"RSM00024076","2011-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","15",",r","30",",r","20",",r","0",",r","0",",r","20110408",",,r","20110416",",,r","20110426","+,,r","-38.7",",r,08,","1.3",",,r,16,","5.6",",r,26,+","10272.8","r","920.5",",r","3.2",",,,r","-12.35",",r","-4.65",",,,r","-20.05",",,,r"
"RSM00024076","2011-05","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","8",",r","27",",r","18",",r","0",",r","0",",r","20110514",",,r","20110526",",,r","20110531",",,r","-27.7",",r,14,","8.1",",,r,26,","16.3",",r,31,","10992.4","r","719.6",",r","18.5",",,,r","-4.88",",r","0.58",",,,r","-10.34",",,,r"
"RSM00024076","2011-06","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.9","r","0.9",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","7",",r","0",",r","20110604",",,r","20110629",",,r","20110619",",,r","0.4",",r,04,","6.4",",,r,29,","24.6",",r,19,","11194.7","r","202.3",",r","24.5",",,,r","11.62",",r","16.70",",,,r","6.54",",,,r"
"RSM00024076","2011-07","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","4.7",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","20110723",",,r","20110718",",,r","20110717",",,r","3.2",",r,23,","30.8",",,r,18,","26.9",",r,17,","83.5","r","83.5",",r","73.9",",,,r","15.79",",r","20.73",",,,r","10.85",",,,r"
"RSM00024076","2011-08","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","4",",r","0",",r","20110831",",,r","20110822",",,r","20110805",",,r","-0.1",",r,31,","11.5",",,r,22,","25.3",",r,05,","341.8","r","258.3",",r","36.6",",,,r","10.00",",r","15.09",",,,r","4.91",",,,r"
"RSM00024076","2011-09","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","24",",r","6",",r","0",",r","0",",r","20110930",",,r","20110910",",,r","20110901",",,r","-17.4",",r,30,","10.0",",,r,10,","13.9",",r,01,","897.3","r","555.5",",r","25.6",",,,r","-0.18",",r","3.72",",,,r","-4.09",",,,r"
"RSM00024076","2011-10","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","0.0",",r","18",",r","4",",r","0",",r","20",",r","31",",r","28",",r","0",",r","0",",r","20111024",",,r","20111003",",,r","20111002",",,r","-31.8",",r,24,","7.6",",,r,03,","1.6",",r,02,","1959.0","r","1061.7",",r","36.9",",,,r","-15.92",",r","-11.84",",,,r","-19.99",",,,r"
"RSM00024076","2011-11","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","0.0",",r","7",",r","0",",r","0",",r","30",",r","30",",r","30",",r","0",",r","0",",r","20111130",",,r","20111124",",,r","20111110",",,r","-43.7",",r,30,","1.7",",,r,24,","-16.2",",r,10,","3442.7","r","1483.7",",r","5.7",",,,r","-31.12",",r","-27.16",",,,r","-35.09",",,,r"
"RSM00024076","2011-12","69.33","139.6697","282.0","DEPUTATSKIJ, RS","5.6","r","0.0",",r","8",",r","1",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20111225",",,r","20111205",",,r","20111207",",,r","-48.4",",r,25,","3.1",",,r,05,","-13.9",",r,07,","5078.2","r","1635.5",",r","9.5",",,,r","-34.43",",r","-30.25",",,,r","-38.61",",,,r"
"RSM00024076","2012-01","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20120114",",,r","20120122",",,r","20120122",",,r","-47.9",",r,14,","2.1",",,r,22,","-17.6",",r,22,","6712.7","r","1634.5",",r","10.4",",,,r","-34.39",",r","-30.22",",,,r","-38.56",",,,r"
"RSM00024076","2012-02","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","20120225",",,r","20120209",",,r","20120201",",,r","-49.3",",r,25,","7.7",",,r,09,","-17.2",",r,01,","8243.5","r","1530.8",",r","18.0",",,,r","-34.45",",r","-30.11",",,,r","-38.79",",,,r"
"RSM00024076","2012-03","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","20120315",",,r","20120309",",,r","20120331",",,r","-46.8",",r,15,","0.6",",,r,09,","-16.7",",r,31,","9784.6","r","1541.1",",r","1.6",",,,r","-31.38",",r","-24.43",",,,r","-38.33",",,,r"
"RSM00024076","2012-04","69.33","139.6697","282.0","DEPUTATSKIJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","19",",r","30",",r","30",",r","0",",r","0",",r","20120401",",,r","20120430",",,r","20120418",",,r","-36.5",",r,01,","3.5",",,r,30,","-0.2",",r,18,","10773.4","r","988.8",",r","16.3",",,,r","-14.63",",r","-7.57",",,,r","-21.68",",,,r"
