"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRUB","2023-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","20230131",",,U","20230106",",,U","-30.6",",U,31,","7.8",",U,06,","2606.1","U","789.4",",U","-7.13",",U","-0.08",",,,U","-14.18",",,,U"
"USR0000NRUB","2023-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","11",",U","28",",U","12",",U","0",",U","0",",U","20230218",",,U","20230220",",,U","-26.7",",U,18,","8.9",",U,20,","3306.1","U","700.0",",U","-6.67",",U","1.74",",,,U","-15.08",",,,U"
"USR0000NRUB","2023-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20230307","+,,U","20230313",",,U","-21.7",",U,07,+","13.3",",U,13,","3957.3","U","651.2",",U","-2.67",",U","4.06",",,,U","-9.41",",,,U"
"USR0000NRUB","2023-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","6",",U","0",",U","20230406",",,U","20230430",",,U","-12.8",",U,06,","27.2",",U,30,","4346.4","U","389.1",",U","5.36",",U","13.68",",,,U","-2.96",",,,U"
"USR0000NRUB","2023-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","20230511","+,,U","20230521",",,U","-2.2",",U,11,+","27.2",",U,21,","4542.6","U","196.2",",U","12.00",",U","20.41",",,,U","3.60",",,,U"
"USR0000NRUB","2023-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230625","+,,U","20230630",",,U","2.8",",U,25,+","28.3",",U,30,","4672.2","U","129.6",",U","14.10",",U","22.36",",,,U","5.84",",,,U"
"USR0000NRUB","2023-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","76.7","U","74.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230729",",,U","20230722","+,,U","6.1",",U,29,","35.6",",U,22,+","0.3","U","0.3",",U","20.72",",U","31.28",",,,U","10.15",",,,U"
"USR0000NRUB","2023-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","96.4","U","19.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230831",",,U","20230828",",,U","2.8",",U,31,","31.7",",U,28,","20.5","U","20.2",",U","18.32",",U","27.37",",,,U","9.26",",,,U"
"USR0000NRUB","2023-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","96.4","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20230923",",,U","20230911","+,,U","-5.0",",U,23,","26.7",",U,11,+","165.0","U","144.5",",U","13.52",",U","23.15",",,,U","3.88",",,,U"
"USR0000NRUB","2023-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","96.4","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","20231029",",,U","20231019","+,,U","-13.9",",U,29,","26.7",",U,19,+","485.0","U","320.0",",U","8.01",",U","18.23",",,,U","-2.21",",,,U"
"USR0000NRUB","2023-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","96.4","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20231127",",,U","20231104",",,U","-16.1",",U,27,","21.1",",U,04,","977.9","U","492.9",",U","1.90",",U","10.71",",,,U","-6.91",",,,U"
"USR0000NRUB","2023-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","96.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20231224",",,U","20231206","+,,U","-16.1",",U,24,","15.0",",U,06,+","1544.9","U","567.0",",U","0.04",",U","7.83",",,,U","-7.75",",,,U"
"USR0000NRUB","2024-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20240109",",,U","20240131",",,U","-14.4",",U,09,","13.3",",U,31,","2132.1","","587.2",",U","-0.61",",U","5.36",",,,U","-6.58",",,,U"
"USR0000NRUB","2024-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-12.8",",U,11,","13.9",",U,25,","2652.3","","520.2",",U","0.40",",U","6.32",",,,U","-5.53",",,,U"
"USR0000NRUB","2024-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20240309",",,U","20240320",",,U","-10.6",",U,09,","18.9",",U,20,","3131.4","","479.1",",U","2.88",",U","9.17",",,,U","-3.42",",,,U"
"USR0000NRUB","2024-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","20240409",",,U","20240421",",,U","-7.8",",U,09,","24.4",",U,21,","3458.7","","327.3",",U","7.42",",U","15.85",",,,U","-1.00",",,,U"
"USR0000NRUB","2024-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","20240502",",,U","20240528",",,U","-5.6",",U,02,","27.2",",U,28,","3719.3","","260.6",",U","9.93",",U","18.65",",,,U","1.20",",,,U"
"USR0000NRUB","2024-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","33.1","","33.1",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20240618",",,U","20240623",",,U","-2.8",",U,18,","33.3",",U,23,","3755.6","","36.3",",U","18.23",",U","28.02",",,,U","8.43",",,,U"
