"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1957-08","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","36.8",",,,0","0",",,,0"
"USC00013899","1957-09","34.36056","-87.92833","256.0","HODGES, AL US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",5,0","0",",,0,30,+","0",",,0,30,+","21.1","5,,0,29,","97.6","5,,,0","0",",,,0"
"USC00013899","1957-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","122.0",",,,0","0",",,,0"
"USC00013899","1957-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","288.2",",,,0","0",",,,0"
"USC00013899","1957-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","137.7",",,,0","0",",,,0"
"USC00013899","1958-01","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580124",",,0","","","19580124",",,0","0",",,0,31,+","0",",T,0,24,","24.9",",,0,24,","71.9",",,,0","0",",T,,0"
"USC00013899","1958-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","7",",0","1",",0","","","19580217","+,,0","19580215",",,0","","","19580206",",,0","229",",,0,17,+","229",",,0,15,","23.9",",,0,06,","79.3",",,,0","229",",,,0"
"USC00013899","1958-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","104.6",",,,0","0",",,,0"
"USC00013899","1958-04","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","174.2",",,,0","0",",,,0"
"USC00013899","1958-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580512",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","88.0",",,,0","0",",,,0"
"USC00013899","1958-06","34.36056","-87.92833","256.0","HODGES, AL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",1,0","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,02,","3.8","1,,,0","0",",,,0"
"USC00013899","1958-07","34.36056","-87.92833","256.0","HODGES, AL US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",5,0","0",",,0,31,+","0",",,0,31,+","66.0","5,,0,09,","198.6",",a,,0","0",",,,0"
"USC00013899","1958-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","109.7",",,,0","0",",,,0"
"USC00013899","1958-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","196.8",",,,0","0",",,,0"
"USC00013899","1958-10","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","17.3",",,,0","0",",,,0"
"USC00013899","1958-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00013899","1958-12","34.36056","-87.92833","256.0","HODGES, AL US","2","2,0","1","2,0","0","2,0","2",",0","1",",0","","","19581214",",,0","19581214",",,0","","","19581214",",2,0","102",",,0,14,","107",",,0,14,","7.9","2,,0,14,","36.9",",a,,0","117",",,,0"
"USC00013899","1959-01","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590116",",,0","","","19590101",",,0","0",",,0,31,+","0",",T,0,16,","36.8",",,0,01,","141.9",",,,0","0",",T,,0"
"USC00013899","1959-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","112.9",",,,0","0",",,,0"
"USC00013899","1959-03","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","105.8",",,,0","0",",,,0"
"USC00013899","1959-04","34.36056","-87.92833","256.0","HODGES, AL US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",5,0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,18,","157.0","1,a,,0","0",",,,0"
"USC00013899","1959-05","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013899","1959-06","34.36056","-87.92833","256.0","HODGES, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",3,0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,24,","72.2",",a,,0","0",",,,0"
"USC00013899","1959-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","79.6",",,,0","0",",,,0"
"USC00013899","1959-08","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590827",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.0",",,,0","0",",,,0"
"USC00013899","1959-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590907",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","105.9",",,,0","0",",,,0"
"USC00013899","1959-10","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00013899","1959-11","34.36056","-87.92833","256.0","HODGES, AL US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",5,0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,05,","84.1","5,,,0","0",",,,0"
"USC00013899","1959-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","152.9",",,,0","0",",,,0"
"USC00013899","1960-01","34.36056","-87.92833","256.0","HODGES, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19600131","+,,0","19600106","+,,0","","","19600130",",2,0","0",",,0,31,+","0",",T,0,06,+","42.2","2,,0,30,","170.9",",a,,0","0",",T,,0"
"USC00013899","1960-02","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","8","2,0","0","2,0","6",",","","","","","19600214",",,0","","","","","19600218",",2,0","254",",,0,14,","","","13.5","2,,0,18,","70.7",",a,,0","",""
"USC00013899","1960-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","3",",0","","","2",",0","","","","","19600315","+,,0","","","19600330",",,0","","","76",",,0,15,+","32.5",",,0,30,","139.7",",,,0","152",",,,0"
"USC00013899","1960-04","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","70.1",",,,0","0",",,,0"
"USC00013899","1960-05","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00013899","1960-06","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","44.4",",,,0","0",",,,0"
"USC00013899","1960-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","50.1",",,,0","0",",,,0"
"USC00013899","1960-08","34.36056","-87.92833","256.0","HODGES, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,11,","133.2",",a,,0","0",",,,0"
"USC00013899","1960-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","149.4",",,,0","0",",,,0"
"USC00013899","1960-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","202.0",",,,0","0",",,,0"
"USC00013899","1960-11","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","83.5",",,,0","0",",,,0"
"USC00013899","1960-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","74.4",",,,0","0",",,,0"
"USC00013899","1961-01","34.36056","-87.92833","256.0","HODGES, AL US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19610128","+,1,0","19610127","+,1,0","","","19610119",",1,0","0","1,T,0,28,+","0","1,T,0,27,+","22.6","1,,0,19,","37.6","1,,,0","0","1,T,,0"
"USC00013899","1961-02","34.36056","-87.92833","256.0","HODGES, AL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19610228","+,,0","19610225",",,0","","","19610221",",2,0","0",",,0,28,+","0",",T,0,25,","59.4","2,,0,21,","173.3",",a,,0","0",",T,,0"
"USC00013899","1961-03","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","8","2,0","4","2,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,28,","240.0",",a,,0","0",",,,0"
"USC00013899","1961-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610407",",,0","","","19610412",",,0","0",",,0,30,+","0",",T,0,07,","21.1",",,0,12,","67.7",",,,0","0",",T,,0"
"USC00013899","1961-06","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","121.6",",,,0","0",",,,0"
"USC00013899","1961-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","60.7",",,,0","0",",,,0"
"USC00013899","1961-08","34.36056","-87.92833","256.0","HODGES, AL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,24,","113.6",",a,,0","0",",,,0"
"USC00013899","1961-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","38.4",",,,0","0",",,,0"
"USC00013899","1961-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,14,","231.4",",,,0","0",",,,0"
"USC00013899","1961-12","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","312.1",",,,0","0",",,,0"
"USC00013899","1962-01","34.36056","-87.92833","256.0","HODGES, AL US","13",",0","12",",0","3",",0","4",",0","1",",0","","","19620113","+,,0","19620110",",,0","","","19620127",",,0","102",",,0,13,+","102",",,0,10,","60.2",",,0,27,","255.0",",,,0","102",",,,0"
"USC00013899","1962-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","187.0",",,,0","0",",,,0"
"USC00013899","1962-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620306",",,0","","","19620311",",,0","0",",,0,31,+","0",",T,0,06,","26.2",",,0,11,","119.1",",,,0","0",",T,,0"
"USC00013899","1962-04","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","218.7",",,,0","0",",,,0"
"USC00013899","1962-05","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","37.1",",,,0","0",",,,0"
"USC00013899","1962-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","89.1",",,,0","0",",,,0"
"USC00013899","1962-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","70.7",",,,0","0",",,,0"
"USC00013899","1962-08","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","61.2",",,,0","0",",,,0"
"USC00013899","1962-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620916",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","98.0",",,,0","0",",,,0"
"USC00013899","1962-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","49.0",",,,0","0",",,,0"
"USC00013899","1962-11","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","60.7",",,,0","0",",,,0"
"USC00013899","1962-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621222",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","86.8",",,,0","0",",,,0"
"USC00013899","1963-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","0",",0","1",",0","0",",0","","","19630113",",,0","19630113",",,0","","","19630130",",,0","25",",,0,13,","20",",,0,13,","19.6",",,0,30,","89.3",",,,0","20",",,,0"
"USC00013899","1963-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630203",",,0","0",",,0,28,+","0",",T,0,10,","20.3",",,0,03,","60.1",",,,0","0",",T,,0"
"USC00013899","1963-03","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","188.4",",,,0","0",",,,0"
"USC00013899","1963-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","151.2",",,,0","0",",,,0"
"USC00013899","1963-05","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013899","1963-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630910",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","12.2",",,,0","0",",,,0"
"USC00013899","1963-10","34.36056","-87.92833","256.0","HODGES, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00013899","1963-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631105",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","124.9",",,,0","0",",,,0"
"USC00013899","1963-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","","","1",",0","","","","","19631223",",,0","","","19631211",",,0","","","94",",,0,23,","47.0",",,0,11,","119.1",",,,0","94",",,,0"
"USC00013899","1964-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","3",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640109",",,0","279",",,0,01,","279",",,0,01,","53.3",",,0,09,","177.0",",,,0","279",",,,0"
"USC00013899","1964-02","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,15,","111.0",",,,0","0",",,,0"
"USC00013899","1964-03","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","206.0",",,,0","0",",,,0"
"USC00013899","1964-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640413",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","239.0",",,,0","0",",,,0"
"USC00013899","1964-05","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","48.1",",,,0","0",",,,0"
"USC00013899","1964-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","33.6",",,,0","0",",,,0"
"USC00013899","1964-07","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","146.8",",,,0","0",",,,0"
"USC00013899","1964-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","147.9",",,,0","0",",,,0"
"USC00013899","1964-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","116.1",",,,0","0",",,,0"
"USC00013899","1964-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,08,","165.9",",,,0","0",",,,0"
"USC00013899","1964-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","86.4",",,,0","0",",,,0"
"USC00013899","1964-12","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","120.2",",,,0","0",",,,0"
"USC00013899","1965-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","1",",0","0",",0","1",",0","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","0",",,0,31,+","25",",,0,31,","29.0",",,0,10,","70.6",",,,0","25",",,,0"
"USC00013899","1965-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","8",",0","3",",0","1",",0","1",",0","","","19650225",",,0","19650225",",,0","","","19650211",",,0","25",",,0,25,","25",",,0,25,","64.3",",,0,11,","203.9",",,,0","25",",,,0"
"USC00013899","1965-03","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19650306","+,,0","19650306","+,,0","","","19650330",",,0","0",",T,0,06,+","0",",T,0,06,+","48.3",",,0,30,","198.8",",,,0","0",",T,,0"
"USC00013899","1965-04","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","50.5",",,,0","0",",,,0"
"USC00013899","1965-05","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","44.5",",,,0","0",",,,0"
"USC00013899","1965-06","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","119.5",",,,0","0",",,,0"
"USC00013899","1965-07","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","93.6",",,,0","0",",,,0"
"USC00013899","1965-08","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","142.0",",,,0","0",",,,0"
"USC00013899","1965-09","34.36056","-87.92833","256.0","HODGES, AL US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",2,0","0",",,0,30,+","0",",,0,30,+","66.3","2,,0,12,","100.8",",a,,0","0",",,,0"
"USC00013899","1965-10","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","24.9",",,,0","0",",,,0"
"USC00013899","1965-11","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","27.9",",,,0","0",",,,0"
"USC00013899","1965-12","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00013899","1966-01","34.36056","-87.92833","256.0","HODGES, AL US","8","4,0","7","4,0","2","4,0","3","1,0","3",",0","","","19660131","+,1,0","19660129",",,0","","","19660103",",4,0","203","1,,0,31,+","203",",,0,29,","44.5","4,,0,03,","165.9",",a,,0","292",",,,0"
"USC00013899","1966-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660207","+,,0","19660228","+,,0","","","19660213",",,0","0",",T,0,07,+","0",",,0,28,+","48.0",",,0,13,","137.8",",,,0","0",",,,0"
