"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1985-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1","1,0","0","2,0","","","19850101",",1,0","19850131","+,2,0","","","19850101",",,0","76","1,,0,01,","0","2,,0,31,+","8.1",",,0,01,","9.4",",,,0","0","2,,,0"
"USC00231141","1985-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","","","0","2,0","","","","","19850228","+,2,0","","","19850221",",,0","","","0","2,,0,28,+","14.7",",,0,21,","32.7",",,,0","0","2,,,0"
"USC00231141","1985-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850303",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","11.6",",,,0","0",",,,0"
"USC00231141","1985-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","75.5",",,,0","0",",,,0"
"USC00231141","1985-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","77.6",",,,0","0",",,,0"
"USC00231141","1985-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","56.9",",,,0","0",",,,0"
"USC00231141","1985-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","194.6",",,,0","0",",,,0"
"USC00231141","1985-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","95.9",",,,0","0",",,,0"
"USC00231141","1985-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850922",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","152.6",",,,0","0",",,,0"
"USC00231141","1985-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","83.9",",,,0","0",",,,0"
"USC00231141","1985-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","6",",0","0",",0","0","2,0","1","1,0","","","19851130","+,2,0","19851130",",1,0","","","19851130",",,0","0","2,,0,30,+","152","1,,0,30,","10.7",",,0,30,","41.8",",,,0","152","1,,,0"
"USC00231141","1985-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","","","2",",0","","","","","19851219","+,,0","","","19851219",",,0","","","127",",,0,19,+","8.6",",,0,19,","16.5",",,,0","254",",,,0"
"USC00231141","1986-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860118",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00231141","1986-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4","2,0","3","2,0","0","2,0","","","1",",0","","","","","19860213",",,0","","","19860204",",2,0","","","102",",,0,13,","14.7","2,,0,04,","33.5","2,,,0","115",",,,0"
"USC00231141","1986-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860331",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","61.7",",,,0","0",",,,0"
"USC00231141","1986-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860414",",,0","","","19860402",",,0","0",",,0,30,+","13",",,0,14,","22.6",",,0,02,","101.9",",,,0","13",",,,0"
"USC00231141","1986-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","109.6",",,,0","0",",,,0"
"USC00231141","1986-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","70.9",",,,0","0",",,,0"
"USC00231141","1986-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860705",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","180.3",",,,0","0",",,,0"
"USC00231141","1986-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","160.2",",,,0","0",",,,0"
"USC00231141","1986-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","219.7",",,,0","0",",,,0"
"USC00231141","1986-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,+","96.0",",,,0","0",",,,0"
"USC00231141","1986-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861107",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,07,","11.2",",,,0","0",",,,0"
"USC00231141","1986-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","48.3",",,,0","0",",,,0"
"USC00231141","1987-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19870109",",,0","","","19870109",",,0","","","64",",,0,09,","6.6",",,0,09,","9.9",",,,0","102",",,,0"
"USC00231141","1987-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19870228",",,0","","","","","38.1",",,0,28,","41.4",",,,0","",""
"USC00231141","1987-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870318",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","63.5",",,,0","0",",,,0"
"USC00231141","1987-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","43.9",",,,0","0",",,,0"
"USC00231141","1987-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","145.6",",,,0","0",",,,0"
"USC00231141","1987-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1987-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","58.8",",,,0","0",",,,0"
"USC00231141","1987-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","231.0",",,,0","0",",,,0"
"USC00231141","1987-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","54.4",",,,0","0",",,,0"
"USC00231141","1987-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","67.1",",,,0","0",",,,0"
"USC00231141","1987-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","2",",0","0","3,0","1",",0","","","19871130","+,3,0","19871128",",,0","","","19871101",",,0","0","3,,0,30,+","203",",,0,28,","33.5",",,0,01,","98.6",",,,0","203",",,,0"
"USC00231141","1987-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0","4,0","1",",0","","","19871231","+,4,0","19871214",",,0","","","19871208",",,0","0","4,,0,31,+","102",",,0,14,","30.5",",,0,08,","53.1",",,,0","102",",,,0"
"USC00231141","1988-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0","2,0","0","2,0","","","19880131","+,2,0","19880131","+,2,0","","","19880119",",,0","0","2,,0,31,+","0","2,,0,31,+","5.1",",,0,19,","5.1",",,,0","0","2,,,0"
"USC00231141","1988-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880203",",,0","","","19880210",",,0","","","76",",,0,03,","4.6",",,0,10,","7.6",",,,0","140",",,,0"
"USC00231141","1988-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880328",",,0","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,28,","12.2",",,,0","0","1,,,0"
"USC00231141","1988-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","28.7",",,,0","0",",,,0"
"USC00231141","1988-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","31.8",",,,0","0",",,,0"
"USC00231141","1988-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","73.7",",,,0","0",",,,0"
"USC00231141","1988-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","24.8",",,,0","0",",,,0"
"USC00231141","1988-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","111.1",",,,0","0",",,,0"
"USC00231141","1988-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881019",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","21.8",",,,0","0",",,,0"
"USC00231141","1988-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881115",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","60.7",",,,0","0",",,,0"
"USC00231141","1988-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","0","3,0","0","2,0","","","19881231","+,3,0","19881231","+,2,0","","","19881223",",,0","0","3,,0,31,+","0","2,,0,31,+","3.0",",,0,23,","6.1",",,,0","0","2,,,0"
"USC00231141","1989-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","41.6",",,,0","0",",,,0"
"USC00231141","1989-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","3",",0","","","","","19890212",",,0","","","19890212",",,0","","","140",",,0,12,","6.6",",,0,12,","14.8",",,,0","280",",,,0"
"USC00231141","1989-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329","+,,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,+","8.0",",,,0","0",",,,0"
"USC00231141","1989-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890429",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","42.8",",,,0","0",",,,0"
"USC00231141","1989-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890518",",3,0","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,18,","46.2","3,,,0","0",",,,0"
"USC00231141","1989-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","66.3",",,,0","0",",,,0"
"USC00231141","1989-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00231141","1989-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,28,","258.1",",,,0","0",",,,0"
"USC00231141","1989-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","186.5",",,,0","0",",,,0"
"USC00231141","1989-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","52.9",",,,0","0",",,,0"
"USC00231141","1989-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00231141","1989-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19891218","+,,0","","","19891205",",,0","","","51",",,0,18,+","4.6",",,0,05,","13.5",",,,0","102",",,,0"
"USC00231141","1990-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","2",",0","","","","","19900104",",,0","","","19900104",",,0","","","127",",,0,04,","18.3",",,0,04,","41.6",",,,0","203",",,,0"
"USC00231141","1990-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19900202",",3,0","19900215",",,0","","","19900215",",,0","0","3,T,0,02,","89",",,0,15,","7.4",",,0,15,","18.5",",,,0","102",",,,0"
"USC00231141","1990-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","8","1,0","0","1,0","1","4,0","0","1,0","","","19900323",",4,0","19900331","+,1,0","","","19900310",",1,0","152","4,,0,23,","0","1,,0,31,+","16.5","1,,0,10,","87.9","1,,,0","0","1,,,0"
"USC00231141","1990-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900413",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","44.6",",,,0","0",",,,0"
"USC00231141","1990-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","107.0",",,,0","0",",,,0"
"USC00231141","1990-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","172.6",",,,0","0",",,,0"
"USC00231141","1990-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","146.4",",,,0","0",",,,0"
"USC00231141","1990-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,12,","110.7",",,,0","0",",,,0"
"USC00231141","1990-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900927",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","11.2",",,,0","0",",,,0"
"USC00231141","1990-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","35.8",",,,0","0",",,,0"
"USC00231141","1990-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","69.0",",,,0","0",",,,0"
"USC00231141","1990-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","2",",0","","","19901229","+,,0","19901203",",,0","","","19901203",",,0","0",",T,0,29,+","165",",,0,03,","8.9",",,0,03,","24.6",",,,0","216",",,,0"
"USC00231141","1991-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19910131","+,3,0","","","19910125",",,0","","","0","3,,0,31,+","14.2",",,0,25,","25.1",",,,0","0","3,,,0"
"USC00231141","1991-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",T,0,28,+","3.3",",,0,18,","3.3",",,,0","0",",T,,0"
"USC00231141","1991-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19910331","+,,0","19910313",",,0","","","19910302",",,0","0",",,0,31,+","25",",,0,13,","28.4",",,0,02,","95.9",",,,0","25",",,,0"
"USC00231141","1991-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910426",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","135.0",",,,0","0",",,,0"
"USC00231141","1991-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","179.6",",,,0","0",",,,0"
"USC00231141","1991-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910621",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","86.8",",,,0","0",",,,0"
"USC00231141","1991-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910708",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,08,","92.7",",,,0","0",",,,0"
"USC00231141","1991-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","37.0",",,,0","0",",,,0"
"USC00231141","1991-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","34.2",",,,0","0",",,,0"
"USC00231141","1991-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","121.2",",,,0","0",",,,0"
"USC00231141","1991-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9","1,0","9","1,0","0","1,0","0","5,0","3",",0","","","19911130","+,5,0","19911123",",,0","","","19911117","+,1,0","0","5,,0,30,+","127",",,0,23,","11.7","1,,0,17,+","57.2","1,,,0","279",",,,0"
"USC00231141","1991-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","60.5",",,,0","0",",,,0"
"USC00231141","1992-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920105",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,05,","47.0",",a,,0","0",",,,0"
"USC00231141","1992-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2","4,0","2","4,0","0","4,0","0","1,0","0","1,0","","","19920229","+,1,0","19920210",",1,0","","","19920218",",4,0","0","1,,0,29,+","0","1,T,0,10,","7.1","4,,0,18,","38.9","1,a,,0","0","1,T,,0"
"USC00231141","1992-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","101.6",",,,0","0",",,,0"
"USC00231141","1992-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0","2,0","1",",0","","","19920430","+,2,0","19920421",",,0","","","","","0","2,,0,30,+","254",",,0,21,","","","","","254",",,,0"
"USC00231141","1992-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","74.9",",,,0","0",",,,0"
"USC00231141","1992-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00231141","1992-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00231141","1992-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","14.5",",,,0","0",",,,0"
"USC00231141","1992-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","205.8",",,,0","0",",,,0"
"USC00231141","1992-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","49.8",",,,0","0",",,,0"
