"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1985-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","","","","","","","19850218",",,C","19850228","+,,C","19850205",",,C","19850205",",,C","","","-45.4",",C,18,","200",",,C,28,+","20",",,C,05,","2.0",",,C,05,","","","","","","","2.0",",,,C","20",",,,C","","","","","-32.31",",,,C"
"CA002100685","1985-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19850331","+,,C","19850322","+,,C","19850306",",,C","19850306",",,C","19850303",",,C","-32.2",",C,31,+","210",",,C,22,+","4",",,C,06,","0.4",",,C,06,","-6.0",",C,03,","","","1274.1",",C","0.4",",,,C","4",",,,C","-22.77",",C","-18.72",",,,C","-26.81",",,,C"
"CA002100685","1985-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19850403",",,C","19850430","+,,C","19850427","+,,C","19850427","+,,C","19850430",",,C","-35.3",",C,03,","200",",,C,30,+","0",",T,C,27,+","0.0",",T,C,27,+","-11.5",",C,30,","","","1248.0",",C","0.0",",T,,C","0",",T,,C","-23.27",",C","-19.39",",,,C","-27.14",",,,C"
"CA002100685","1985-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19850501",",,C","19850501",",,C","19850506",",,C","19850506",",,C","19850531",",,C","-22.5",",C,01,","200",",,C,01,","15",",,C,06,","1.5",",,C,06,","16.6",",C,31,","","","695.4",",C","2.5",",,,C","25",",,,C","-4.10",",C","-0.52",",,,C","-7.67",",,,C"
"CA002100685","1985-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19850616",",,C","19850615",",,C","19850615",",,C","19850615",",,C","19850624",",,C","-4.0",",C,16,","40",",,C,15,","96",",,C,15,","9.6",",,C,15,","22.9",",C,24,","","","428.3",",C","15.0",",,,C","112",",,,C","4.06",",C","8.11",",,,C","0.00",",,,C"
"CA002100685","1985-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19850722",",,C","19850731","+,,C","19850720","+,,C","19850726",",,C","19850728",",,C","-3.8",",C,22,","0",",,C,31,+","0",",T,C,20,+","6.6",",,C,26,","25.3",",C,28,","424.2","C","424.2",",C","26.8",",,,C","0",",T,,C","4.65",",C","8.56",",,,C","0.74",",,,C"
"CA002100685","1985-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19850827",",,C","19850831","+,,C","19850816",",,C","19850816",",,C","19850808",",,C","-4.5",",C,27,","0",",,C,31,+","0",",T,C,16,","9.4",",,C,16,","26.3",",C,08,","804.5","C","380.3",",C","19.0",",,,C","0",",T,,C","6.06",",C","10.92",",,,C","1.21",",,,C"
"CA002100685","1985-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19850927",",,C","19850926",",,C","19850925",",,C","19850903",",,C","19850913",",,C","-9.5",",C,27,","30",",,C,26,","30",",,C,25,","6.0",",,C,03,","14.6",",C,13,","1343.1","C","538.6",",C","26.0",",,,C","108",",,,C","0.38",",C","4.03",",,,C","-3.27",",,,C"
"CA002100685","1985-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","30",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19851027",",,C","19851007","+,,C","19851001",",,C","19851008",",,C","19851007",",,C","-25.0",",C,27,","60",",,C,07,+","30",",,C,01,","8.4",",,C,08,","5.4",",C,07,","2266.3","C","923.2",",C","18.8",",,,C","114",",,,C","-11.45",",C","-8.59",",,,C","-14.31",",,,C"
"CA002100685","1985-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","28","2,C","0","1,C","21",",C","30",",C","28",",C","0",",C","0",",C","19851107",",,C","19851127","+,2,C","19851119","+,1,C","19851119","+,,C","19851110",",,C","-33.1",",C,07,","110","2,,C,27,+","20","1,,C,19,+","2.0",",,C,19,+","1.0",",C,10,","3323.6","C","1057.3",",C","5.0",",,,C","50","1,,,C","-16.91",",C","-12.27",",,,C","-21.55",",,,C"
"CA002100685","1985-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19851231",",,C","19851231","+,,C","19851225",",,C","19851225",",,C","19851223",",,C","-36.2",",C,31,","120",",,C,31,+","44",",,C,25,","4.4",",,C,25,","4.3",",C,23,","4500.9","C","1177.3",",C","14.9",",,,C","149",",,,C","-19.64",",C","-15.35",",,,C","-23.94",",,,C"
"CA002100685","1986-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","","","","","","","19860121",",,C","19860108",",,C","19860106",",,C","19860106",",,C","","","-42.0",",C,21,","150",",,C,08,","30",",,C,06,","3.0",",,C,06,","","","","","","","5.5",",,,C","55",",,,C","","","","","-31.58",",,,C"
"CA002100685","1986-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","5",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","26","2,C","0","2,C","0","2,C","19860227",",,C","19860228","+,,C","19860213",",,C","19860213",",,C","19860212",",2,C","-40.4",",C,27,","120",",,C,28,+","28",",,C,13,","2.8",",,C,13,","-0.9","2,C,12,","","","1046.8","2,C","6.2",",,,C","62",",,,C","-22.40","2,C","-18.14","2,,,C","-26.66",",,,C"
"CA002100685","1986-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","4,C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","19860311",",,C","19860309","+,,C","19860329",",,C","19860329",",,C","19860303",",4,C","-41.4",",C,11,","130",",,C,09,+","14",",,C,29,","1.4",",,C,29,","-13.0","4,C,03,","","","1213.2","4,C","1.4",",,,C","14",",,,C","-27.02","4,C","-22.90","4,,,C","-31.15",",,,C"
"CA002100685","1986-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19860406",",,C","19860423","+,,C","19860419",",,C","19860419",",,C","19860414",",,C","-38.5",",C,06,","110",",,C,23,+","10",",,C,19,","1.0",",,C,19,","-5.0",",C,14,","","","1176.2",",C","1.0",",,,C","10",",,,C","-20.87",",C","-16.07",",,,C","-25.68",",,,C"
"CA002100685","1986-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","27",",C","0",",C","0",",C","19860521",",,C","19860522","+,,C","19860519",",,C","19860519",",,C","19860530",",,C","-16.5",",C,21,","120",",,C,22,+","26",",,C,19,","2.6",",,C,19,","8.8",",C,30,","","","789.6",",C","6.0",",,,C","60",",,,C","-7.14",",C","-3.85",",,,C","-10.42",",,,C"
"CA002100685","1986-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19860601",",,C","19860604","+,,C","19860630","+,,C","19860626","+,,C","19860622",",,C","-4.9",",C,01,","90",",,C,04,+","0",",,C,30,+","0.0",",T,C,26,+","18.1",",C,22,","","","457.1",",C","0.0",",T,,C","0",",,,C","3.10",",C","6.23",",,,C","-0.03",",,,C"
"CA002100685","1986-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860708",",,C","19860731","+,,C","19860731","+,1,C","19860718",",,C","19860712",",,C","-1.8",",C,08,","0",",,C,31,+","0","1,,C,31,+","10.4",",,C,18,","18.6",",C,12,","341.2","C","341.2",",C","25.9",",,,C","0","1,,,C","7.33",",C","11.96",",,,C","2.69",",,,C"
"CA002100685","1986-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19860826",",,C","19860823",",,C","19860822",",,C","19860813",",,C","19860802",",1,C","-5.9",",C,26,","20",",,C,23,","44",",,C,22,","7.0",",,C,13,","15.7","1,C,02,","729.3","C","388.1","1,C","32.6",",,,C","64",",,,C","5.35","1,C","8.89","1,,,C","1.81",",,,C"
"CA002100685","1986-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","19860929",",,C","19860930","+,,C","19860928",",,C","19860909",",,C","19860908",",,C","-14.0",",C,29,","20",",,C,30,+","22",",,C,28,","3.6",",,C,09,","24.1",",C,08,","1167.8","C","438.5",",C","11.2",",,,C","32",",,,C","3.72",",C","8.60",",,,C","-1.17",",,,C"
"CA002100685","1986-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","11",",C","4",",C","0",",C","20",",C","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19861022",",,C","19861031","+,,C","19861020",",,C","19861020",",,C","19861010",",,C","-23.7",",C,22,","140",",,C,31,+","56",",,C,20,","5.6",",,C,20,","9.7",",C,10,","2019.2","C","851.4",",C","25.6",",,,C","256",",,,C","-9.13",",C","-4.65",",,,C","-13.62",",,,C"
"CA002100685","1986-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19861128",",,C","19861130",",,C","19861104",",,C","19861104",",,C","19861111",",,C","-39.5",",C,28,","190",",,C,30,","34",",,C,04,","3.4",",,C,04,","-2.1",",C,11,","3192.1","C","1172.9",",C","12.2",",,,C","122",",,,C","-20.77",",C","-16.87",",,,C","-24.66",",,,C"
"CA002100685","1986-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","5,C","9",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","26","5,C","0","5,C","0","5,C","19861224",",,C","19861231","+,,C","19861212",",,C","19861212",",,C","19861207",",5,C","-41.0",",C,24,","290",",,C,31,+","46",",,C,12,","4.6",",,C,12,","-4.9","5,C,07,","4196.4","C","1004.3","5,C","15.2",",,,C","152",",,,C","-21.43","5,C","-16.08","5,,,C","-26.78",",,,C"
"CA002100685","1987-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","6",",C","0",",C","0",",C","31",",C","0",",C","26","1,C","30","1,C","26","4,C","0","4,C","0","4,C","19870131",",1,C","19870114","+,,C","19870127","+,,C","19870127","+,,C","19870116",",4,C","-40.5","1,C,31,","300",",,C,14,+","22",",,C,27,+","2.2",",,C,27,+","1.3","4,C,16,","5229.9","C","1033.5","4,C","9.0",",,,C","90",",,,C","-22.39","5,C","-16.70","4,,,C","-28.08","1,,,C"
"CA002100685","1987-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","","","","","","","19870216",",,C","19870228","+,,C","19870222","+,,C","19870222","+,,C","","","-45.7",",C,16,","280",",,C,28,+","10",",,C,22,+","1.0",",,C,22,+","","","","","","","2.6",",,,C","26",",,,C","","","","","-33.24",",,,C"
"CA002100685","1987-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","3",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","28","3,C","0","3,C","0","3,C","19870318",",,C","19870331","+,,C","19870312",",,C","19870312",",,C","19870311",",3,C","-40.4",",C,18,","290",",,C,31,+","30",",,C,12,","3.0",",,C,12,","-4.0","3,C,11,","","","1170.0","3,C","6.2",",,,C","62",",,,C","-24.03","3,C","-18.75","3,,,C","-29.31",",,,C"
"CA002100685","1987-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19870404",",,C","19870426","+,,C","19870416",",,C","19870416",",,C","19870415",",,C","-37.5",",C,04,","370",",,C,26,+","26",",,C,16,","2.6",",,C,16,","-2.8",",C,15,","","","1183.7",",C","9.9",",,,C","99",",,,C","-21.13",",C","-16.81",",,,C","-25.44",",,,C"
"CA002100685","1987-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19870505",",,C","19870506","+,,C","19870504",",,C","19870504",",,C","19870529",",,C","-18.8",",C,05,","270",",,C,06,+","12",",,C,04,","1.2",",,C,04,","2.2",",C,29,","","","777.7",",C","1.8",",,,C","14",",,,C","-6.75",",C","-3.37",",,,C","-10.14",",,,C"
"CA002100685","1987-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19870604",",,C","19870601",",,C","19870613",",,C","19870610",",,C","19870617",",,C","-2.8",",C,04,","50",",,C,01,","0",",T,C,13,","2.0",",,C,10,","21.7",",C,17,","","","417.2",",C","2.6",",,,C","0",",T,,C","4.43",",C","7.87",",,,C","0.98",",,,C"
"CA002100685","1987-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870731",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870720",",,C","0.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","26.7",",C,20,","271.9","C","271.9",",C","31.6",",,,C","0",",,,C","9.56",",C","13.91",",,,C","5.21",",,,C"
"CA002100685","1987-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19870830",",,C","19870830",",,C","19870830","+,,C","19870808",",,C","19870818",",,C","-1.7",",C,30,","20",",,C,30,","10",",,C,30,+","14.8",",,C,08,","18.0",",C,18,","588.5","C","316.6",",C","55.4",",,,C","20",",,,C","8.12",",C","11.91",",,,C","4.33",",,,C"
"CA002100685","1987-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19870930",",,C","19870919",",,C","19870918",",,C","19870918",",,C","19870903",",,C","-7.2",",C,30,","60",",,C,19,","76",",,C,18,","7.6",",,C,18,","9.6",",C,03,","1110.8","C","522.3",",C","26.6",",,,C","124",",,,C","0.92",",C","3.32",",,,C","-1.48",",,,C"
"CA002100685","1987-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","9",",C","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19871019",",,C","19871031","+,,C","19871028",",,C","19871028",",,C","19871014",",,C","-17.6",",C,19,","70",",,C,31,+","40",",,C,28,","4.0",",,C,28,","4.0",",C,14,","1845.7","C","734.9",",C","11.0",",,,C","110",",,,C","-5.37",",C","-2.17",",,,C","-8.58",",,,C"
"CA002100685","1987-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19871125",",,C","19871130","+,,C","19871109",",,C","19871109",",,C","19871102",",,C","-32.3",",C,25,","170",",,C,30,+","50",",,C,09,","5.0",",,C,09,","-7.8",",C,02,","3000.8","C","1155.1",",C","25.6",",,,C","256",",,,C","-20.17",",C","-17.49",",,,C","-22.85",",,,C"
"CA002100685","1987-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19871218",",,C","19871231","+,,C","19871221",",,C","19871221",",,C","19871231",",,C","-34.4",",C,18,","240",",,C,31,+","44",",,C,21,","4.4",",,C,21,","-0.2",",C,31,","4269.9","C","1269.1",",C","6.8",",,,C","68",",,,C","-22.60",",C","-18.50",",,,C","-26.71",",,,C"
"CA002100685","1988-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19880118",",,C","19880131","+,,C","19880123",",,C","19880123",",,C","19880106",",,C","-38.3",",C,18,","240",",,C,31,+","20",",,C,23,","2.0",",,C,23,","7.5",",C,06,","5543.2","C","1273.3",",C","2.0",",,,C","20",",,,C","-22.74",",C","-18.69",",,,C","-26.79",",,,C"
"CA002100685","1988-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","19880218",",,C","19880227","+,,C","19880201",",,C","19880201",",,C","19880225",",,C","-37.0",",C,18,","280",",,C,27,+","30",",,C,01,","3.0",",,C,01,","2.4",",C,25,","6753.2","C","1210.0",",C","6.2",",,,C","62",",,,C","-23.39",",C","-18.41",",,,C","-28.37",",,,C"
"CA002100685","1988-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19880324",",,C","19880310","+,,C","19880321",",,C","19880321",",,C","19880311",",,C","-35.0",",C,24,","270",",,C,10,+","8",",,C,21,","0.8",",,C,21,","10.1",",C,11,","7975.4","C","1222.2",",C","0.8",",,,C","8",",,,C","-21.09",",C","-16.35",",,,C","-25.83",",,,C"
"CA002100685","1988-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","16",",C","30",",C","24",",C","0",",C","0",",C","19880402",",,C","19880402","+,,C","19880409",",,C","19880409",",,C","19880416",",,C","-36.9",",C,02,","210",",,C,02,+","10",",,C,09,","1.0",",,C,09,","10.4",",C,16,","8965.8","C","990.4",",C","1.8",",,,C","18",",,,C","-14.68",",C","-10.85",",,,C","-18.51",",,,C"
"CA002100685","1988-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19880502",",,C","19880525","+,,C","19880531","+,,C","19880531","+,,C","19880529",",,C","-19.0",",C,02,","50",",,C,25,+","0",",T,C,31,+","0.0",",T,C,31,+","3.4",",C,29,","9708.1","C","742.3",",C","0.0",",T,,C","0",",T,,C","-5.61",",C","-3.04",",,,C","-8.19",",,,C"
"CA002100685","1988-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19880601",",,C","19880605",",,C","19880607",",,C","19880607",",,C","19880625",",,C","-3.7",",C,01,","40",",,C,05,","50",",,C,07,","5.0",",,C,07,","20.3",",C,25,","10137.1","C","429.0",",C","10.8",",,,C","60",",,,C","4.03",",C","7.58",",,,C","0.48",",,,C"
"CA002100685","1988-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880723","+,,C","19880731","+,,C","19880731","+,,C","19880717",",,C","19880725",",,C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","23.3",",C,25,","280.9","C","280.9",",C","10.5",",,,C","0",",,,C","9.27",",C","13.81",",,,C","4.74",",,,C"
"CA002100685","1988-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2","2,C","1","1,C","0",",C","10",",C","1",",C","2",",C","0",",C","19880805",",,C","19880831",",2,C","19880830",",1,C","19880812",",,C","19880817",",,C","-3.6",",C,05,","80","2,,C,31,","80","1,,C,30,","8.2",",,C,12,","28.3",",C,17,","673.2","C","392.3",",C","32.2",",,,C","112","1,,,C","5.68",",C","10.36",",,,C","0.99",",,,C"
"CA002100685","1988-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19880929",",,C","19880901",",,C","19880912",",,C","19880920",",,C","19880903",",,C","-7.5",",C,29,","70",",,C,01,","12",",,C,12,","5.0",",,C,20,","9.4",",C,03,","1212.8","C","539.6",",C","7.6",",,,C","22",",,,C","0.35",",C","3.39",",,,C","-2.70",",,,C"
"CA002100685","1988-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19881029",",,C","19881016","+,,C","19881004",",,C","19881004",",,C","19881002",",,C","-24.7",",C,29,","220",",,C,16,+","90",",,C,04,","9.0",",,C,04,","2.8",",C,02,","2172.1","C","959.3",",C","29.4",",,,C","294",",,,C","-12.61",",C","-9.38",",,,C","-15.84",",,,C"
"CA002100685","1988-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","30",",C","0",",C","29","1,C","29","1,C","28","2,C","0","2,C","0","2,C","19881130",",1,C","19881115","+,,C","19881130","+,,C","19881130","+,,C","19881108",",2,C","-38.7","1,C,30,","210",",,C,15,+","10",",,C,30,+","1.0",",,C,30,+","-14.0","2,C,08,","3462.6","C","1290.5","2,C","2.4",",,,C","24",",,,C","-27.90","2,C","-25.24","2,,,C","-30.56","1,,,C"
"CA002100685","1988-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19881203",",,C","19881231",",,C","19881205",",,C","19881205",",,C","19881216",",,C","-37.2",",C,03,","250",",,C,31,","20",",,C,05,","2.0",",,C,05,","-2.0",",C,16,","4681.0","C","1218.4",",C","4.0",",,,C","40",",,,C","-20.97",",C","-16.60",",,,C","-25.34",",,,C"
"CA002100685","1989-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","","","","","","","19890127",",,C","19890113","+,,C","19890108",",,C","19890108",",,C","","","-51.8",",C,27,","250",",,C,13,+","2",",,C,08,","0.2",",,C,08,","","","","","","","0.2",",,,C","2",",,,C","","","","","-33.32",",,,C"
"CA002100685","1989-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19890224",",,C","19890217","+,,C","19890228",",,C","19890228",",,C","19890225",",,C","-29.2",",C,24,","330",",,C,17,+","52",",,C,28,","5.2",",,C,28,","6.4",",C,25,","","","823.6",",C","15.6",",,,C","156",",,,C","-11.08",",C","-4.46",",,,C","-17.70",",,,C"
"CA002100685","1989-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","3",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","19890308",",,C","19890303","+,,C","19890315",",,C","19890315",",,C","19890311",",1,C","-40.3",",C,08,","340",",,C,03,+","28",",,C,15,","2.8",",,C,15,","1.3","1,C,11,","","","1215.3","1,C","4.6",",,,C","46",",,,C","-22.39","1,C","-17.27","1,,,C","-27.51",",,,C"
"CA002100685","1989-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","25",",C","0",",C","0",",C","19890415",",,C","19890430",",,C","19890429",",,C","19890429",",,C","19890409",",,C","-30.8",",C,15,","330",",,C,30,","30",",,C,29,","3.0",",,C,29,","4.8",",C,09,","","","921.8",",C","3.0",",,,C","30",",,,C","-12.40",",C","-7.72",",,,C","-17.07",",,,C"
"CA002100685","1989-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","26",",C","0",",C","0",",C","19890514","+,,C","19890513","+,,C","19890511",",,C","19890511",",,C","19890530",",,C","-15.1",",C,14,+","530",",,C,13,+","96",",,C,11,","9.6",",,C,11,","13.0",",C,30,","","","761.8",",C","23.0",",,,C","230",",,,C","-6.24",",C","-3.26",",,,C","-9.23",",,,C"
"CA002100685","1989-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19890614","+,,C","19890601",",,C","19890611",",,C","19890610",",,C","19890617",",,C","-1.6",",C,14,+","190",",,C,01,","34",",,C,11,","6.8",",,C,10,","18.2",",C,17,","","","416.2",",C","26.5",",,,C","44",",,,C","4.46",",C","8.39",",,,C","0.53",",,,C"
