"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1899-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","18990302",",,C","18990302",",,C","18990307",",,C","18990319",",,C","-13.3",",C,02,","30",",,C,02,","5.8",",,C,07,","12.2",",C,19,","4009.8","C","563.1",",C","13.9",",,,C","48",",,,C","0.17",",C","5.35",",,,C","-5.02",",,,C"
"CA001125585","1899-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","18990401",",,C","18990402",",,C","18990422",",,C","18990409",",,C","-5.6",",C,01,","0",",T,C,02,","3.8",",,C,22,","21.1",",C,09,","4389.6","C","379.8",",C","9.7",",,,C","0",",T,,C","5.67",",C","12.09",",,,C","-0.74",",,,C"
"CA001125585","1899-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","18990501",",,C","18990531","+,,C","18990525",",,C","18990523",",,C","-5.0",",C,01,","0",",,C,31,+","9.7",",,C,25,","23.3",",C,23,","4674.3","C","284.7",",C","25.9",",,,C","0",",,,C","9.15",",C","15.26",",,,C","3.04",",,,C"
"CA001125585","1899-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18990605",",,C","18990630","+,,C","18990607",",,C","18990603",",,C","2.2",",C,05,","0",",,C,30,+","9.7",",,C,07,","25.0",",C,03,","4840.1","C","165.8",",C","37.7",",,,C","0",",,,C","12.81",",C","18.68",",,,C","6.93",",,,C"
"CA001125585","1899-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.5","C","21.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","18990711",",,C","18990731","+,,C","18990731",",,C","18990716",",,C","5.0",",C,11,","0",",,C,31,+","18.3",",,C,31,","32.8",",C,16,","50.8","C","50.8",",C","45.8",",,,C","0",",,,C","17.39",",C","24.98",",,,C","9.79",",,,C"
"CA001125585","1899-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","3.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18990828",",,C","18990831","+,,C","18990815",",,C","18990803",",,C","2.8",",C,28,","0",",,C,31,+","27.9",",,C,15,","26.1",",C,03,","176.4","C","125.6",",C","88.0",",,,C","0",",,,C","14.39",",C","19.48",",,,C","9.30",",,,C"
"CA001125585","1899-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","18990928",",,C","18990930","+,,C","18990905",",,C","18990911",",,C","0.0",",C,28,","0",",,C,30,+","12.2",",,C,05,","25.0",",C,11,","352.5","C","176.1",",C","28.0",",,,C","0",",,,C","12.46",",C","19.54",",,,C","5.39",",,,C"
"CA001125585","1899-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18991014",",,C","18991012",",,C","18991009",",,C","18991005",",,C","-5.0",",C,14,","30",",,C,12,","4.8",",,C,09,","20.0",",C,05,","739.5","C","387.0",",C","24.8",",,,C","30",",,,C","5.85",",C","10.40",",,,C","1.30",",,,C"
"CA001125585","1899-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","15",",C","4",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","18991117",",,C","18991129",",,C","18991128",",,C","18991114","+,,C","-3.9",",C,17,","51",",,C,29,","9.9",",,C,28,","12.8",",C,14,+","1122.8","C","383.3",",C","35.9",",,,C","51",",,,C","5.56",",C","9.56",",,,C","1.55",",,,C"
"CA001125585","1899-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","24.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","25",",C","8",",C","0",",C","0",",C","18991217",",,C","18991221","+,,C","18991221",",,C","18991225",",,C","-22.2",",C,17,","25",",,C,21,+","7.6",",,C,21,","12.2",",C,25,","1740.9","C","618.1",",C","21.1",",,,C","122",",,,C","-1.60",",C","2.00",",,,C","-5.21",",,,C"
"CA001125585","1900-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19000131","+,,C","19000103",",,C","19000103",",,C","19000119","+,,C","-11.1",",C,31,+","25",",,C,03,","2.5",",,C,03,","10.0",",C,19,+","2310.6","C","569.7",",C","7.3",",,,C","43",",,,C","-0.05",",C","3.75",",,,C","-3.84",",,,C"
"CA001125585","1900-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19000216","+,,C","19000203",",,C","19000203",",,C","19000225",",,C","-23.9",",C,16,+","38",",,C,03,","3.8",",,C,03,","10.0",",C,25,","2935.2","C","624.6",",C","15.6",",,,C","131",",,,C","-3.98",",C","1.17",",,,C","-9.12",",,,C"
"CA001125585","1900-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19000306",",,C","19000304",",,C","19000326",",,C","19000322","+,,C","-11.7",",C,06,","18",",,C,04,","3.3",",,C,26,","15.6",",C,22,+","3373.0","C","437.8",",C","11.7",",,,C","26",",,,C","4.21",",C","9.89",",,,C","-1.47",",,,C"
"CA001125585","1900-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19000409",",,C","19000430","+,,C","19000402",",,C","19000430",",,C","-6.7",",C,09,","0",",,C,30,+","3.8",",,C,02,","24.4",",C,30,","3679.0","C","306.0",",C","13.0",",,,C","0",",,,C","8.13",",C","14.92",",,,C","1.35",",,,C"
"CA001125585","1900-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19000523",",,C","19000531","+,,C","19000508",",,C","19000503",",,C","-1.7",",C,23,","0",",,C,31,+","6.1",",,C,08,","27.8",",C,03,","3898.0","C","219.0",",C","17.6",",,,C","0",",,,C","11.27",",C","18.02",",,,C","4.52",",,,C"
"CA001125585","1900-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.7","C","8.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19000609",",,C","19000630","+,,C","19000616",",,C","19000614",",,C","1.7",",C,09,","0",",,C,30,+","20.1",",,C,16,","28.9",",C,14,","4002.6","C","104.6",",C","57.7",",,,C","0",",,,C","15.14",",C","21.19",",,,C","9.08",",,,C"
"CA001125585","1900-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","28.5","C","19.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19000707",",,C","19000731","+,,C","19000704",",,C","19000724",",,C","7.2",",C,07,","0",",,C,31,+","6.4",",,C,04,","31.7",",C,24,","66.9","C","66.9",",C","31.1",",,,C","0",",,,C","16.81",",C","23.30",",,,C","10.33",",,,C"
"CA001125585","1900-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","4.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19000826",",,C","19000831","+,,C","19000817",",,C","19000801",",,C","0.6",",C,26,","0",",,C,31,+","16.8",",,C,17,","30.0",",C,01,","207.9","C","141.0",",C","82.8",",,,C","0",",,,C","13.94",",C","19.27",",,,C","8.60",",,,C"
"CA001125585","1900-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19000925",",,C","19000930","+,,C","19000923",",,C","19000913",",,C","-2.2",",C,25,","0",",,C,30,+","19.6",",,C,23,","25.0",",C,13,","430.4","C","222.5",",C","32.4",",,,C","0",",,,C","10.92",",C","17.29",",,,C","4.54",",,,C"
"CA001125585","1900-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19001027",",,C","19001003",",,C","19001022",",,C","19001016",",,C","-3.3",",C,27,","0",",T,C,03,","27.7",",,C,22,","20.0",",C,16,","785.9","C","355.5",",C","41.5",",,,C","0",",T,,C","6.86",",C","11.95",",,,C","1.77",",,,C"
"CA001125585","1900-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19001120",",,C","19001117",",,C","19001117",",,C","19001109",",,C","-28.3",",C,20,","114",",,C,17,","11.4",",,C,17,","11.1",",C,09,","1409.1","C","623.2",",C","40.8",",,,C","293",",,,C","-2.44",",C","2.36",",,,C","-7.24",",,,C"
"CA001125585","1900-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19001230",",,C","19001229","+,,C","19001220",",,C","19001206",",,C","-9.4",",C,30,","0",",T,C,29,+","5.1",",,C,20,","10.0",",C,06,","1928.6","C","519.5",",C","14.2",",,,C","0",",T,,C","1.58",",C","4.64",",,,C","-1.49",",,,C"
"CA001125585","1901-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19010109",",,C","19010104",",,C","19010104",",,C","19010128",",,C","-30.6",",C,09,","51",",,C,04,","5.1",",,C,04,","9.4",",C,28,","2689.0","C","760.4",",C","20.3",",,,C","177",",,,C","-6.20",",C","-2.38",",,,C","-10.01",",,,C"
"CA001125585","1901-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19010207","+,,C","19010223","+,,C","19010216",",,C","19010228",",,C","-18.3",",C,07,+","25",",,C,23,+","6.4",",,C,16,","10.0",",C,28,","3310.1","C","621.1",",C","14.9",",,,C","60",",,,C","-3.85",",C","0.78",",,,C","-8.48",",,,C"
"CA001125585","1901-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19010304",",,C","19010310",",,C","19010310",",,C","19010316",",,C","-7.2",",C,04,","38",",,C,10,","3.8",",,C,10,","15.6",",C,16,","3771.6","C","461.5",",C","10.0",",,,C","64",",,,C","3.45",",C","8.77",",,,C","-1.88",",,,C"
"CA001125585","1901-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19010415","+,,C","19010430","+,,C","19010430",",,C","19010430","+,,C","-6.1",",C,15,+","0",",,C,30,+","9.1",",,C,30,","17.8",",C,30,+","4140.9","C","369.3",",C","12.2",",,,C","0",",,,C","6.02",",C","12.41",",,,C","-0.37",",,,C"
"CA001125585","1901-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","4.5","C","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19010510",",,C","19010531","+,,C","19010520",",,C","19010528","+,,C","-2.8",",C,10,","0",",,C,31,+","14.2",",,C,20,","27.8",",C,28,+","4363.5","C","222.6",",C","16.6",",,,C","0",",,,C","11.30",",C","18.06",",,,C","4.53",",,,C"
"CA001125585","1901-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","4.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19010608",",,C","19010630","+,,C","19010625",",,C","19010619",",,C","2.2",",C,08,","0",",,C,30,+","10.4",",,C,25,","27.2",",C,19,","4560.8","C","197.3",",C","62.1",",,,C","0",",,,C","11.76",",C","16.77",",,,C","6.74",",,,C"
"CA001125585","1901-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","6.5","C","2.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19010712",",,C","19010731","+,,C","19010727",",,C","19010731","+,,C","2.8",",C,12,","0",",,C,31,+","5.3",",,C,27,","27.2",",C,31,+","92.1","C","92.1",",C","25.8",",,,C","0",",,,C","15.42",",C","21.78",",,,C","9.07",",,,C"
"CA001125585","1901-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","20.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19010818",",,C","19010831","+,,C","19010803",",,C","19010816","+,,C","5.6",",C,18,","0",",,C,31,+","0.8",",,C,03,","31.1",",C,16,+","114.5","C","22.4",",C","0.8",",,,C","0",",,,C","18.26",",C","26.65",",,,C","9.88",",,,C"
"CA001125585","1901-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19010916",",,C","19010930","+,,C","19010925",",,C","19010903","+,,C","-1.1",",C,16,","0",",,C,30,+","7.4",",,C,25,","23.3",",C,03,+","343.7","C","229.2",",C","28.5",",,,C","0",",,,C","10.69",",C","16.48",",,,C","4.91",",,,C"
"CA001125585","1901-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19011028",",,C","19011031","+,,C","19011009",",,C","19011018",",,C","-3.3",",C,28,","0",",,C,31,+","1.8",",,C,09,","21.7",",C,18,","633.6","C","289.9",",C","5.6",",,,C","0",",,,C","8.98",",C","16.21",",,,C","1.75",",,,C"
"CA001125585","1901-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19011102",",,C","19011119",",,C","19011103",",,C","19011101",",,C","-6.7",",C,02,","5",",,C,19,","7.6",",,C,03,","12.8",",C,01,","1085.3","C","451.7",",C","24.8",",,,C","5",",,,C","3.28",",C","7.66",",,,C","-1.11",",,,C"
"CA001125585","1901-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","26.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19011221","+,,C","19011208","+,,C","19011223",",,C","19011230",",,C","-12.2",",C,21,+","0",",T,C,08,+","3.3",",,C,23,","10.6",",C,30,","1687.2","C","601.9",",C","9.4",",,,C","0",",T,,C","-1.08",",C","3.29",",,,C","-5.45",",,,C"
"CA001125585","1902-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19020126","+,,C","19020130",",,C","19020130",",,C","19020108","+,,C","-24.4",",C,26,+","51",",,C,30,","5.1",",,C,30,","8.3",",C,08,+","2392.3","C","705.1",",C","17.9",",,,C","103",",,,C","-4.41",",C","-0.65",",,,C","-8.18",",,,C"
"CA001125585","1902-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19020201",",,C","19020202",",,C","19020216",",,C","19020221",",,C","-26.7",",C,01,","38",",,C,02,","6.9",",,C,16,","10.0",",C,21,","2949.4","C","557.1",",C","28.3",",,,C","97",",,,C","-1.56",",C","2.80",",,,C","-5.93",",,,C"
"CA001125585","1902-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19020315",",,C","19020317","+,,C","19020305",",,C","19020311",",,C","-10.6",",C,15,","13",",,C,17,+","5.1",",,C,05,","11.1",",C,11,","3477.1","C","527.7",",C","24.1",",,,C","57",",,,C","1.31",",C","6.15",",,,C","-3.53",",,,C"
"CA001125585","1902-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19020410",",,C","19020430","+,,C","19020419",",,C","19020416","+,,C","-5.0",",C,10,","0",",,C,30,+","7.4",",,C,19,","17.2",",C,16,+","3827.7","C","350.6",",C","17.4",",,,C","0",",,,C","6.65",",C","13.40",",,,C","-0.11",",,,C"
"CA001125585","1902-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19020531",",,C","19020531","+,,C","19020515",",,C","19020527",",,C","0.0",",C,31,","0",",,C,31,+","14.5",",,C,15,","27.2",",C,27,","4041.2","C","213.5",",C","46.6",",,,C","0",",,,C","11.45",",C","17.25",",,,C","5.64",",,,C"
"CA001125585","1902-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","1.1","C","1.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19020603","+,,C","19020630","+,,C","19020629",",,C","19020623",",,C","1.7",",C,03,+","0",",,C,30,+","7.4",",,C,29,","25.6",",C,23,","4207.6","C","166.4",",C","31.4",",,,C","0",",,,C","12.82",",C","18.96",",,,C","6.69",",,,C"
"CA001125585","1902-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","9.7","C","8.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020729",",,C","19020731","+,,C","19020706",",,C","19020721",",,C","5.0",",C,29,","0",",,C,31,+","6.4",",,C,06,","29.4",",C,21,","92.6","C","92.6",",C","28.4",",,,C","0",",,,C","15.62",",C","21.75",",,,C","9.49",",,,C"
"CA001125585","1902-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","11.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19020828",",,C","19020831","+,,C","19020817",",,C","19020808",",,C","1.1",",C,28,","0",",,C,31,+","3.0",",,C,17,","31.1",",C,08,","180.6","C","88.0",",C","6.5",",,,C","0",",,,C","15.87",",C","22.99",",,,C","8.75",",,,C"
"CA001125585","1902-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19020920",",,C","19020930","+,,C","19020928",",,C","19020914",",,C","-1.1",",C,20,","0",",,C,30,+","8.1",",,C,28,","26.1",",C,14,","401.4","C","220.8",",C","24.0",",,,C","0",",,,C","10.97",",C","18.07",",,,C","3.87",",,,C"
"CA001125585","1902-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19021026",",,C","19021031","+,,C","19021031",",,C","19021005","+,,C","-4.4",",C,26,","0",",,C,31,+","2.3",",,C,31,","20.0",",C,05,+","738.0","C","336.6",",C","4.1",",,,C","0",",,,C","7.47",",C","14.03",",,,C","0.92",",,,C"
"CA001125585","1902-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","9",",C","6",",C","1",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19021109","+,,C","19021107",",,C","19021107",",,C","19021104","+,,C","-11.1",",C,09,+","254",",,C,07,","25.4",",,C,07,","10.0",",C,04,+","1311.8","C","573.8",",C","62.6",",,,C","580",",,,C","-0.80",",C","3.41",",,,C","-5.00",",,,C"
"CA001125585","1902-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","21.4","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19021214","+,,C","19021209",",,C","19021226",",,C","19021231",",,C","-20.6",",C,14,+","102",",,C,09,","13.7",",,C,26,","5.6",",C,31,","2082.3","C","770.5",",C","49.0",",,,C","343",",,,C","-6.52",",C","-2.54",",,,C","-10.50",",,,C"
"CA001125585","1903-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","1",",C","2","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19030129","+,1,C","19030125",",,C","19030125",",,C","19030106",",1,C","-18.3","1,C,29,+","25",",,C,25,","2.5",",,C,25,","8.9","1,C,06,","2759.3","C","677.0","1,C","8.2",",,,C","64",",,,C","-4.24","1,C","-0.63","1,,,C","-7.84","1,,,C"
"CA001125585","1903-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19030214","+,,C","19030210",",,C","19030209",",,C","19030210",",,C","-20.6",",C,14,+","13",",,C,10,","2.5",",,C,09,","5.0",",C,10,","3480.0","C","720.7",",C","3.8",",,,C","13",",,,C","-7.41",",C","-2.59",",,,C","-12.22",",,,C"
"CA001125585","1903-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19030313",",,C","19030310",",,C","19030310",",,C","19030325",",,C","-31.7",",C,13,","140",",,C,10,","14.0",",,C,10,","10.0",",C,25,","4241.0","C","761.0",",C","35.8",",,,C","343",",,,C","-6.21",",C","-0.33",",,,C","-12.10",",,,C"
"CA001125585","1903-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19030411","+,,C","19030404",",,C","19030430",",,C","19030425",",,C","-4.4",",C,11,+","8",",,C,04,","1.5",",,C,30,","20.0",",C,25,","4625.6","C","384.6",",C","4.1",",,,C","8",",,,C","5.51",",C","11.58",",,,C","-0.56",",,,C"
"CA001125585","1903-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.3","C","0.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19030517",",,C","19030531","+,,C","19030526","+,,C","19030531",",,C","-1.7",",C,17,","0",",,C,31,+","1.5",",,C,26,+","26.1",",C,31,","4868.4","C","242.8",",C","4.1",",,,C","0",",,,C","10.51",",C","17.15",",,,C","3.87",",,,C"
"CA001125585","1903-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","22.6","C","22.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19030628",",,C","19030630","+,,C","19030617",",,C","19030617","+,,C","5.6",",C,28,","0",",,C,30,+","20.1",",,C,17,","31.7",",C,17,+","4934.1","C","65.7",",C","36.0",",,,C","0",",,,C","16.89",",C","23.27",",,,C","10.50",",,,C"
"CA001125585","1903-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","30.4","C","7.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19030725","+,,C","19030731","+,,C","19030706",",,C","19030722",",,C","5.6",",C,25,+","0",",,C,31,+","22.4",",,C,06,","30.6",",C,22,","99.1","C","99.1",",C","81.0",",,,C","0",",,,C","15.39",",C","21.18",",,,C","9.60",",,,C"
"CA001125585","1903-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","2.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19030831",",,C","19030831","+,,C","19030803",",,C","19030819","+,,C","3.3",",C,31,","0",",,C,31,+","20.3",",,C,03,","26.1",",C,19,+","184.2","C","85.1",",C","69.8",",,,C","0",",,,C","15.68",",C","20.80",",,,C","10.56",",,,C"
"CA001125585","1903-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","33.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19030930",",,C","19030930","+,,C","19030906",",,C","19030918",",,C","-0.6",",C,30,","0",",,C,30,+","22.6",",,C,06,","21.7",",C,18,","440.7","C","256.5",",C","65.2",",,,C","0",",,,C","9.78",",C","14.55",",,,C","5.02",",,,C"
"CA001125585","1903-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","","","","","","","19031004",",,C","19031031","+,,C","19031005",",,C","","","-2.8",",C,04,","0",",,C,31,+","9.4",",,C,05,","","","","","","","16.7",",,,C","0",",,,C","","","","","1.66",",,,C"
"CA001125585","1903-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19031118","+,,C","19031115",",,C","19031115",",,C","19031102",",,C","-18.9",",C,18,+","89",",,C,15,","8.9",",,C,15,","18.9",",C,02,","","","567.5",",C","28.8",",,,C","206",",,,C","-0.59",",C","3.31",",,,C","-4.48",",,,C"
"CA001125585","1903-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19031204",",,C","19031219",",,C","19031215",",,C","19031201",",,C","-11.7",",C,04,","5",",,C,19,","2.5",",,C,15,","13.9",",C,01,","","","612.2",",C","5.3",",,,C","5",",,,C","-1.42",",C","1.92",",,,C","-4.75",",,,C"
