"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1965-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19650630","+,,C","19650630","+,,C","19650626",",,C","","","","","0",",,C,30,+","0",",,C,30,+","34.8",",,C,26,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19650731","+,,C","19650731","+,,C","19650708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","","","","","","","150.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19650831","+,,C","19650831","+,,C","19650812",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","8.9","1,,C,12,","","","","","","","28.5","1,,,C","0",",,,C","","","","","",""
"CA003072840","1965-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19650930","+,,C","19650913",",,C","19650901",",,C","","","","","0",",,C,30,+","15",",,C,13,","8.6",",,C,01,","","","","","","","40.7",",,,C","15",",,,C","","","","","",""
"CA003072840","1965-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19651031","+,,C","19651031","+,,C","19651007",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,07,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1965-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19651122",",,C","19651122",",,C","","","","","","","201",",,C,22,","20.1",",,C,22,","","","","","","","59.2",",,,C","577",",,,C","","","","","",""
"CA003072840","1965-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19651201",",,C","19651201",",2,C","","","","","","","91",",,C,01,","9.1","2,,C,01,","","","","","","","20.8",",a,,C","208",",a,,C","","","","","",""
"CA003072840","1966-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","20",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19660113",",,C","19660113",",,C","","","","","","","86",",,C,13,","8.6",",,C,13,","","","","","","","56.9",",,,C","569",",,,C","","","","","",""
"CA003072840","1966-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","26","2,C","4","1,C","","","","","","","","","","","","","19660218","+,2,C","19660216",",1,C","19660216",",,C","","","","","790","2,,C,18,+","173","1,,C,16,","17.3",",,C,16,","","","","","","","32.5",",,,C","325","1,,,C","","","","","",""
"CA003072840","1966-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","19660317","+,,C","19660316",",,C","19660316",",,C","","","","","760",",,C,17,+","112",",,C,16,","11.2",",,C,16,","","","","","","","33.9",",,,C","263",",,,C","","","","","",""
"CA003072840","1966-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","7",",C","0",",C","12",",C","4",",C","","","","","","","","","","","","","19660410",",,C","19660408",",,C","19660408",",,C","","","","","200",",,C,10,","127",",,C,08,","12.7",",,C,08,","","","","","","","48.9",",,,C","308",",,,C","","","","","",""
"CA003072840","1966-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660531","+,,C","19660531","+,,C","19660513",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.9",",,C,13,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660630","+,,C","19660630","+,,C","19660619","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","7.9",",,C,19,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19660731","+,,C","19660731","+,,C","19660711",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.5",",,C,11,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660831","+,,C","19660827",",,C","","","","","0",",,C,31,+","0",",,C,31,+","42.7",",,C,27,","","","","","","","87.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1966-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19660930","+,,C","19660930","+,,C","19660905",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","12.2","2,,C,05,","","","","","","","18.9","2,,,C","0",",,,C","","","","","",""
"CA003072840","1966-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","19661027","+,,C","19661025",",,C","19661025",",,C","","","","","130",",,C,27,+","112",",,C,25,","11.2",",,C,25,","","","","","","","18.3",",,,C","155",",,,C","","","","","",""
"CA003072840","1966-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","9",",C","0",",C","26",",C","9",",C","","","","","","","","","","","","","19661121",",,C","19661113",",,C","19661113",",,C","","","","","330",",,C,21,","112",",,C,13,","11.2",",,C,13,","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA003072840","1966-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","19661211","+,,C","19661204",",,C","19661204",",,C","","","","","280",",,C,11,+","86",",,C,04,","8.6",",,C,04,","","","","","","","24.2",",,,C","235",",,,C","","","","","",""
"CA003072840","1967-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","12",",C","0",",C","31",",C","12",",C","","","","","","","","","","","","","19670131","+,,C","19670128",",,C","19670128",",,C","","","","","710",",,C,31,+","102",",,C,28,","10.2",",,C,28,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA003072840","1967-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","19670201",",,C","19670203",",,C","19670203",",,C","","","","","710",",,C,01,","102",",,C,03,","10.2",",,C,03,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003072840","1967-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","19",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","19670331",",,C","19670308",",,C","19670308",",,C","","","","","890",",,C,31,","157",",,C,08,","15.7",",,C,08,","","","","","","","73.6",",,,C","733",",,,C","","","","","",""
"CA003072840","1967-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","5",",C","0",",C","30",",C","5",",C","","","","","","","","","","","","","19670401",",,C","19670416","+,,C","19670416","+,,C","","","","","890",",,C,01,","107",",,C,16,+","10.7",",,C,16,+","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA003072840","1967-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5","1,C","2","1,C","0","1,C","2",",C","0",",C","","","","","","","","","","","","","19670501",",,C","19670531","+,,C","19670529",",1,C","","","","","150",",,C,01,","0",",,C,31,+","6.6","1,,C,29,","","","","","","","15.4","1,,,C","0",",,,C","","","","","",""
"CA003072840","1967-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670630","+,,C","19670630","+,,C","19670608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670731","+,,C","19670731","+,,C","19670731",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670831","+,,C","19670831","+,,C","19670806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19670930","+,,C","19670930","+,,C","19670905",",,C","","","","","0",",,C,30,+","0",",,C,30,+","5.3",",,C,05,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1967-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","1",",C","0","2,C","1",",C","","","","","","","","","","","","","19671031","+,2,C","19671001",",,C","19671001",",,C","","","","","0","2,,C,31,+","36",",,C,01,","28.7",",,C,01,","","","","","","","57.2",",,,C","36",",,,C","","","","","",""
"CA003072840","1967-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19671110",",,C","19671110",",,C","","","","","","","122",",,C,10,","12.2",",,C,10,","","","","","","","34.8",",,,C","323",",,,C","","","","","",""
"CA003072840","1967-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19671222",",,C","19671222",",,C","","","","","","","117",",,C,22,","11.7",",,C,22,","","","","","","","34.5",",,,C","345",",,,C","","","","","",""
"CA003072840","1968-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","21",",C","30",",C","23",",C","0",",C","0",",C","19680111",",,C","19680122","+,,C","19680120",",,C","19680120",",,C","19680123",",,C","-40.6",",C,11,","380",",,C,22,+","102",",,C,20,","12.2",",,C,20,","11.1",",C,23,","","","1116.7",",C","43.9",",,,C","381",",,,C","-17.69",",C","-12.50",",,,C","-22.88",",,,C"
"CA003072840","1968-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","3",",C","15",",C","28",",C","13",",C","0",",C","0",",C","19680203",",,C","19680204","+,,C","19680201",",,C","19680201",",,C","19680228","+,,C","-37.8",",C,03,","230",",,C,04,+","66",",,C,01,","6.6",",,C,01,","15.6",",C,28,+","","","803.1",",C","20.4",",,,C","204",",,,C","-9.36",",C","-2.14",",,,C","-16.58",",,,C"
"CA003072840","1968-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","15",",C","4",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19680318",",,C","19680320","+,,C","19680312",",,C","19680312",",,C","19680322",",,C","-21.7",",C,18,","150",",,C,20,+","76",",,C,12,","7.6",",,C,12,","12.8",",C,22,","","","647.8",",C","34.1",",,,C","249",",,,C","-2.56",",C","1.79",",,,C","-6.92",",,,C"
"CA003072840","1968-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2","4,C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19680412",",,C","19680415",",4,C","19680414",",,C","19680414",",,C","19680429",",,C","-12.8",",C,12,","100","4,,C,15,","102",",,C,14,","10.2",",,C,14,","16.1",",C,29,","","","490.1",",C","20.3",",,,C","132",",,,C","2.00",",C","7.40",",,,C","-3.41",",,,C"
"CA003072840","1968-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19680510","+,,C","19680531","+,4,C","19680511",",,C","19680505",",,C","19680520",",,C","-5.0",",C,10,+","0","4,,C,31,+","117",",,C,11,","16.5",",,C,05,","24.4",",C,20,","","","343.5",",C","64.9",",,,C","117",",,,C","7.25",",C","14.16",",,,C","0.35",",,,C"
"CA003072840","1968-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680612",",,C","19680625","+,,C","-1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,12,","21.1",",C,25,+","","","224.1",",C","75.0",",,,C","0",",,,C","10.86",",C","17.34",",,,C","4.39",",,,C"
"CA003072840","1968-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680715",",,C","19680731","+,,C","19680731","+,,C","19680729",",,C","19680704",",,C","2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","28.9",",C,04,","146.2","C","146.2",",C","38.7",",,,C","0",",,,C","13.62",",C","20.57",",,,C","6.66",",,,C"
"CA003072840","1968-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19680813","+,,C","19680831","+,,C","19680831","+,,C","19680804",",,C","19680803",",,C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","25.0",",C,03,","364.2","C","218.0",",C","54.0",",,,C","0",",,,C","11.30",",C","17.94",",,,C","4.66",",,,C"
"CA003072840","1968-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19680921",",,C","19680930","+,,C","19680930","+,,C","19680917",",,C","19680905",",,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","21.1",",C,05,","669.9","C","305.7",",C","39.4",",,,C","0",",,,C","8.14",",C","13.79",",,,C","2.49",",,,C"
"CA003072840","1968-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681007",",,C","19681007",",,C","19681003",",,C","-6.1",",C,16,","","","127",",,C,07,","12.7",",,C,07,","16.1",",C,03,","1157.7","C","487.8",",C","32.0",",,,C","218",",,,C","2.60",",C","7.15",",,,C","-1.95",",,,C"
"CA003072840","1968-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","19681117",",,C","","","19681111",",,C","19681111",",2,C","19681119",",,C","-30.0",",C,17,","","","51",",,C,11,","5.1","2,,C,11,","12.2",",C,19,","1796.8","C","639.1",",C","28.9",",a,,C","259",",a,,C","-2.97",",C","2.90",",,,C","-8.84",",,,C"
"CA003072840","1968-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","24",",C","4",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19681228",",,C","19681231","+,,C","19681209",",,C","19681209",",,C","19681217",",1,C","-46.1",",C,28,","200",",,C,31,+","163",",,C,09,","16.3",",,C,09,","0.0","1,C,17,","2930.7","C","1133.9","1,C","44.9",",,,C","449",",,,C","-19.48","1,C","-14.84","1,,,C","-24.12",",,,C"
"CA003072840","1969-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","31",",C","2",",C","29","1,C","30","1,C","29",",C","0",",C","0",",C","19690128",",1,C","19690131","+,,C","19690106",",,C","19690106",",,C","19690103",",,C","-48.9","1,C,28,","300",",,C,31,+","46",",,C,06,","4.6",",,C,06,","3.9",",C,03,","4419.1","C","1488.4",",C","17.5",",,,C","170",",,,C","-30.82","1,C","-24.08",",,,C","-37.55","1,,,C"
"CA003072840","1969-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19690206",",,C","19690216","+,,C","19690212",",,C","19690212",",,C","19690217",",,C","-36.1",",C,06,","460",",,C,16,+","117",",,C,12,","11.7",",,C,12,","1.7",",C,17,","5365.8","C","946.7",",C","26.2",",,,C","262",",,,C","-15.48",",C","-7.68",",,,C","-23.28",",,,C"
"CA003072840","1969-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19690309",",,C","19690318","+,,C","19690316",",,C","19690316",",,C","19690326","+,,C","-26.1",",C,09,","510",",,C,18,+","152",",,C,16,","15.2",",,C,16,","8.9",",C,26,+","6120.8","C","755.0",",C","50.6",",,,C","506",",,,C","-6.02",",C","0.52",",,,C","-12.57",",,,C"
"CA003072840","1969-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","16",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690401",",,C","19690404","+,,C","19690423",",,C","19690423",",,C","19690430",",,C","-13.9",",C,01,","380",",,C,04,+","132",",,C,23,","19.1",",,C,23,","17.8",",C,30,","6573.4","C","452.6",",C","33.1",",,,C","236",",,,C","3.25",",C","9.12",",,,C","-2.63",",,,C"
"CA003072840","1969-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19690516",",,C","19690531","+,2,C","19690525",",,C","19690501",",,C","19690524",",,C","-3.9",",C,16,","0","2,,C,31,+","25",",,C,25,","12.4",",,C,01,","26.1",",C,24,","6862.3","C","288.9",",C","35.6",",,,C","25",",,,C","9.01",",C","16.11",",,,C","1.92",",,,C"
"CA003072840","1969-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","4.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19690612",",,C","19690630","+,,C","19690630","+,,C","19690624",",,C","19690617",",,C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,24,","31.1",",C,17,","7049.2","C","186.9",",C","56.1",",,,C","0",",,,C","12.26",",C","19.33",",,,C","5.19",",,,C"
"CA003072840","1969-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690729",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690709",",,C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,24,","26.1",",C,09,","151.1","C","151.1",",C","47.1",",,,C","0",",,,C","13.46",",C","20.41",",,,C","6.51",",,,C"
"CA003072840","1969-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690823",",,C","19690831","+,,C","19690831","+,,C","19690827",",,C","19690806",",,C","-2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,27,","25.6",",C,06,","350.2","C","199.1",",C","35.5",",,,C","0",",,,C","11.91",",C","18.87",",,,C","4.95",",,,C"
"CA003072840","1969-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19690930",",,C","19690930","+,,C","19690930","+,,C","19690912",",,C","19690910",",,C","-2.8",",C,30,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,12,","26.1",",C,10,","684.5","C","334.3",",C","134.0",",,,C","0",",,,C","7.19",",C","11.50",",,,C","2.88",",,,C"
"CA003072840","1969-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","4",",C","4",",C","0",",C","0","3,C","2",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19691026",",,C","19691031","+,3,C","19691021",",,C","19691021",",,C","19691004",",,C","-18.9",",C,26,","0","3,,C,31,+","51",",,C,21,","5.1",",,C,21,","18.9",",C,04,","1176.3","C","491.8",",C","16.0",",,,C","76",",,,C","2.47",",C","8.67",",,,C","-3.73",",,,C"
"CA003072840","1969-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","11",",C","8",",C","0",",C","26",",C","8",",C","5",",C","27",",C","9",",C","0",",C","0",",C","19691117",",,C","19691121","+,,C","19691104",",,C","19691104",",,C","19691102",",,C","-22.2",",C,17,","230",",,C,21,+","102",",,C,04,","10.2",",,C,04,","17.8",",C,02,","1827.4","C","651.1",",C","44.6",",,,C","433",",,,C","-3.37",",C","1.50",",,,C","-8.24",",,,C"
"CA003072840","1969-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","4.7","C","0.0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19691216",",,C","19691231","+,,C","19691221","+,,C","19691221","+,,C","19691213",",,C","-23.9",",C,16,","100",",,C,31,+","51",",,C,21,+","5.1",",,C,21,+","6.1",",C,13,","2643.5","C","816.1",",C","10.2",",,,C","102",",,,C","-7.99",",C","-2.67",",,,C","-13.31",",,,C"
"CA003072840","1970-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19700116",",1,C","19700124","+,,C","19700111",",1,C","19700111",",1,C","19700122",",1,C","-45.0","1,C,16,","200",",,C,24,+","38","1,,C,11,","3.8","1,,C,11,","5.6","1,C,22,","3761.9","C","1118.4","1,C","13.8","1,,,C","138","1,,,C","-18.95","1,C","-13.98","1,,,C","-23.92","1,,,C"
"CA003072840","1970-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","7",",C","26",",C","12",",C","0",",C","0",",C","19700202",",,C","19700219","+,,C","19700201",",,C","19700201",",,C","19700208",",,C","-25.0",",C,02,","180",",,C,19,+","86",",,C,01,","8.6",",,C,01,","12.8",",C,08,","4420.5","C","658.6",",C","15.4",",,,C","154",",,,C","-5.19",",C","0.26",",,,C","-10.64",",,,C"
"CA003072840","1970-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","25",",C","6",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19700304",",1,C","19700308",",,C","19700323","+,,C","19700319",",,C","19700327","+,1,C","-23.9","1,C,04,","200",",,C,08,","51",",,C,23,+","5.6",",,C,19,","10.0","1,C,27,+","5087.9","C","667.4","1,C","38.1",",,,C","248",",,,C","-3.91","1,C","1.58","1,,,C","-9.40","1,,,C"
"CA003072840","1970-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19700428",",,C","19700430","+,3,C","19700411",",,C","19700411",",,C","19700417",",,C","-6.7",",C,28,","0","3,,C,30,+","25",",,C,11,","2.5",",,C,11,","13.9",",C,17,","5542.4","C","454.5",",C","9.3",",,,C","25",",,,C","3.18",",C","8.38",",,,C","-2.02",",,,C"
"CA003072840","1970-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19700506",",,C","19700531","+,,C","19700531","+,,C","19700516",",,C","19700531",",,C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","20.6",",C,31,","5851.7","C","309.3",",C","26.7",",,,C","0",",,,C","8.36",",C","14.17",",,,C","2.54",",,,C"
"CA003072840","1970-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19700613","+,,C","19700630","+,,C","19700630","+,,C","19700621",",,C","19700603",",,C","1.7",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,21,","32.2",",C,03,","6002.2","C","150.5",",C","34.4",",,,C","0",",,,C","13.34",",C","20.65",",,,C","6.03",",,,C"
"CA003072840","1970-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","0.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700712",",,C","19700731","+,,C","19700731","+,,C","19700727",",,C","19700718","+,,C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,27,","27.2",",C,18,+","137.4","C","137.4",",C","38.9",",,,C","0",",,,C","13.90",",C","21.24",",,,C","6.56",",,,C"
