"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327952","1966-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","19660531","+,,0","19660531","+,2,0","","","19660511","+,,0","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,11,+","26.9",",,,0","0","2,,,0"
"USC00327952","1966-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660605",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","70.8",",,,0","0",",,,0"
"USC00327952","1966-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","6","","19660722",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","73.9",",,,0","0",",,,0"
"USC00327952","1966-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","6","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","60.9",",,,0","0",",,,0"
"USC00327952","1966-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660930",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","29.7",",,,0","0",",,,0"
"USC00327952","1966-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661013",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","27.7",",,,0","0",",,,0"
"USC00327952","1966-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","7",",0","0","1,0","","","19661112","+,,0","19661130","+,1,0","","","19661108",",,0","152",",,0,12,+","0","1,,0,30,+","27.9",",,0,08,","27.9",",,,0","0","1,,,0"
"USC00327952","1966-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0","3,0","0","3,0","","","19661231","+,3,0","19661208",",3,0","","","19661206",",,0","0","3,,0,31,+","0","3,T,0,08,","5.1",",,0,06,","5.1",",,,0","0","3,T,,0"
"USC00327952","1967-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","19670113",",,0","","","19670130","+,2,0","","","13",",,0,13,","0.0","2,T,0,30,+","0.0","2,T,,0","23",",,,0"
"USC00327952","1967-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","0",",0","0",",0","","","5",",0","","","","","19670201",",,0","","","19670201",",,0","","","76",",,0,01,","1.5",",,0,01,","5.7",",,,0","189",",,,0"
"USC00327952","1967-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","","","0",",0","","","","","19670319",",,0","","","19670319",",,0","","","13",",,0,19,","2.5",",,0,19,","3.4",",,,0","13",",,,0"
"USC00327952","1967-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","6",",0","0",",0","0","2,0","2","1,0","","","19670430","+,2,0","19670430",",1,0","","","19670413",",,0","0","2,,0,30,+","254","1,,0,30,","22.4",",,0,13,","70.7",",,,0","279","1,,,0"
"USC00327952","1967-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","4",",0","1",",0","","","0","3,0","","","","","19670531","+,3,0","","","19670501",",,0","","","0","3,,0,31,+","97.8",",,0,01,","128.4",",,,0","0","3,,,0"
"USC00327952","1967-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","73.9",",,,0","0",",,,0"
"USC00327952","1967-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670724",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","33.5",",,,0","0",",,,0"
"USC00327952","1967-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","27.2",",,,0","0",",,,0"
"USC00327952","1967-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","64.4",",,,0","0",",,,0"
"USC00327952","1967-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671026",",,0","","","19671006",",,0","0",",,0,31,+","0",",T,0,26,","15.5",",,0,06,","41.0",",,,0","0",",T,,0"
"USC00327952","1967-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671124","+,,0","","","19671124","+,,0","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1967-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","0","5,0","","","","","19671227",",5,0","","","19671217",",,0","","","0","5,T,0,27,","9.4",",,0,17,","10.5",",,,0","0","5,T,,0"
"USC00327952","1968-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","","","0","4,0","","","","","19680129","+,4,0","","","19680105",",,0","","","0","4,T,0,29,+","2.3",",,0,05,","3.6",",,,0","0","4,T,,0"
"USC00327952","1968-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","","","0","3,0","","","","","19680229","+,3,0","","","19680219",",,0","","","0","3,,0,29,+","1.0",",,0,19,","1.5",",,,0","0","3,,,0"
"USC00327952","1968-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","1",",0","","","0","4,0","","","","","19680331","+,4,0","","","19680319",",,0","","","0","4,,0,31,+","35.1",",,0,19,","50.9",",,,0","0","4,,,0"
"USC00327952","1968-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","19680430","+,2,0","19680430","+,2,0","1","","19680422",",,0","0","2,,0,30,+","0","2,,0,30,+","58.4",",,0,22,","95.9",",,,0","0","2,,,0"
"USC00327952","1968-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680508",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","41.0",",,,0","0",",,,0"
"USC00327952","1968-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","145.9",",,,0","0",",,,0"
"USC00327952","1968-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","56.8",",,,0","0",",,,0"
"USC00327952","1968-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","56.4",",,,0","0",",,,0"
"USC00327952","1968-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00327952","1968-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681027",",,0","","","19681027","+,,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1968-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19681116",",,0","","","","","12.7",",,0,16,","33.6",",,,0","",""
"USC00327952","1969-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","2",",0","","","","","","","","","","","","","19690226",",,0","","","","","26.7",",,0,26,","66.8",",,,0","",""
"USC00327952","1969-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19690326","+,,0","","","","","2.5",",,0,26,+","11.8",",,,0","",""
"USC00327952","1969-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690408",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","51.8",",,,0","0",",,,0"
"USC00327952","1969-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","84.2",",,,0","0",",,,0"
"USC00327952","1969-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","70.8",",,,0","0",",,,0"
"USC00327952","1969-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","1","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","106.5",",,,0","0",",,,0"
"USC00327952","1969-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","17.2",",,,0","0",",,,0"
"USC00327952","1969-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00327952","1969-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691026","+,,0","","","19691019",",,0","0",",,0,31,+","0",",T,0,26,+","2.8",",,0,19,","8.2",",,,0","0",",T,,0"
"USC00327952","1969-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","0",",0","0","3,0","","","19691130","+,,0","19691130","+,3,0","","","19691111",",,0","0",",,0,30,+","0","3,,0,30,+","1.5",",,0,11,","2.5",",,,0","0","3,,,0"
"USC00327952","1969-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19691222","+,,0","","","","","6.4",",,0,22,+","31.0",",,,0","",""
"USC00327952","1970-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","0",",0","0",",0","","","0","5,0","","","","","19700131","+,5,0","","","19700124",",,0","","","0","5,,0,31,+","1.5",",,0,24,","4.0",",,,0","0","5,,,0"
"USC00327952","1970-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19700228","+,3,0","","","19700228",",,0","","","0","3,,0,28,+","12.7",",,0,28,","26.7",",,,0","0","3,,,0"
"USC00327952","1970-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","2.5",",,0,01,","8.7",",,,0","",""
"USC00327952","1970-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19700413",",,0","","","","","71.1",",,0,13,","200.6",",,,0","",""
"USC00327952","1970-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","55.7",",,,0","0",",,,0"
"USC00327952","1970-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00327952","1970-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00327952","1970-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","5","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.3",",,,0","0",",,,0"
"USC00327952","1970-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700914",",,0","2","","19700907",",,0","0",",,0,30,+","0",",T,0,14,","33.5",",,0,07,","46.7",",,,0","0",",T,,0"
"USC00327952","1970-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","3",",0","1",",0","","","19701030",",,0","19701029",",,0","","","19701029",",,0","76",",,0,30,","41",",,0,29,","5.1",",,0,29,","17.3",",,,0","64",",,,0"
"USC00327952","1970-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","","","","","","","","","5",",0","","","","","19701128",",,0","","","","","","","173",",,0,28,","","","","","449",",a,,0"
"USC00327952","1970-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19701231","+,,0","19701210",",,0","","","19701210",",,0","229",",,0,31,+","89",",,0,10,","4.6",",,0,10,","10.0",",,,0","153",",,,0"
"USC00327952","1971-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","","","19710131","+,,0","19710111",",,0","","","19710111",",,0","533",",,0,31,+","127",",,0,11,","7.1",",,0,11,","18.9",",,,0","338",",,,0"
"USC00327952","1971-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","","","19710207","+,,0","19710204",",,0","","","19710204",",,0","686",",,0,07,+","97",",,0,04,","4.3",",,0,04,","10.4",",,,0","189",",,,0"
"USC00327952","1971-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","29",",0","1",",0","","","19710304","+,,0","19710315",",,0","","","19710315",",,0","381",",,0,04,+","30",",,0,15,","1.0",",,0,15,","1.8",",,,0","74",",,,0"
"USC00327952","1971-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","4",",0","1",",0","0",",0","2",",0","","","19710416","+,,0","19710427",",,0","3","","19710421",",,0","0",",T,0,16,+","71",",,0,27,","37.8",",,0,21,","86.2",",,,0","109",",,,0"
"USC00327952","1971-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","4","","19710523",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","86.2",",,,0","0",",,,0"
"USC00327952","1971-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","68.5",",,,0","0",",,,0"
"USC00327952","1971-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","62.8",",,,0","0",",,,0"
"USC00327952","1971-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","2","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","20.9",",,,0","0",",,,0"
"USC00327952","1971-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","25.2",",,,0","0",",,,0"
"USC00327952","1971-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","2",",0","2",",0","","","19711031",",,0","19711030",",,0","3","","19711002",",,0","152",",,0,31,","81",",,0,30,","43.4",",,0,02,","91.9",",,,0","152",",,,0"
"USC00327952","1971-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","2",",0","0",",0","12",",0","4",",0","","","19711127","+,,0","19711117",",,0","","","19711117",",,0","127",",,0,27,+","102",",,0,17,","7.9",",,0,17,","15.9",",,,0","284",",,,0"
"USC00327952","1971-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","31",",0","2",",0","","","19711222","+,,0","19711207",",,0","","","19711207",",,0","279",",,0,22,+","203",",,0,07,","9.7",",,0,07,","16.9",",,,0","379",",,,0"
"USC00327952","1972-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","3",",0","0",",0","31",",0","5",",0","","","19720131","+,,0","19720123","+,,0","","","19720123",",,0","457",",,0,31,+","64",",,0,23,+","5.1",",,0,23,","18.6",",,,0","330",",,,0"
"USC00327952","1972-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","29",",0","2",",0","","","19720208",",,0","19720208",",,0","","","19720208",",,0","508",",,0,08,","51",",,0,08,","3.0",",,0,08,","9.3",",,,0","127",",,,0"
"USC00327952","1972-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","21",",0","3",",0","","","19720303","+,,0","19720326",",,0","","","19720326",",,0","330",",,0,03,+","51",",,0,26,","14.5",",,0,26,","23.8",",,,0","154",",,,0"
"USC00327952","1972-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","12",",0","6",",0","0",",0","2",",0","0",",0","","","19720401",",,0","19720422","+,,0","","","19720412",",,0","51",",,0,01,","0",",T,0,22,+","6.9",",,0,12,","31.9",",,,0","0",",T,,0"
"USC00327952","1972-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","157.6",",,,0","0",",,,0"
"USC00327952","1972-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","8","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","48.7",",,,0","0",",,,0"
"USC00327952","1972-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","7","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","42.2",",,,0","0",",,,0"
"USC00327952","1972-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","6","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","31.6",",,,0","0",",,,0"
"USC00327952","1972-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00327952","1972-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","3",",0","1",",0","0","2,0","0",",0","","","19721031","+,2,0","19721030",",,0","","","19721005",",,0","0","2,,0,31,+","20",",,0,30,","32.5",",,0,05,","63.9",",,,0","30",",,,0"
"USC00327952","1972-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19721130","+,,0","19721127",",,0","","","19721127",",,0","25",",,0,30,+","28",",,0,27,","1.3",",,0,27,","1.6",",,,0","28",",,,0"
"USC00327952","1972-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7","1,0","4","1,0","0","1,0","23","4,0","5",",0","","","19721217","+,4,0","19721230",",,0","","","19721230","+,1,0","102","4,,0,17,+","145",",,0,30,","7.1","1,,0,30,+","25.9","1,,,0","451",",,,0"
"USC00327952","1973-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","29",",0","0",",0","","","19730115","+,,0","19730122",",,0","","","19730122",",,0","127",",,0,15,+","15",",,0,22,","2.8",",,0,22,","4.6",",,,0","33",",,,0"
"USC00327952","1973-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19730220","+,,0","","","","","0.5",",,0,20,+","1.6",",,,0","",""
"USC00327952","1973-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","5",",0","1",",0","8",",0","3",",0","","","19730318","+,,0","19730314",",,0","","","19730314",",,0","76",",,0,18,+","53",",,0,14,","50.3",",,0,14,","83.8",",,,0","114",",,,0"
"USC00327952","1973-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","5",",0","0",",0","5",",0","2",",0","","","19730407",",,0","19730406",",,0","","","19730420",",,0","76",",,0,07,","51",",,0,06,","12.7",",,0,20,","45.7",",,,0","92",",,,0"
"USC00327952","1973-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","44.2",",,,0","0",",,,0"
"USC00327952","1973-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","2","","19730620",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","19.5",",,,0","0",",,,0"
"USC00327952","1973-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","3","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","24.9",",,,0","0",",,,0"
"USC00327952","1973-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730806",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","21.2",",,,0","0",",,,0"
"USC00327952","1973-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730915",",,0","2","","19730902",",,0","0",",,0,30,+","0",",T,0,15,","44.5",",,0,02,","91.3",",,,0","0",",T,,0"
"USC00327952","1973-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19731031","+,2,0","19731012",",,0","","","19731012",",,0","0","2,,0,31,+","51",",,0,12,","21.6",",,0,12,","39.9",",,,0","51",",,,0"
"USC00327952","1973-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731119","+,,0","","","19731119",",,0","0",",,0,30,+","0",",T,0,19,+","3.8",",,0,19,","9.4",",,,0","0",",T,,0"
"USC00327952","1973-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19731213",",,0","","","19731213",",,0","","","89",",,0,13,","7.6",",,0,13,","13.8",",,,0","186",",,,0"
"USC00327952","1974-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19740131","+,,0","","","19740131","+,,0","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1974-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19740208",",,0","","","","","4.6",",,0,08,","7.7",",,,0","",""
"USC00327952","1974-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","1",",0","","","","","19740319",",,0","","","19740313",",,0","","","38",",,0,19,","8.4",",,0,13,","26.3",",,,0","68",",,,0"
"USC00327952","1974-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","2",",0","0",",0","1",",0","","","19740430","+,,0","19740412",",,0","","","19740420",",,0","0",",,0,30,+","58",",,0,12,","124.0",",,0,20,","176.3",",,,0","58",",,,0"
"USC00327952","1974-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","79.4",",,,0","0",",,,0"
"USC00327952","1974-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740614",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00327952","1974-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","39.2",",,,0","0",",,,0"
"USC00327952","1974-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","31.3",",,,0","0",",,,0"
"USC00327952","1974-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","3.0",",,,0","0",",,,0"
