"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304024","1952-07","42.25","-73.78333","98.1","HUDSON, NY US","","","163.8","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","19520701",",4,0","19520731","+,,0","19520731","+,,0","19520710",",,0","19520722",",4,0","11.7","4,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","33.9","4,0,22,","0.0","0","0.0","4,0","84.7",",,,0","0",",,,0","24.40","4,0","30.39","4,,,0","18.41","4,,,0"
"USC00304024","1952-08","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","71.5",",a,,0","0",",,,0","","","","","",""
"USC00304024","1952-09","42.25","-73.78333","98.1","HUDSON, NY US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520901",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0","3,,0,01,","","","","","","","50.1","3,,,0","0",",,,0","","","","","",""
"USC00304024","1952-11","42.25","-73.78333","98.1","HUDSON, NY US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","19521122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00304024","1952-12","42.25","-73.78333","98.1","HUDSON, NY US","","","","","3","2,0","3","2,0","2","2,0","1",",0","1",",0","","","","","","","","","","","","","19521202",",,0","19521202",",,0","19521211",",2,0","","","","","25",",,0,02,","25",",,0,02,","35.6","2,,0,11,","","","","","","","77.5",",a,,0","25",",,,0","","","","","",""
"USC00304024","1953-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,0","7",",0","7",",0","1",",0","9","4,0","3","1,0","0","4,0","25","4,0","4","4,0","0","4,0","0","4,0","19530109",",4,0","19530109",",4,0","19530109",",1,0","19530124",",,0","19530124",",4,0","-11.7","4,0,09,","203","4,,0,09,","152","1,,0,09,","32.5",",,0,24,","12.8","4,0,24,","","","507.8","4,0","89.4",",,,0","254","1,,,0","-0.47","4,0","3.70","4,,,0","-4.65","4,,,0"
"USC00304024","1953-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","1,0","4","3,0","3","3,0","0","3,0","","","1","1,0","0",",0","23",",0","4","1,0","0","1,0","0","1,0","19530205","+,,0","","","19530212",",1,0","19530215",",3,0","19530221",",1,0","-12.8",",0,05,+","","","102","1,,0,12,","21.6","3,,0,15,","18.3","1,0,21,","","","472.8","1,0","75.2",",a,,0","102","1,,,0","0.73","1,0","5.19","1,,,0","-3.74",",,,0"
"USC00304024","1953-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","3,0","0","3,0","0","3,0","19530311",",2,0","19530331","+,,0","19530331","+,,0","19530313",",,0","19530323",",3,0","-12.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","19.4","3,0,23,","","","403.1","3,0","168.3",",,,0","0",",,,0","3.41","4,0","8.55","3,,,0","-1.72","2,,,0"
"USC00304024","1953-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","2,0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","2","2,0","0","2,0","19530420","+,2,0","19530430","+,,0","19530430","+,,0","19530427",",2,0","19530426",",2,0","0.0","2,0,20,+","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,27,","23.3","2,0,26,","","","258.9","2,0","134.1",",a,,0","0",",,,0","9.09","2,0","14.24","2,,,0","3.93","2,,,0"
"USC00304024","1953-05","42.25","-73.78333","98.1","HUDSON, NY US","","","","","13","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","19530531","+,,0","19530531","+,,0","19530501",",3,0","19530511","+,2,0","","","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,01,","30.6","2,0,11,+","","","","","145.0","1,a,,0","0",",,,0","","","22.53","2,,,0","",""
"USC00304024","1953-06","42.25","-73.78333","98.1","HUDSON, NY US","","","102.1","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","19530603",",1,0","19530630","+,,0","19530630","+,,0","19530629",",,0","19530620",",,0","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","34.4",",0,20,","","","13.6",",0","71.4",",,,0","0",",,,0","21.31","1,0","27.59",",,,0","15.03","1,,,0"
"USC00304024","1953-07","42.25","-73.78333","98.1","HUDSON, NY US","","","139.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","19530725",",2,0","19530731","+,,0","19530731","+,,0","19530709",",,0","19530718",",1,0","10.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","36.7","1,0,18,","1.6","0","1.6","1,0","50.9",",,,0","0",",,,0","22.98","2,0","28.64","1,,,0","17.32","2,,,0"
"USC00304024","1953-08","42.25","-73.78333","98.1","HUDSON, NY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","19530818",",5,0","19530831","+,,0","19530831","+,,0","19530809",",,0","","","11.1","5,0,18,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","","","","","","","73.9",",,,0","0",",,,0","","","","","15.35","5,,,0"
"USC00304024","1953-09","42.25","-73.78333","98.1","HUDSON, NY US","","","62.5",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","19530924",",,0","19530930","+,,0","19530930","+,,0","19530913",",2,0","19530903","+,,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","50.0","2,,0,13,","36.7",",0,03,+","","","79.0",",0","52.5","2,,,0","0",",,,0","17.78",",0","24.49",",,,0","11.07",",,,0"
"USC00304024","1953-10","42.25","-73.78333","98.1","HUDSON, NY US","","","1.9","2,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","11","1,0","0","1,0","19531014",",2,0","19531031","+,,0","19531031","+,,0","19531028",",2,0","19531004","+,1,0","-1.7","2,0,14,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,","26.7","1,0,04,+","","","162.6","1,0","94.2",",a,,0","0",",,,0","12.82","2,0","19.01","1,,,0","6.62","2,,,0"
"USC00304024","1953-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19531106",",,0","19531107",",,0","19531107",",,0","19531123",",,0","19531103",",,0","-7.2",",0,06,","25",",,0,07,","25",",,0,07,","22.6",",,0,23,","20.6",",0,03,","","","338.3",",0","44.5",",,,0","25",",,,0","7.06",",0","12.41",",,,0","1.70",",,,0"
"USC00304024","1953-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","18",",0","4",",0","0",",0","0",",0","19531219","+,,0","19531214",",,0","19531214",",,0","19531207",",,0","19531208",",,0","-12.8",",0,19,+","25",",,0,14,","25",",,0,14,","54.9",",,0,07,","14.4",",0,08,","","","488.4",",0","104.9",",,,0","25",",,,0","2.58",",0","6.72",",,,0","-1.56",",,,0"
"USC00304024","1954-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","","","7",",0","5","4,0","26","4,0","15","4,0","0","4,0","0","4,0","19540118",",4,0","","","19540106",",,0","19540106",",,0","19540121",",4,0","-22.8","4,0,18,","","","114",",,0,06,","11.4",",,0,06,","8.9","4,0,21,","","","644.0","4,0","43.5",",,,0","429",",,,0","-5.52","4,0","-0.61","4,,,0","-10.43","4,,,0"
"USC00304024","1954-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","19540213","+,,0","","","","","","","19540216","+,,0","-17.2",",0,13,+","","","","","","","16.7",",0,16,+","","","476.1",",0","","","","","1.33",",0","6.25",",,,0","-3.59",",,,0"
"USC00304024","1954-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","19540306",",,0","19540331","+,,0","19540330",",,0","19540320",",,0","19540320",",,0","-7.8",",0,06,","0",",,0,31,+","13",",,0,30,","18.3",",,0,20,","16.1",",0,20,","","","469.0",",0","69.4",",,,0","13",",,,0","3.20",",0","8.49",",,,0","-2.09",",,,0"
"USC00304024","1954-04","42.25","-73.78333","98.1","HUDSON, NY US","6.4","0","6.4",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","19540403",",,0","19540430","+,,0","19540401",",,0","19540428",",2,0","19540421",",,0","-11.1",",0,03,","0",",,0,30,+","0",",T,0,01,","10.2","2,,0,28,","28.3",",0,21,","","","243.6",",0","70.6",",a,,0","0",",T,,0","10.43",",0","16.86",",,,0","4.00",",,,0"
"USC00304024","1954-05","42.25","-73.78333","98.1","HUDSON, NY US","12.8","0","6.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19540505",",,0","19540531","+,,0","19540531","+,,0","19540521",",,0","19540502",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","26.7",",0,02,","","","135.0",",0","129.4",",,,0","0",",,,0","14.18",",0","20.04",",,,0","8.33",",,,0"
"USC00304024","1954-06","42.25","-73.78333","98.1","HUDSON, NY US","93.9","0","81.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","19540617",",,0","19540630","+,,0","19540630","+,,0","19540613",",,0","19540622",",,0","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","32.8",",0,22,","","","9.0",",0","28.5",",,,0","0",",,,0","20.74",",0","27.07",",,,0","14.40",",,,0"
"USC00304024","1954-07","42.25","-73.78333","98.1","HUDSON, NY US","193.3","0","99.4","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","5","3,0","19540709",",4,0","19540731","+,,0","19540731","+,,0","19540730",",,0","19540731","+,3,0","10.0","4,0,09,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","36.1","3,0,31,+","0.8","0","0.8","3,0","53.0",",,,0","0",",,,0","22.06","4,0","28.47","3,,,0","15.66","4,,,0"
"USC00304024","1954-08","42.25","-73.78333","98.1","HUDSON, NY US","251.0","0","57.7","4,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","1","4,0","19540827",",3,0","19540831","+,,0","19540831","+,,0","19540831",",,0","19540816",",4,0","8.9","3,0,27,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,31,","32.2","4,0,16,","6.0","0","5.2","4,0","152.4",",,,0","0",",,,0","20.26","4,0","26.12","4,,,0","14.39","3,,,0"
"USC00304024","1954-09","42.25","-73.78333","98.1","HUDSON, NY US","275.8","0","24.8","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","19540913",",2,0","19540930","+,,0","19540930","+,,0","19540911",",,0","19540907",",2,0","5.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","28.3","2,0,07,","63.7","0","57.7","2,0","80.3",",,,0","0",",,,0","17.03","3,0","22.28","2,,,0","11.78","2,,,0"
"USC00304024","1954-10","42.25","-73.78333","98.1","HUDSON, NY US","305.1","0","29.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","19541008",",,0","19541031","+,,0","19541031","+,,0","19541029",",,0","19541012",",1,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","30.6","1,0,12,","224.2","0","160.5","1,0","38.7",",,,0","0",",,,0","14.10","1,0","19.46","1,,,0","8.73",",,,0"
"USC00304024","1954-11","42.25","-73.78333","98.1","HUDSON, NY US","305.1","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","19541113","+,,0","19541130","+,,0","19541130","+,,0","19541103",",,0","19541120",",,0","-5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","17.2",",0,20,","617.9","0","393.7",",0","113.6",",,,0","0",",,,0","5.21",",0","9.73",",,,0","0.69",",,,0"
"USC00304024","1954-12","42.25","-73.78333","98.1","HUDSON, NY US","305.1","0","0.0","2,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","19541206",",2,0","19541231","+,,0","19541231","+,,0","19541218",",2,0","19541229","+,2,0","-12.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,18,","12.2","2,0,29,+","1175.9","0","558.0","2,0","87.7",",a,,0","0",",,,0","-0.91","2,0","3.28","2,,,0","-5.09","2,,,0"
"USC00304024","1955-01","42.25","-73.78333","98.1","HUDSON, NY US","","","","","2",",0","2",",0","0",",0","","","","","0","4,0","27","4,0","8","5,0","0","5,0","0","5,0","19550128",",4,0","","","","","19550102",",,0","19550103",",5,0","-15.0","4,0,28,","","","","","6.4",",,0,02,","6.1","5,0,03,","","","","","11.5",",,,0","","","-2.85","6,0","1.67","5,,,0","-7.37","4,,,0"
"USC00304024","1955-02","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","","","","","2","4,0","20","4,0","","","","","","","19550203",",4,0","","","","","","","","","-19.4","4,0,03,","","","","","","","","","","","","","","","","","","","","","-6.63","4,,,0"
"USC00304024","1955-05","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00304024","1955-07","42.25","-73.78333","98.1","HUDSON, NY US","","","227.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19550713","+,,0","19550731","+,,0","19550731","+,,0","19550706",",,0","19550723",",,0","13.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","36.1",",0,23,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","25.66",",0","32.88",",,,0","18.44",",,,0"
"USC00304024","1955-08","42.25","-73.78333","98.1","HUDSON, NY US","","","165.6","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","10","4,0","19550828",",,0","19550831","+,,0","19550831","+,,0","19550818",",,0","19550805",",4,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","36.1","4,0,05,","0.0","0","0.0","4,0","155.0",",,,0","0",",,,0","24.33","4,0","30.30","4,,,0","18.35",",,,0"
"USC00304024","1955-09","42.25","-73.78333","98.1","HUDSON, NY US","","","22.8","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","23","5,0","0","5,0","19550924",",4,0","19550930","+,,0","19550930","+,,0","19550924",",,0","19550919","+,5,0","1.1","4,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","28.9","5,0,19,+","49.8","0","49.8","5,0","52.1",",,,0","0",",,,0","17.19","5,0","24.18","5,,,0","10.21","4,,,0"
"USC00304024","1955-10","42.25","-73.78333","98.1","HUDSON, NY US","","","2.5","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","11","2,0","0","2,0","19551023",",2,0","19551031","+,,0","19551031","+,,0","19551016",",,0","19551011",",2,0","-1.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","26.7","2,0,11,","181.2","0","131.4","2,0","185.9",",,,0","0",",,,0","13.58","3,0","19.68","2,,,0","7.49","2,,,0"
"USC00304024","1955-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",0","5","1,0","5","1,0","1","1,0","0","1,","","","0",",0","16",",0","1",",0","0",",0","0",",0","19551129",",,0","19551130","+,1,0","","","19551105",",1,0","19551114",",,0","-9.4",",0,29,","0","1,,0,30,+","","","35.6","1,,0,05,","17.2",",0,14,","598.4","0","417.2",",0","58.5","1,,,0","","","4.43",",0","9.05",",,,0","-0.20",",,,0"
"USC00304024","1955-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","4,0","2","3,0","2","3,0","0","3,0","","","","","4","4,0","25","4,0","12","3,0","0","3,0","0","3,0","19551221",",4,0","","","","","19551205",",3,0","19551225",",3,0","-23.9","4,0,21,","","","","","10.2","3,,0,05,","6.7","3,0,25,","1201.6","0","603.2","3,0","15.3","3,,,0","","","-4.01","4,0","0.04","3,,,0","-8.06","4,,,0"
"USC00304024","1956-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","5,0","3","5,0","3","5,0","0","5,0","","","","","0","5,0","23","5,0","9","5,0","0","5,0","0","5,0","19560120",",5,0","","","","","19560112",",5,0","19560109",",5,0","-10.0","5,0,20,","","","","","17.8","5,,0,12,","6.7","5,0,09,","1715.3","0","513.7","5,0","33.1","5,,,0","","","-1.42","5,0","1.43","5,,,0","-4.28","5,,,0"
"USC00304024","1956-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","5,0","","","","","","","","","","","1","3,0","23","3,0","3","3,0","0","3,0","0","3,0","19560204",",3,0","","","","","","","19560214","+,3,0","-17.8","3,0,04,","","","","","","","7.8","3,0,14,+","2178.9","0","463.6","3,0","","","","","-1.10","5,0","3.31","3,,,0","-5.51","3,,,0"
"USC00304024","1956-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","3",",0","0",",0","0",",0","19560318",",1,0","","","","","","","19560303",",,0","-12.8","1,0,18,","","","","","","","10.6",",0,03,","2735.6","0","556.7",",0","","","","","-0.25","1,0","4.51",",,,0","-5.02","1,,,0"
"USC00304024","1956-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","3,0","3","3,0","3","3,0","0","3,0","","","","","0","2,0","12","2,0","0","3,0","2","3,0","0","3,0","19560401",",2,0","","","","","19560429","+,3,0","19560428",",3,0","-5.6","2,0,01,","","","","","7.6","3,,0,29,+","26.1","3,0,28,","3034.6","0","299.0","3,0","17.7","3,,,0","","","7.31","3,0","13.19","3,,,0","1.42","2,,,0"
"USC00304024","1956-05","42.25","-73.78333","98.1","HUDSON, NY US","7.0","0","7.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","19560509",",1,0","19560531","+,,0","19560531","+,,0","19560523","+,,0","19560531",",1,0","-6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","30.6","1,0,31,","3207.9","0","173.3","1,0","23.2",",,,0","0",",,,0","12.79","1,0","20.14","1,,,0","5.44","1,,,0"
"USC00304024","1956-06","42.25","-73.78333","98.1","HUDSON, NY US","102.4","0","95.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19560619",",,0","19560630","+,,0","19560630","+,,0","19560602",",,0","19560615",",,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","35.0",",0,15,","3216.8","0","8.9",",0","40.7",",,,0","0",",,,0","21.22",",0","28.24",",,,0","14.19",",,,0"
"USC00304024","1956-07","42.25","-73.78333","98.1","HUDSON, NY US","213.5","0","111.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19560730",",,0","19560731","+,,0","19560731","+,,0","19560723",",,0","19560703",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","32.2",",0,03,","6.7","0","6.7",",0","47.0",",,,0","0",",,,0","21.70",",0","27.47",",,,0","15.93",",,,0"
"USC00304024","1956-08","42.25","-73.78333","98.1","HUDSON, NY US","314.7","0","101.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19560825",",,0","19560831","+,,0","19560831","+,,0","19560828",",,0","19560817",",1,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.3","1,0,17,","9.8","0","3.1","1,0","28.0",",,,0","0",",,,0","21.56","1,0","28.37","1,,,0","14.75",",,,0"
"USC00304024","1956-09","42.25","-73.78333","98.1","HUDSON, NY US","346.5","0","31.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19560921",",,0","19560930","+,,0","19560930","+,,0","19560916",",,0","19560901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","31.7",",0,01,","126.2","0","116.4",",0","123.2",",,,0","0",",,,0","15.51",",0","21.08",",,,0","9.94",",,,0"
"USC00304024","1956-10","42.25","-73.78333","98.1","HUDSON, NY US","346.5","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","19561011",",,0","19561031","+,,0","19561031","+,,0","19561023",",,0","19561016",",1,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","27.8","1,0,16,","311.1","0","184.9","1,0","40.6",",,,0","0",",,,0","12.20","1,0","18.76","1,,,0","5.64",",,,0"
"USC00304024","1956-11","42.25","-73.78333","98.1","HUDSON, NY US","346.5","0","0.0","2,0","4",",0","4",",0","1",",0","0",",0","1",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","19561124",",,0","19561130","+,,0","19561118",",,0","19561122",",,0","19561101",",2,0","-12.2",",0,24,","0",",,0,30,+","102",",,0,18,","30.5",",,0,22,","21.7","2,0,01,","644.9","0","333.8","2,0","48.3",",,,0","102",",,,0","6.41","2,0","11.87","2,,,0","0.95",",,,0"
"USC00304024","1956-12","42.25","-73.78333","98.1","HUDSON, NY US","","","","","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","19561214",",4,0","","","","","","","","","17.8","4,,0,14,","","","","","","","49.6","2,a,,0","","","","","","","",""
"USC00304024","1957-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","","0.0","2,0","","","","","","","","","","","5","2,0","28","2,0","20","2,0","0","2,0","0","2,0","19570115",",2,0","","","","","","","19570123",",2,0","-27.2","2,0,15,","","","","","","","13.9","2,0,23,","","","721.6","2,0","","","","","-6.55","2,0","-1.40","2,,,0","-11.70","2,,,0"
