"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331404","1993-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","92.5","0","77.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","2","","19930621",",,0","19930620","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","31.7",",0,20,+","3457.1","0","38.8",",0","148.6",",,,0","0",",,,0","19.61",",0","24.89",",,,0","14.32",",,,0"
"USC00331404","1993-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","225.1","0","132.6","3,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","4","","19930731","+,3,0","19930731","+,,0","19930731","+,,0","7","","19930711",",1,0","19930729",",,0","12.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","29.7","1,,0,11,","33.3",",0,29,","0.0","0","0.0",",0","106.6","1,,,0","0",",,,0","23.09","3,0","28.62",",,,0","17.56","3,,,0"
"USC00331404","1993-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00331404","1993-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19930930","+,,0","19930930","+,,0","3","","19930903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,03,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00331404","1993-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.0","1,0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","0","1,0","5","","19931024","+,,0","19931030",",,0","19931031",",,0","","","19931020",",,0","19931008",",1,0","-1.7",",0,24,+","25",",,0,30,","5",",,0,31,","21.6",",,0,20,","25.6","1,0,08,","","","254.3","1,0","52.0",",,,0","5",",,,0","9.79","1,0","16.46","1,,,0","3.13",",,,0"
"USC00331404","1993-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.0",",0","11",",0","8",",0","1",",0","1",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","2","","19931128",",,0","19931129",",,0","19931101",",,0","","","19931114",",,0","19931115",",,0","-6.1",",0,28,","25",",,0,29,","5",",,0,01,","30.2",",,0,14,","18.3",",0,15,","","","413.0",",0","111.8",",,,0","8",",,,0","4.57",",0","8.93",",,,0","0.21",",,,0"
"USC00331404","1993-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","","","0.0",",0","13",",0","6",",0","1",",0","4","1,0","2",",0","0",",0","23",",0","11",",0","0",",0","0",",0","1","","19931231","+,,0","19931226",",1,0","19931230","+,,0","","","19931205",",,0","19931211",",,0","-17.2",",0,31,+","51","1,,0,26,","25",",,0,30,+","39.4",",,0,05,","12.2",",0,11,","","","613.6",",0","88.7",",,,0","55",",,,0","-1.46",",0","2.10",",,,0","-5.02",",,,0"
"USC00331404","1994-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","11","1,0","5","1,0","1","1,0","","","3","2,0","9","1,0","27","1,0","17",",0","0",",0","0",",0","2","","19940119",",1,0","","","19940104",",2,0","","","19940128",",1,0","19940129",",,0","-33.9","1,0,19,","","","76","2,,0,04,","37.1","1,,0,28,","7.8",",0,29,","","","787.3",",0","81.1","1,,,0","126","2,,,0","-7.93","1,0","-3.51",",,,0","-12.35","1,,,0"
"USC00331404","1994-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","8","1,0","4","1,0","0","1,0","2","5,0","0","1,0","2","1,0","24","1,0","14",",0","0",",0","0",",0","7","","19940201",",1,0","19940208",",5,0","19940209","+,1,0","1","","19940208",",1,0","19940220",",,0","-21.1","1,0,01,","51","5,,0,08,","13","1,,0,09,+","11.9","1,,0,08,","18.3",",0,20,","","","590.7",",0","44.2","1,,,0","29","1,,,0","-3.64","1,0","1.28",",,,0","-8.56","1,,,0"
"USC00331404","1994-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","3,0","14",",0","10",",0","0",",0","2","3,0","0","2,0","0","3,0","24","3,0","3","1,0","2","1,0","0","1,0","4","","19940317",",3,0","19940312","+,3,0","19940318",",2,0","3","","19940310",",,0","19940324",",1,0","-11.1","3,0,17,","51","3,,0,12,+","3","2,,0,18,","16.8",",,0,10,","22.8","1,0,24,","","","462.1","1,0","81.8",",,,0","3","2,,,0","1.97","3,0","7.52","1,,,0","-3.59","3,,,0"
"USC00331404","1994-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","8.4","0","8.4",",0","12",",0","10",",0","0",",0","1",",0","0","1,0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19940408",",,0","19940404",",,0","19940412","+,1,0","3","","19940410",",,0","19940427",",,0","-5.0",",0,08,","25",",,0,04,","0","1,T,0,12,+","23.9",",,0,10,","30.0",",0,27,","","","243.8",",0","101.9",",,,0","0","1,T,,0","10.49",",0","17.23",",,,0","3.74",",,,0"
"USC00331404","1994-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","24.0","0","15.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","2","","19940502",",,0","19940531","+,,0","19940531","+,,0","2","","19940501",",,0","19940523",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.4",",0,23,","","","175.3",",0","47.9",",,,0","0",",,,0","13.18",",0","19.26",",,,0","7.10",",,,0"
"USC00331404","1994-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","143.8","0","119.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","1","","19940603",",,0","19940630","+,,0","19940630","+,,0","7","","19940627",",,0","19940620",",,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","35.0",",0,20,","","","18.7",",0","83.1",",,,0","0",",,,0","21.70",",0","28.04",",,,0","15.37",",,,0"
"USC00331404","1994-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","270.5","0","126.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","19940711",",,0","19940731","+,,0","19940731","+,,0","5","","19940702",",,0","19940707",",,0","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","32.8",",0,07,","1.6","0","1.6",",0","118.3",",,,0","0",",,,0","22.37",",0","27.96",",,,0","16.77",",,,0"
"USC00331404","1994-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","341.9","0","71.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","9","","19940806",",1,0","19940831","+,,0","19940831","+,,0","4","","19940829",",,0","19940826",",,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","29.4",",0,26,","19.4","0","17.8",",0","91.7",",,,0","0",",,,0","20.09","1,0","25.99",",,,0","14.19","1,,,0"
"USC00331404","1994-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","360.2","0","18.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","19940930",",,0","19940930","+,,0","19940930","+,,0","1","","19940925",",,0","19940915",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","30.0",",0,15,","86.2","0","66.8",",0","31.9",",,,0","0",",,,0","16.72",",0","23.31",",,,0","10.12",",,,0"
"USC00331404","1994-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","360.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","4","","19941025",",,0","19941031","+,,0","19941031","+,,0","","","19941019",",,0","19941002",",,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","26.7",",0,02,","306.5","0","220.3",",0","14.2",",,,0","0",",,,0","11.23",",0","18.28",",,,0","4.17",",,,0"
"USC00331404","1994-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","360.2","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","4","","19941123",",2,0","19941130","+,,0","19941130","+,,0","","","19941128",",,0","19941115",",,0","-7.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","24.4",",0,15,","612.9","0","306.4",",0","84.3",",,,0","0",",,,0","7.30","2,0","12.93",",,,0","1.66","2,,,0"
"USC00331404","1994-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","360.2","0","0.0",",0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","7","","19941213",",,0","19941212","+,,0","19941212","+,,0","","","19941217",",1,0","19941205","+,,0","-8.9",",0,13,","0",",T,0,12,+","3",",,0,12,+","15.5","1,,0,17,","15.0",",0,05,+","1120.4","0","507.5",",0","56.3","1,,,0","6",",,,0","1.96",",0","6.05",",,,0","-2.13",",,,0"
"USC00331404","1995-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","10","3,0","0","2,0","3","1,0","27","1,0","20",",0","0",",0","0",",0","11","","19950106",",1,0","19950124",",3,0","19950120",",2,0","","","19950115",",,0","19950114",",,0","-20.0","1,0,06,","432","3,,0,24,","8","2,,0,20,","41.9",",,0,15,","17.8",",0,14,","1777.5","0","657.1",",0","139.1",",,,0","17","2,,,0","-3.48","1,0","0.80",",,,0","-7.77","1,,,0"
"USC00331404","1995-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","8","1,0","4","1,0","0","1,0","20",",0","0",",0","6",",0","28",",0","13",",0","0",",0","0",",0","3","","19950212",",,0","19950214","+,,0","19950225","+,,0","1","","19950228",",1,0","19950220",",,0","-24.4",",0,12,","152",",,0,14,+","0",",T,0,25,+","17.0","1,,0,28,","11.1",",0,20,","2432.8","0","655.3",",0","40.1","1,,,0","0",",T,,0","-5.07",",0","0.25",",,,0","-10.39",",,,0"
"USC00331404","1995-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0","4,0","0","1,0","0","1,0","15","1,0","3",",0","5",",0","0",",0","2","","19950310",",1,0","19950331","+,4,0","19950331","+,1,0","1","","19950308",",,0","19950321",",,0","-11.1","1,0,10,","0","4,,0,31,+","0","1,T,0,31,+","21.3",",,0,08,","23.3",",0,21,","2831.8","0","399.0",",0","48.0",",,,0","0","1,T,,0","4.91","1,0","10.68",",,,0","-0.86","1,,,0"
"USC00331404","1995-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","19950405",",,0","19950411",",,0","19950411",",,0","5","","19950411",",,0","19950412",",,0","-10.6",",0,05,","0",",T,0,11,","0",",T,0,11,","20.8",",,0,11,","26.7",",0,12,","3133.0","0","301.2",",0","88.5",",,,0","0",",T,,0","8.29",",0","14.56",",,,0","2.02",",,,0"
"USC00331404","1995-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","3.1","0","3.1","2,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","15","1,0","0","1,0","4","","19950503",",2,0","19950531","+,,0","19950531","+,,0","3","","19950510",",,0","19950525",",1,0","0.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","27.8","1,0,25,","3269.0","0","136.0","1,0","145.0",",,,0","0",",,,0","13.82","2,0","19.52","1,,,0","8.11","2,,,0"
"USC00331404","1995-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","97.6","0","94.5","1,0","12","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","4","","19950613","+,1,0","19950630","+,,0","19950630","+,,0","8","","19950629",",2,0","19950621","+,1,0","8.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,29,","31.1","1,0,21,+","3277.1","0","8.1","1,0","217.6",",a,,0","0",",,,0","21.31","1,0","26.74","1,,,0","15.88","1,,,0"
"USC00331404","1995-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","240.3","0","142.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19950703",",,0","19950731","+,,0","19950731","+,,0","2","","19950723",",,0","19950716",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","35.0",",0,16,","3.0","0","3.0",",0","158.8",",,,0","0",",,,0","22.84",",0","28.58",",,,0","17.10",",,,0"
"USC00331404","1995-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","409.5","0","169.2","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","2","","19950823",",2,0","19950831","+,,0","19950831","+,,0","3","","19950808",",,0","19950814",",2,0","12.8","2,0,23,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","33.3","2,0,14,","3.0","0","0.0","2,0","141.4",",,,0","0",",,,0","24.17","2,0","29.29","2,,,0","19.05","2,,,0"
"USC00331404","1995-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.5","0","18.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","5","","19950923",",1,0","19950930","+,,0","19950930","+,,0","3","","19950912",",,0","19950901",",,0","0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","31.7",",0,01,","82.7","0","79.7",",0","28.5",",,,0","0",",,,0","16.24","1,0","22.33",",,,0","10.15","1,,,0"
"USC00331404","1995-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.5","0","0.0","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","5","","19951017",",1,0","19951031","+,,0","19951031","+,,0","","","19951006",",,0","19951014",",,0","-1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","26.1",",0,14,","280.6","0","197.9",",0","123.0",",,,0","0",",,,0","11.79","1,0","17.81",",,,0","5.77","1,,,0"
"USC00331404","1995-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.5","0","0.0",",0","11",",0","5",",0","0",",0","2","5,0","0","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","19951109",",,0","19951122","+,5,0","19951117",",1,0","","","19951112",",,0","19951103","+,,0","-9.4",",0,09,","25","5,,0,22,+","3","1,,0,17,","20.3",",,0,12,","19.4",",0,03,+","790.8","0","510.2",",0","65.8",",,,0","3","1,,,0","1.33",",0","5.91",",,,0","-3.26",",,,0"
"USC00331404","1995-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","427.5","0","0.0",",0","10",",0","5",",0","0",",0","","","0","5,0","0",",0","31",",0","16",",0","0",",0","0",",0","4","","19951211","+,,0","","","19951219",",5,0","","","19951214",",,0","19951215","+,,0","-17.2",",0,11,+","","","8","5,,0,19,","13.2",",,0,14,","14.4",",0,15,+","1503.3","0","712.5",",0","43.8",",,,0","16","5,,,0","-4.65",",0","0.16",",,,0","-9.46",",,,0"
"USC00331404","1996-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","0","4,0","2",",0","29",",0","17",",0","0",",0","0",",0","3","","19960111",",,0","","","19960107",",4,0","","","19960124",",,0","19960119",",,0","-19.4",",0,11,","","","5","4,,0,07,","34.8",",,0,24,","17.2",",0,19,","2234.8","0","731.5",",0","134.1",",,,0","14","4,,,0","-5.26",",0","-0.56",",,,0","-9.96",",,,0"
"USC00331404","1996-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","0","2,0","6","1,0","19","1,0","13",",0","0",",0","0",",0","6","","19960205","+,1,0","","","19960213",",2,0","3","","19960227",",,0","19960228",",,0","-22.2","1,0,05,+","","","3","2,,0,13,","21.1",",,0,27,","20.6",",0,28,","2843.4","0","608.6",",0","61.9",",,,0","3","2,,,0","-3.41","1,0","1.28",",,,0","-8.09","1,,,0"
"USC00331404","1996-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","","","0","1,0","0",",0","24",",0","11",",0","0",",0","0",",0","1","","19960303",",,0","","","19960322","+,1,0","","","19960320",",,0","19960315",",,0","-16.7",",0,03,","","","3","1,,0,22,+","33.5",",,0,20,","19.4",",0,15,","3415.3","0","571.9",",0","75.1",",,,0","9","1,,,0","-0.12",",0","5.29",",,,0","-5.52",",,,0"
"USC00331404","1996-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","2.8","0","2.8",",0","13",",0","10",",0","3",",0","1","2,0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","1","","19960408",",,0","19960410",",2,0","19960410",",,0","3","","19960429",",,0","19960413",",,0","-6.1",",0,08,","25","2,,0,10,","3",",,0,10,","39.6",",,0,29,","26.7",",0,13,","3709.2","0","293.9",",0","161.3",",,,0","3",",,,0","8.63",",0","15.35",",,,0","1.90",",,,0"
"USC00331404","1996-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","32.6","0","29.8",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","5","","19960513",",,0","19960531","+,,0","19960531","+,,0","4","","19960511",",,0","19960520",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","31.7",",0,20,","3862.0","0","152.8",",0","186.4",",,,0","0",",,,0","14.36",",0","19.20",",,,0","9.52",",,,0"
"USC00331404","1996-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","123.3","0","90.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","19960605",",,0","19960630","+,,0","19960630","+,,0","5","","19960604",",,0","19960630",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","32.2",",0,30,","3876.5","0","14.5",",0","109.5",",,,0","0",",,,0","20.87",",0","26.04",",,,0","15.70",",,,0"
"USC00331404","1996-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","218.0","0","94.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960704",",,0","19960731","+,,0","19960731","+,,0","1","","19960718",",,0","19960701",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","33.3",",0,01,","8.0","0","8.0",",0","63.1",",,,0","0",",,,0","21.13",",0","27.11",",,,0","15.14",",,,0"
"USC00331404","1996-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","312.2","0","94.2","4,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","2","4,0","11","","19960830","+,4,0","19960831","+,,0","19960831","+,,0","3","","19960816",",3,0","19960808",",4,0","11.7","4,0,30,+","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,16,","32.8","4,0,08,","8.3","0","0.3","4,0","37.2",",a,,0","0",",,,0","21.81","4,0","27.90","4,,,0","15.72","4,,,0"
"USC00331404","1996-09","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","346.2","0","34.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19960929",",,0","19960930","+,,0","19960930","+,,0","","","19960928",",,0","19960906",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,28,","29.4",",0,06,","82.8","0","74.5",",0","133.2",",,,0","0",",,,0","16.98",",0","22.31",",,,0","11.66",",,,0"
"USC00331404","1996-10","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","346.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","7","","19961031",",,0","19961031","+,,0","19961031","+,,0","1","","19961019",",,0","19961003",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","25.0",",0,03,","304.9","0","222.1",",0","45.5",",,,0","0",",,,0","11.17",",0","17.33",",,,0","5.00",",,,0"
"USC00331404","1996-11","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","346.2","0","0.0",",0","11",",0","6",",0","1",",0","5","5,0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","2","","19961115",",,0","19961121","+,5,0","19961121","+,,0","","","19961126",",,0","19961108",",,0","-9.4",",0,15,","25","5,,0,21,+","3",",,0,21,+","32.5",",,0,26,","20.0",",0,08,","826.9","0","522.0",",0","84.2",",,,0","6",",,,0","0.93",",0","5.24",",,,0","-3.37",",,,0"
"USC00331404","1996-12","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","346.2","0","0.0",",0","17",",0","11",",0","2",",0","1","4,0","0","1,0","0",",0","23",",0","6",",0","0",",0","0",",0","2","","19961221",",,0","19961210",",4,0","19961206",",1,0","","","19961224","+,,0","19961229",",,0","-13.9",",0,21,","25","4,,0,10,","3","1,,0,06,","30.0",",,0,24,+","16.1",",0,29,","1352.6","0","525.7",",0","133.9",",,,0","3","1,,,0","1.37",",0","5.38",",,,0","-2.63",",,,0"
"USC00331404","1997-01","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","","","","","","","","","","","9",",0","27",",0","17",",0","0",",0","0",",0","1","","19970114","+,,0","","","","","","","","","19970105",",,0","-22.2",",0,14,+","","","","","","","17.8",",0,05,","2067.4","0","714.8",",0","","","","","-4.72",",0","0.14",",,,0","-9.59",",,,0"
"USC00331404","1997-02","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","9","1,0","5","1,0","0","1,0","1","2,0","0",",0","0",",0","25",",0","8",",0","0",",0","0",",0","1","","19970217",",,0","19970217",",2,0","19970217","+,,0","","","19970205",",1,0","19970222",",,0","-15.0",",0,17,","25","2,,0,17,","3",",,0,17,+","21.1","1,,0,05,","20.0",",0,22,","2580.2","0","512.8",",0","53.4","1,,,0","9",",,,0","0.02",",0","4.78",",,,0","-4.74",",,,0"
"USC00331404","1997-03","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","2","","19970307",",1,0","19970331","+,,0","19970331","+,,0","1","","19970302",",,0","19970328",",1,0","-8.3","1,0,07,","0",",T,0,31,+","0",",T,0,31,+","24.6",",,0,02,","22.2","1,0,28,","2984.4","0","404.2","1,0","142.1",",,,0","0",",T,,0","4.86","1,0","10.46","1,,,0","-0.74","1,,,0"
"USC00331404","1997-04","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","0",",0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","19970409",",,0","19970413","+,,0","19970418","+,1,0","1","","19970425",",1,0","19970405",",,0","-8.9",",0,09,","0",",T,0,13,+","3","1,,0,18,+","16.5","1,,0,25,","25.0",",0,05,","3310.5","0","326.1",",0","55.6","1,,,0","6","1,,,0","7.46",",0","13.87",",,,0","1.05",",,,0"
"USC00331404","1997-05","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","1.7","0","1.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","1","","19970502",",,0","19970531","+,,0","19970531","+,,0","5","","19970526",",,0","19970525",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","27.2",",0,25,","3509.9","0","199.4",",0","140.3",",,,0","0",",,,0","11.96",",0","18.09",",,,0","5.82",",,,0"
"USC00331404","1997-06","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","82.6","0","80.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","8","","19970615","+,,0","19970630","+,,0","19970630","+,,0","1","","19970601",",,0","19970626",",,0","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","32.8",",0,26,","3530.8","0","20.9",",0","172.5",",,,0","0",",,,0","20.33",",0","25.47",",,,0","15.20",",,,0"
"USC00331404","1997-07","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","201.1","0","118.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","19970706",",,0","19970731","+,,0","19970731","+,,0","6","","19970727",",,0","19970728",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","32.8",",0,28,","3.4","0","3.4",",0","149.3",",,,0","0",",,,0","22.05",",0","27.69",",,,0","16.40",",,,0"
"USC00331404","1997-08","40.2913","-82.6546","367.3","CENTERBURG 2 SE, OH US","262.5","0","61.4","1,0","10","3,0","9","3,0","1","3,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","5","","19970806",",1,0","19970831","+,1,0","19970831","+,,0","2","","19970817",",3,0","19970817",",1,0","7.8","1,0,06,","0","1,,0,31,+","0",",,0,31,+","55.6","3,,0,17,","30.6","1,0,17,","23.7","0","20.3","1,0","159.8","1,a,,0","0",",,,0","19.70","1,0","24.76","1,,,0","14.64","1,,,0"
