"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1984-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","13.5",",,E,03,","51.7",",,,E"
"NLE00108994","1984-07","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","19840731","+,,E","19840710","+,,E","0",",,E,31,+","12.6",",,E,10,+","54.9",",,,E"
"NLE00108994","1984-08","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","2",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","16.4",",,E,03,","21.5",",,,E"
"NLE00108994","1984-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","15",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","22.4",",,E,07,","139.5",",,,E"
"NLE00108994","1984-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","15.6",",,E,01,","70.4",",,,E"
"NLE00108994","1984-11","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","23.1",",,E,22,","90.5",",,,E"
"NLE00108994","1984-12","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","19.3",",,E,20,","58.7",",,,E"
"NLE00108994","1985-01","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","10",",E","0",",E","18","1,","19850108","+,1,E","19850124",",,E","230","1,,E,08,+","12.3",",,E,24,","89.3",",,,E"
"NLE00108994","1985-02","52.6831","4.6831","4.0","BERGEN NH, NL","1",",E","0",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","1.7",",,E,23,","2.3",",,,E"
"NLE00108994","1985-03","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","8",",E","0",",E","0",",","19850331","+,,E","19850304",",,E","0",",,E,31,+","7.8",",,E,04,","55.2",",,,E"
"NLE00108994","1985-04","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","6",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","4.4",",,E,11,","32.1",",,,E"
"NLE00108994","1985-05","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","1",",E","0",",","19850531","+,,E","19850513",",,E","0",",,E,31,+","64.3",",,E,13,","99.9",",,,E"
"NLE00108994","1985-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","16.9",",,E,19,","97.7",",,,E"
"NLE00108994","1985-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","28.5",",,E,18,","96.8",",,,E"
"NLE00108994","1985-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","12.3",",,E,04,","95.8",",,,E"
"NLE00108994","1985-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","11.2",",,E,07,","28.2",",,,E"
"NLE00108994","1985-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","36.0",",,E,07,","57.7",",,,E"
"NLE00108994","1985-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","19851130",",,E","19851109",",,E","10",",,E,30,","21.0",",,E,09,","111.5",",,,E"
"NLE00108994","1985-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","13",",E","0",",E","0",",","19851231","+,,E","19851204",",,E","0",",,E,31,+","10.4",",,E,04,","81.8",",,,E"
"NLE00108994","1986-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","0",",E","2",",","19860102",",,E","19860110",",,E","150",",,E,02,","8.9",",,E,10,","86.0",",,,E"
"NLE00108994","1986-02","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","1.0",",,E,22,","1.6",",,,E"
"NLE00108994","1986-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","15.1",",,E,22,","46.6",",,,E"
"NLE00108994","1986-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","6.7",",,E,20,","33.8",",,,E"
"NLE00108994","1986-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","19860531","+,,E","19860505",",,E","0",",,E,31,+","9.6",",,E,05,","50.6",",,,E"
"NLE00108994","1986-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","18.1",",,E,06,","43.2",",,,E"
"NLE00108994","1986-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860704",",,E","0",",,E,31,+","12.0",",,E,04,","58.1",",,,E"
"NLE00108994","1986-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","22.1",",,E,25,","102.5",",,,E"
"NLE00108994","1986-09","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","19860930","+,,E","19860913",",,E","0",",,E,30,+","10.6",",,E,13,","29.9",",,,E"
"NLE00108994","1986-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","19.9",",,E,18,","125.2",",,,E"
"NLE00108994","1986-11","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","13.3",",,E,18,","75.9",",,,E"
"NLE00108994","1986-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","21.4",",,E,30,","118.9",",,,E"
"NLE00108994","1987-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","3",",E","0",",E","0",",","19870108",",,E","19870101",",,E","20",",,E,08,","18.0",",,E,01,","45.6",",,,E"
"NLE00108994","1987-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","8.1",",,E,26,","37.5",",,,E"
"NLE00108994","1987-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19870322","+,,E","19870301",",,E","20",",,E,22,+","21.4",",,E,01,","63.7",",,,E"
"NLE00108994","1987-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","5.5",",,E,11,","20.4",",,,E"
"NLE00108994","1987-05","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19870531","+,,E","19870511",",,E","0",",,E,31,+","9.9",",,E,11,","57.6",",,,E"
"NLE00108994","1987-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.0",",,E,07,","68.3",",,,E"
"NLE00108994","1987-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","36.8",",,E,17,","131.9",",,,E"
"NLE00108994","1987-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","18.1",",,E,24,","63.5",",,,E"
"NLE00108994","1987-09","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","19870930","+,,E","19870908",",,E","0",",,E,30,+","10.4",",,E,08,","52.7",",,,E"
"NLE00108994","1987-10","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","19871031","+,,E","19871013",",,E","0",",,E,31,+","26.8",",,E,13,","132.2",",,,E"
"NLE00108994","1987-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","2",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","31.4",",,E,19,","115.7",",,,E"
"NLE00108994","1987-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","0",",E","1",",","19871208",",,E","19871217",",,E","40",",,E,08,","15.0",",,E,17,","59.4",",,,E"
"NLE00108994","1988-01","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","17",",E","1",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","34.0",",,E,05,","161.9",",,,E"
"NLE00108994","1988-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","1",",","19880225",",,E","19880205",",,E","40",",,E,25,","12.3",",,E,05,","75.7",",,,E"
"NLE00108994","1988-03","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","15.5",",,E,20,","99.4",",,,E"
"NLE00108994","1988-04","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","6.0",",,E,18,","15.6",",,,E"
"NLE00108994","1988-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","10.3",",,E,31,","51.9",",,,E"
"NLE00108994","1988-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","27.1",",,E,30,","53.5",",,,E"
"NLE00108994","1988-07","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","17.3",",,E,02,","85.5",",,,E"
"NLE00108994","1988-08","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","23.5",",,E,10,","75.1",",,,E"
"NLE00108994","1988-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","14",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","10.4",",,E,26,","84.6",",,,E"
"NLE00108994","1988-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","19881031","+,,E","19881008",",,E","0",",,E,31,+","16.4",",,E,08,","75.1",",,,E"
"NLE00108994","1988-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.0",",,E,29,","51.2",",,,E"
"NLE00108994","1988-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","33.1",",,E,18,","75.4",",,,E"
"NLE00108994","1989-01","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.4",",,E,05,","22.5",",,,E"
"NLE00108994","1989-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.3",",,E,26,","60.3",",,,E"
"NLE00108994","1989-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","26.0",",,E,07,","78.7",",,,E"
"NLE00108994","1989-04","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","14.2",",,E,06,","76.0",",,,E"
"NLE00108994","1989-05","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","3",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.8",",,E,31,","10.6",",,,E"
"NLE00108994","1989-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","16.1",",,E,04,","63.3",",,,E"
"NLE00108994","1989-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","32.8",",,E,30,","75.9",",,,E"
"NLE00108994","1989-08","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","18.8",",,E,26,","52.9",",,,E"
"NLE00108994","1989-09","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","11.2",",,E,12,","31.5",",,,E"
"NLE00108994","1989-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","14",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.8",",,E,29,","98.5",",,,E"
"NLE00108994","1989-11","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","4",",E","1",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","26.5",",,E,04,","67.5",",,,E"
"NLE00108994","1989-12","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","18.1",",,E,20,","78.2",",,,E"
"NLE00108994","1990-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","10.4",",,E,23,","43.5",",,,E"
"NLE00108994","1990-02","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","37.5",",,E,28,","125.0",",,,E"
"NLE00108994","1990-03","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.2",",,E,01,","28.0",",,,E"
"NLE00108994","1990-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.5",",,E,14,","48.2",",,,E"
"NLE00108994","1990-05","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","13.4",",,E,11,","26.7",",,,E"
"NLE00108994","1990-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","14.5",",,E,30,","58.7",",,,E"
"NLE00108994","1990-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.2",",,E,01,","23.0",",,,E"
"NLE00108994","1990-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","6",",E","0",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","18.3",",,E,17,","44.8",",,,E"
"NLE00108994","1990-09","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","37.0",",,E,23,","122.3",",,,E"
"NLE00108994","1990-10","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","11",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","27.2",",,E,28,","92.2",",,,E"
"NLE00108994","1990-11","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","0",",","19901126",",,E","19901125",",,E","20",",,E,26,","17.0",",,E,25,","119.4",",,,E"
"NLE00108994","1990-12","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","10.0",",,E,26,","46.3",",,,E"
"NLE00108994","1991-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","7.7",",,E,01,","46.4",",,,E"
"NLE00108994","1991-02","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","0",",E","4",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","5.9",",,E,15,","30.0",",,,E"
"NLE00108994","1991-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.7",",,E,18,","29.2",",,,E"
"NLE00108994","1991-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","6.3",",,E,01,","35.0",",,,E"
"NLE00108994","1991-05","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.5",",,E,05,","34.7",",,,E"
"NLE00108994","1991-06","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","1",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","45.2",",,E,07,","144.6",",,,E"
"NLE00108994","1991-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","17.5",",,E,11,","52.9",",,,E"
"NLE00108994","1991-08","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.6",",,E,22,","15.0",",,,E"
"NLE00108994","1991-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","19.3",",,E,29,","73.1",",,,E"
"NLE00108994","1991-10","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","10.8",",,E,12,","69.5",",,,E"
"NLE00108994","1991-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","31.5",",,E,10,","125.8",",,,E"
"NLE00108994","1991-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.0",",,E,21,","44.2",",,,E"
"NLE00108994","1992-01","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.9",",,E,05,","46.2",",,,E"
"NLE00108994","1992-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","3",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","4.5",",,E,09,","26.3",",,,E"
"NLE00108994","1992-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","19920331","+,,E","19920325",",,E","0",",,E,31,+","11.7",",,E,25,","64.5",",,,E"
"NLE00108994","1992-04","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","22.5",",,E,30,","62.9",",,,E"
"NLE00108994","1992-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","31.6",",,E,09,","52.6",",,,E"
"NLE00108994","1992-06","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","17.0",",,E,18,","49.5",",,,E"
"NLE00108994","1992-07","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","27.3",",,E,13,","48.0",",,,E"
"NLE00108994","1992-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","24.1",",,E,20,","120.0",",,,E"
"NLE00108994","1992-09","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","16.4",",,E,03,","68.8",",,,E"
"NLE00108994","1992-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","16",",E","0",",E","0",",","19921031","+,,E","19921018",",,E","0",",,E,31,+","20.5",",,E,18,","165.0",",,,E"
"NLE00108994","1992-11","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","15",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","20.3",",,E,11,","140.0",",,,E"
"NLE00108994","1992-12","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.5",",,E,11,","50.5",",,,E"
"NLE00108994","1993-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","19930131","+,,E","19930105",",,E","0",",,E,31,+","10.9",",,E,05,","58.7",",,,E"
"NLE00108994","1993-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","20",",,E,28,","5.5",",,E,20,","26.3",",,,E"
"NLE00108994","1993-03","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","2",",E","0",",E","0",",","19930331","+,,E","19930331",",,E","0",",,E,31,+","2.9",",,E,31,","8.8",",,,E"
"NLE00108994","1993-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.4",",,E,18,","34.0",",,,E"
"NLE00108994","1993-05","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","23.9",",,E,27,","62.5",",,,E"
"NLE00108994","1993-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","11.5",",,E,16,","30.6",",,,E"
"NLE00108994","1993-07","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","2",",E","0",",","19930731","+,,E","19930719",",,E","0",",,E,31,+","40.0",",,E,19,","138.0",",,,E"
"NLE00108994","1993-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","19.2",",,E,11,","74.8",",,,E"
"NLE00108994","1993-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","2",",E","0",",","19930930","+,,E","19930909",",,E","0",",,E,30,+","69.5",",,E,09,","211.0",",,,E"
"NLE00108994","1993-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","9",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","13.0",",,E,20,","88.0",",,,E"
"NLE00108994","1993-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","1",",","19931124",",,E","19931114",",,E","40",",,E,24,","19.0",",,E,14,","55.4",",,,E"
"NLE00108994","1993-12","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","14",",E","0",",E","0",",","19931201",",,E","19931208",",,E","20",",,E,01,","19.9",",,E,08,","118.7",",,,E"
"NLE00108994","1994-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","10.0",",,E,22,","70.8",",,,E"
"NLE00108994","1994-02","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","19940224","+,,E","19940227",",,E","20",",,E,24,+","8.8",",,E,27,","24.9",",,,E"
"NLE00108994","1994-03","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","12",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","12.2",",,E,14,","78.9",",,,E"
"NLE00108994","1994-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","15.0",",,E,03,","70.9",",,,E"
"NLE00108994","1994-05","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","5",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","17.1",",,E,21,","54.3",",,,E"
"NLE00108994","1994-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","3",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","9.8",",,E,08,","28.2",",,,E"
"NLE00108994","1994-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","7.2",",,E,27,","22.7",",,,E"
"NLE00108994","1994-08","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","10",",E","2",",E","0",",","19940831","+,,E","19940811",",,E","0",",,E,31,+","42.5",",,E,11,","147.9",",,,E"
"NLE00108994","1994-09","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","13",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","51.2",",,E,15,","219.0",",,,E"
"NLE00108994","1994-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","12",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","38.5",",,E,26,","173.4",",,,E"
"NLE00108994","1994-11","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","11.5",",,E,13,","55.8",",,,E"
"NLE00108994","1994-12","52.6831","4.6831","4.0","BERGEN NH, NL","26",",E","11",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","17.0",",,E,26,","107.7",",,,E"
"NLE00108994","1995-01","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","13",",E","0",",E","2",",","19950106",",,E","19950121",",,E","80",",,E,06,","20.8",",,E,21,","126.8",",,,E"
"NLE00108994","1995-02","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","12",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","11.4",",,E,01,","79.0",",,,E"
"NLE00108994","1995-03","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","12.1",",,E,26,","84.7",",,,E"
"NLE00108994","1995-04","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","5.8",",,E,17,","18.6",",,,E"
