"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","1997-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970123",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","285.1",",,,0","0",",,,0"
"RQC00661142","1997-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0","1,0","0",",0","19970331","+,1,0","19970331","+,,0","19970331","+,,0","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,31,+","65.5",",,,0","0",",,,0"
"RQC00661142","1997-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970404",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.4",",,,0","0",",,,0"
"RQC00661142","1997-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970503",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","90.6",",,,0","0",",,,0"
"RQC00661142","1997-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970628",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","62.2",",,,0","0",",,,0"
"RQC00661142","1997-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970701",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","97.0",",,,0","0",",,,0"
"RQC00661142","1997-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","4",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970814",",,0","0","1,,0,31,+","0",",,0,31,+","114.3",",,0,14,","372.2",",,,0","0",",,,0"
"RQC00661142","1997-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","3",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970903",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","158.9",",,,0","0",",,,0"
"RQC00661142","1997-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971002",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","230.9",",,,0","0",",,,0"
"RQC00661142","1997-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971110",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","57.1",",,,0","0",",,,0"
"RQC00661142","1997-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971219",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","11.2",",,,0","0",",,,0"
"RQC00661142","1998-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980114",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","90.1",",,,0","0",",,,0"
"RQC00661142","1998-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980205",",,0","0",",,0,28,+","0",",,0,28,+","154.9",",,0,05,","199.4",",,,0","0",",,,0"
"RQC00661142","1998-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980309",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","50.8",",,,0","0",",,,0"
"RQC00661142","1998-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980408",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,08,","209.3",",,,0","0",",,,0"
"RQC00661142","1998-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980509",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","326.8",",,,0","0",",,,0"
"RQC00661142","1998-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980606",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","143.1",",,,0","0",",,,0"
"RQC00661142","1998-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","98.7",",,,0","0",",,,0"
"RQC00661142","1998-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980808",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","274.2",",,,0","0",",,,0"
"RQC00661142","1998-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15","1,0","14","1,0","4","1,0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980903",",1,0","0",",,0,30,+","0",",,0,30,+","64.8","1,,0,03,","272.6","1,,,0","0",",,,0"
"RQC00661142","1998-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","3",",0","","","0",",0","","","19981031","+,,0","19981028",",,0","","","0",",,0,31,+","61.0",",,0,28,","210.0",",,,0","0",",,,0"
"RQC00661142","1998-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","273.5",",,,0","0",",,,0"
"RQC00661142","1998-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981202",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","198.4",",,,0","0",",,,0"
"RQC00661142","1999-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990116",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","97.8",",,,0","0",",,,0"
"RQC00661142","1999-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990202",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","59.2",",,,0","0",",,,0"
"RQC00661142","1999-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990320",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","72.5",",,,0","0",",,,0"
"RQC00661142","1999-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990425","+,,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,+","275.9",",,,0","0",",,,0"
"RQC00661142","1999-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990509",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","158.9",",,,0","0",",,,0"
"RQC00661142","1999-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990603",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","278.0",",,,0","0",",,,0"
"RQC00661142","1999-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990709",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","85.6",",,,0","0",",,,0"
"RQC00661142","1999-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990830",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","209.1",",,,0","0",",,,0"
"RQC00661142","1999-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","21",",0","5",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990907",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,07,","483.4",",,,0","0",",,,0"
"RQC00661142","1999-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","20",",0","4",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991017",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","297.5",",,,0","0",",,,0"
"RQC00661142","1999-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","5",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991119",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","403.7",",,,0","0",",,,0"
"RQC00661142","1999-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","18",",0","3",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991203",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","271.9",",,,0","0",",,,0"
"RQC00661142","2000-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000116",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","154.9",",,,0","0",",,,0"
"RQC00661142","2000-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000225",",,0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,25,","157.0",",,,0","0",",,,0"
"RQC00661142","2000-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000329",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","42.7",",,,0","0",",,,0"
"RQC00661142","2000-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000422",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","46.1",",,,0","0",",,,0"
"RQC00661142","2000-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000510",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","258.5",",,,0","0",",,,0"
"RQC00661142","2000-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","49.3",",,,0","0",",,,0"
"RQC00661142","2000-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","41.8",",,,0","0",",,,0"
"RQC00661142","2000-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000823",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,23,","203.6",",,,0","0",",,,0"
"RQC00661142","2000-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","14",",0","3",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000923",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","268.8",",,,0","0",",,,0"
"RQC00661142","2000-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","14",",0","6",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001020",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,20,","367.5",",,,0","0",",,,0"
"RQC00661142","2000-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0","1,0","0",",0","20001231","+,1,0","20001231","+,,0","20001215",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,15,","36.6",",,,0","0",",,,0"
"RQC00661142","2001-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010130",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","68.8",",,,0","0",",,,0"
"RQC00661142","2001-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010225",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","84.5",",,,0","0",",,,0"
"RQC00661142","2001-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010324",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","89.9",",,,0","0",",,,0"
"RQC00661142","2001-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010406",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,06,","179.2",",,,0","0",",,,0"
"RQC00661142","2001-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010507",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,07,","163.3",",,,0","0",",,,0"
"RQC00661142","2001-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,30,","302.9",",,,0","0",",,,0"
"RQC00661142","2001-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010724",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","122.7",",,,0","0",",,,0"
"RQC00661142","2001-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010823",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","167.3",",,,0","0",",,,0"
"RQC00661142","2001-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010921",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","134.8",",,,0","0",",,,0"
"RQC00661142","2001-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011028",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","116.3",",,,0","0",",,,0"
"RQC00661142","2001-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","16",",0","4",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011108",",,0","0",",,0,30,+","0",",,0,30,+","177.8",",,0,08,","548.5",",,,0","0",",,,0"
"RQC00661142","2001-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","16",",0","3",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011205",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","208.0",",,,0","0",",,,0"
"RQC00661142","2002-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","5",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020106",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","87.9",",,,0","0",",,,0"
"RQC00661142","2002-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020219",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,19,","73.0",",,,0","0",",,,0"
"RQC00661142","2002-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020329",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","147.3",",,,0","0",",,,0"
"RQC00661142","2002-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","18",",0","9",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020430",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,30,","720.2",",,,0","0",",,,0"
"RQC00661142","2002-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020531",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","71.4",",,,0","0",",,,0"
"RQC00661142","2002-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020618",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","84.9",",,,0","0",",,,0"
"RQC00661142","2002-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020707",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","34.0",",,,0","0",",,,0"
"RQC00661142","2002-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","15",",0","4",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020805",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","277.5",",,,0","0",",,,0"
"RQC00661142","2002-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020903",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","189.9",",,,0","0",",,,0"
"RQC00661142","2002-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","16",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021024",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","192.2",",,,0","0",",,,0"
"RQC00661142","2002-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021101",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","54.6",",,,0","0",",,,0"
"RQC00661142","2002-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021223",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","76.3",",,,0","0",",,,0"
"RQC00661142","2003-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030126",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","118.6",",,,0","0",",,,0"
"RQC00661142","2003-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030205",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,05,","65.9",",,,0","0",",,,0"
"RQC00661142","2003-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030327",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,27,","109.3",",,,0","0",",,,0"
"RQC00661142","2003-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","17",",0","4",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030426",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,26,","270.0",",,,0","0",",,,0"
"RQC00661142","2003-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030521",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","154.5",",,,0","0",",,,0"
"RQC00661142","2003-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030602",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","64.7",",,,0","0",",,,0"
"RQC00661142","2003-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030729",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","85.2",",,,0","0",",,,0"
"RQC00661142","2003-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030801",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","109.3",",,,0","0",",,,0"
"RQC00661142","2003-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","3",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030904",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","237.0",",,,0","0",",,,0"
"RQC00661142","2003-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","22",",0","20",",0","7",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031007",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","407.3",",,,0","0",",,,0"
"RQC00661142","2003-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","26",",0","14",",0","6",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031113",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,13,","499.0",",,,0","0",",,,0"
"RQC00661142","2003-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","10",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031207",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","212.3",",,,0","0",",,,0"
"RQC00661142","2004-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040123","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","86.2",",,,0","0",",,,0"
"RQC00661142","2004-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040229",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,29,","90.2",",,,0","0",",,,0"
"RQC00661142","2004-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040329",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,29,","286.4",",,,0","0",",,,0"
"RQC00661142","2004-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040420",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,20,","143.6",",,,0","0",",,,0"
"RQC00661142","2004-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","20",",0","5",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040509",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,09,","491.5",",,,0","0",",,,0"
"RQC00661142","2004-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","27.2",",,,0","0",",,,0"
"RQC00661142","2004-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","9",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","77.4",",,,0","0",",,,0"
"RQC00661142","2004-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040830",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","159.4",",,,0","0",",,,0"
"RQC00661142","2004-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","5",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040916",",,0","0",",,0,30,+","0",",,0,30,+","312.4",",,0,16,","521.9",",,,0","0",",,,0"
"RQC00661142","2004-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041013",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","208.7",",,,0","0",",,,0"
"RQC00661142","2004-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041113",",,0","0",",,0,30,+","0",",,0,30,+","117.6",",,0,13,","493.6",",,,0","0",",,,0"
"RQC00661142","2004-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","14",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041221",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","201.4",",,,0","0",",,,0"
"RQC00661142","2005-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","21",",0","5",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050120",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,20,","409.6",",,,0","0",",,,0"
