"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRU","2009-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","11.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20090520","+,,U","20090530",",,U","2.2",",U,20,+","29.4",",U,30,","","","179.2",",U","12.94",",U","19.10",",,,U","6.77",",,,U"
"USR0000OBRU","2009-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20090622","+,,U","20090624",",,U","6.1",",U,22,+","27.2",",U,24,","","","99.6",",U","15.10",",U","20.97",",,,U","9.22",",,,U"
"USR0000OBRU","2009-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","107.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20090707",",,U","20090728",",,U","7.8",",U,07,","38.9",",U,28,","25.7","U","25.7",",U","20.96",",U","28.49",",,,U","13.42",",,,U"
"USR0000OBRU","2009-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","58.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090815",",,U","20090819",",,U","7.8",",U,15,","36.7",",U,19,","65.2","U","39.5",",U","18.94",",U","25.86",",,,U","12.02",",,,U"
"USR0000OBRU","2009-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","35.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20090929",",,U","20090922",",,U","3.9",",U,29,","35.6",",U,22,","141.6","U","76.4",",U","16.99",",U","22.99",",,,U","10.98",",,,U"
"USR0000OBRU","2009-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-10.6",",U,08,","15.6",",U,19,","","","456.6",",U","3.60",",U","7.10",",,,U","0.11",",,,U"
"USR0000OBRU","2010-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100127",",,U","20100128","+,,U","0.6",",U,27,","14.4",",U,28,+","","","332.4",",U","7.61",",U","10.56",",,,U","4.65",",,,U"
"USR0000OBRU","2010-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100221","+,,U","20100218",",,U","0.6",",U,21,+","18.9",",U,18,","","","290.0",",U","7.98",",U","11.83",",,,U","4.13",",,,U"
"USR0000OBRU","2010-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20100331","+,,U","20100320",",,U","0.0",",U,31,+","22.8",",U,20,","","","337.2",",U","7.46",",U","11.70",",,,U","3.21",",,,U"
"USR0000OBRU","2010-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20100409",",,U","20100418",",,U","-1.1",",U,09,","23.9",",U,18,","","","320.5",",U","7.65",",U","12.85",",,,U","2.45",",,,U"
"USR0000OBRU","2010-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20100505","+,,U","20100516","+,,U","0.0",",U,05,+","22.8",",U,16,+","","","265.9",",U","9.76",",U","14.86",",,,U","4.65",",,,U"
"USR0000OBRU","2010-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","2.3","","2.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20100615","+,,U","20100627",",,U","4.4",",U,15,+","26.1",",U,27,","","","159.7",",U","13.09",",U","18.40",",,,U","7.77",",,,U"
"USR0000OBRU","2010-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","58.1","","55.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20100713","+,,U","20100707",",,U","6.7",",U,13,+","35.0",",U,07,","51.3","","51.3",",U","18.48",",U","25.45",",,,U","11.51",",,,U"
"USR0000OBRU","2010-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","105.7","","47.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20100830","+,,U","20100814",",,U","7.2",",U,30,+","35.6",",U,14,","102.1","","50.8",",U","18.23",",U","25.20",",,,U","11.26",",,,U"
"USR0000OBRU","2010-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","121.3","","15.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20100905",",,U","20100903",",,U","6.1",",U,05,","31.7",",U,03,","189.8","","87.7",",U","15.93",",U","20.83",",,,U","11.02",",,,U"
"USR0000OBRU","2010-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","123.3","","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20101027",",,U","20101013",",,U","1.1",",U,27,","26.7",",U,13,","416.6","","226.8",",U","11.08",",U","15.12",",,,U","7.04",",,,U"
"USR0000OBRU","2011-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110226",",,U","20110203",",,U","-9.4",",U,26,","16.7",",U,03,","","","413.0",",U","3.58",",U","6.94",",,,U","0.23",",,,U"
"USR0000OBRU","2011-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20110325","+,,U","20110331",",,U","0.0",",U,25,+","15.6",",U,31,","","","395.4",",U","5.58",",U","9.32",",,,U","1.84",",,,U"
"USR0000OBRU","2011-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20110407",",,U","20110401",",,U","-0.6",",U,07,","21.1",",U,01,","","","372.5",",U","5.92",",U","10.62",",,,U","1.21",",,,U"
"USR0000OBRU","2011-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110503","+,,U","20110524",",,U","1.7",",U,03,+","21.7",",U,24,","","","285.6",",U","9.12",",U","14.29",",,,U","3.95",",,,U"
"USR0000OBRU","2011-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20110602",",,U","20110627",",,U","3.9",",U,02,","26.1",",U,27,","","","150.6",",U","13.38",",U","18.78",",,,U","7.98",",,,U"
"USR0000OBRU","2011-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20110708",",,U","20110724",",,U","6.1",",U,08,","30.6",",U,24,","71.3","U","71.3",",U","16.35",",U","22.62",",,,U","10.09",",,,U"
"USR0000OBRU","2011-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","41.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110831",",,U","20110825","+,,U","8.3",",U,31,","31.1",",U,25,+","99.4","U","28.1",",U","18.75",",U","25.58",",,,U","11.92",",,,U"
"USR0000OBRU","2011-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","62.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20110901",",,U","20110907",",,U","6.7",",U,01,","33.9",",U,07,","145.7","U","46.3",",U","18.87",",U","25.41",",,,U","12.33",",,,U"
"USR0000OBRU","2011-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20111025",",,U","20111018",",,U","1.7",",U,25,","26.7",",U,18,","373.0","U","227.3",",U","11.05",",U","14.97",",,,U","7.14",",,,U"
"USR0000OBRU","2011-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20111120",",,U","20111102",",,U","-1.7",",U,20,","18.3",",U,02,","755.9","U","382.9",",U","5.57",",U","8.71",",,,U","2.43",",,,U"
"USR0000OBRU","2011-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20111212",",,U","20111217",",,U","-2.2",",U,12,","19.4",",U,17,","1176.1","U","420.2",",U","4.78",",U","8.33",",,,U","1.23",",,,U"
"USR0000OBRU","2012-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20120307",",,U","20120308",",,U","-3.3",",U,07,","22.2",",U,08,","","","410.6",",U","5.09",",U","9.56",",,,U","0.62",",,,U"
"USR0000OBRU","2012-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20120406","+,,U","20120423","+,,U","0.0",",U,06,+","25.0",",U,23,+","","","271.6",",U","9.28",",U","14.39",",,,U","4.17",",,,U"
"USR0000OBRU","2012-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20120510","+,,U","20120513",",,U","0.6",",U,10,+","27.2",",U,13,","","","222.3",",U","11.23",",U","16.90",",,,U","5.56",",,,U"
"USR0000OBRU","2012-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20120609","+,,U","20120616",",,U","3.9",",U,09,+","27.8",",U,16,","","","152.7",",U","13.36",",U","19.14",",,,U","7.57",",,,U"
"USR0000OBRU","2012-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","21.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20120704",",,U","20120708",",,U","6.1",",U,04,","29.4",",U,08,","46.0","U","46.0",",U","17.54",",U","24.05",",,,U","11.03",",,,U"
"USR0000OBRU","2012-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","64.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120824",",,U","20120805","+,,U","6.7",",U,24,","36.1",",U,05,+","66.9","U","20.9",",U","19.73",",U","27.35",",,,U","12.12",",,,U"
"USR0000OBRU","2012-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","38.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20120911",",,U","20120913",",,U","5.0",",U,11,","32.8",",U,13,","120.0","U","53.1",",U","17.86",",U","24.38",",,,U","11.33",",,,U"
"USR0000OBRU","2012-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20121023","+,,U","20121018",",,U","1.7",",U,23,+","26.1",",U,18,","325.8","U","205.8",",U","11.69",",U","15.91",",,,U","7.47",",,,U"
"USR0000OBRU","2012-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20121110","+,,U","20121104",",,U","0.0",",U,10,+","22.8",",U,04,","639.4","U","313.6",",U","7.88",",U","11.05",",,,U","4.71",",,,U"
"USR0000OBRU","2012-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20121231",",,U","20121204",",,U","-1.7",",U,31,","11.1",",U,04,","1113.6","U","474.2",",U","3.04",",U","5.18",",,,U","0.90",",,,U"
"USR0000OBRU","2013-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20130114","+,,U","20130122","+,,U","-5.6",",U,14,+","20.0",",U,22,+","1512.9","U","399.3",",U","5.45",",U","9.28",",,,U","1.62",",,,U"
"USR0000OBRU","2013-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20130218",",,U","20130215",",,U","-1.1",",U,18,","17.8",",U,15,","1898.5","U","385.6",",U","4.56",",U","7.88",",,,U","1.25",",,,U"
"USR0000OBRU","2013-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20130323","+,,U","20130331",",,U","-1.1",",U,23,+","23.9",",U,31,","2224.1","U","325.6",",U","7.83",",U","12.81",",,,U","2.85",",,,U"
"USR0000OBRU","2013-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20130430","+,,U","20130427",",,U","0.0",",U,30,+","26.1",",U,27,","2489.4","U","265.3",",U","9.49",",U","15.08",",,,U","3.90",",,,U"
"USR0000OBRU","2013-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20130522",",,U","20130505",",,U","0.0",",U,22,","28.9",",U,05,","2664.1","U","174.7",",U","12.88",",U","19.01",",,,U","6.75",",,,U"
"USR0000OBRU","2013-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","28.4","U","22.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20130614","+,,U","20130630",",,U","6.1",",U,14,+","32.8",",U,30,","2751.0","U","86.9",",U","16.20",",U","22.60",",,,U","9.80",",,,U"
"USR0000OBRU","2013-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","86.5","U","58.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20130711",",,U","20130724",",,U","7.8",",U,11,","32.8",",U,24,","15.6","U","15.6",",U","19.70",",U","27.58",",,,U","11.83",",,,U"
"USR0000OBRU","2013-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","148.0","U","61.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20130808",",,U","20130806",",,U","9.4",",U,08,","32.2",",U,06,","29.8","U","14.2",",U","19.86",",U","26.86",",,,U","12.86",",,,U"
"USR0000OBRU","2013-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","166.3","U","18.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20130925","+,,U","20130911",",,U","5.6",",U,25,+","31.1",",U,11,","134.7","U","104.9",",U","15.45",",U","20.35",",,,U","10.54",",,,U"
"USR0000OBRU","2013-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","2.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20131029","+,,U","20131021",",,U","2.8",",U,29,+","27.2",",U,21,","348.9","U","214.2",",U","11.50",",U","16.45",",,,U","6.56",",,,U"
"USR0000OBRU","2013-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20131121",",,U","20131110",",,U","-2.8",",U,21,","21.1",",U,10,","662.7","U","313.8",",U","7.87",",U","11.61",",,,U","4.14",",,,U"
"USR0000OBRU","2013-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","168.8","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20131208","+,,U","20131226","+,,U","-10.6",",U,08,+","17.2",",U,26,+","1117.2","U","454.5",",U","3.67",",U","7.70",",,,U","-0.36",",,,U"
"USR0000OBRU","2014-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20140104",",,U","20140117","+,,U","-1.7",",U,04,","21.1",",U,17,+","1424.2","U","307.0",",U","8.43",",U","12.72",",,,U","4.14",",,,U"
"USR0000OBRU","2014-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20140206",",,U","20140224",",,U","-6.7",",U,06,","16.1",",U,24,","1803.0","U","378.8",",U","4.80",",U","8.34",",,,U","1.27",",,,U"
"USR0000OBRU","2014-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20140321",",,U","20140324",",,U","-1.7",",U,21,","22.8",",U,24,","2125.8","U","322.8",",U","7.92",",U","12.15",",,,U","3.68",",,,U"
"USR0000OBRU","2014-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20140426",",,U","20140430",",,U","1.1",",U,26,","29.4",",U,30,","2375.2","U","249.4",",U","10.14",",U","15.99",",,,U","4.29",",,,U"
"USR0000OBRU","2014-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.0","U","10.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20140507",",,U","20140501",",,U","1.7",",U,07,","31.7",",U,01,","2534.3","U","159.1",",U","13.53",",U","19.78",",,,U","7.29",",,,U"
"USR0000OBRU","2014-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","14.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20140617","+,,U","20140619",",,U","5.6",",U,17,+","26.7",",U,19,","2643.7","U","109.4",",U","14.69",",U","20.83",",,,U","8.54",",,,U"
"USR0000OBRU","2014-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","96.0","U","82.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20140723",",,U","20140716",",,U","8.3",",U,23,","33.9",",U,16,","16.9","U","16.9",",U","20.43",",U","27.78",",,,U","13.09",",,,U"
"USR0000OBRU","2014-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","181.2","U","85.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20140831","+,,U","20140811",",,U","10.0",",U,31,+","36.7",",U,11,","25.2","U","8.3",",U","20.81",",U","28.06",",,,U","13.56",",,,U"
"USR0000OBRU","2014-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","226.8","U","45.6",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20140930","+,,U","20140905",",,U","8.9",",U,30,+","33.9",",U,05,","64.1","U","38.9",",U","18.56",",U","25.04",",,,U","12.07",",,,U"
"USR0000OBRU","2014-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","15.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20141027",",,U","20141003",",,U","5.0",",U,27,","28.9",",U,03,","211.6","U","147.5",",U","14.06",",U","18.35",",,,U","9.77",",,,U"
"USR0000OBRU","2014-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20141130",",,U","20141108","+,,U","-2.8",",U,30,","18.9",",U,08,+","537.9","U","326.3",",U","7.46",",U","11.02",",,,U","3.89",",,,U"
"USR0000OBRU","2014-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","241.8","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","20141231","+,,U","20141208",",,U","-6.1",",U,31,+","14.4",",U,08,","901.6","U","363.7",",U","6.60",",U","9.69",",,,U","3.51",",,,U"
"USR0000OBRU","2015-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20150101",",,U","20150125",",,U","-2.8",",U,01,","23.3",",U,25,","1196.1","U","294.5",",U","8.84",",U","12.41",",,,U","5.27",",,,U"
"USR0000OBRU","2015-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150223",",,U","20150213",",,U","1.1",",U,23,","18.9",",U,13,","1464.5","U","268.4",",U","8.75",",U","12.22",",,,U","5.28",",,,U"
"USR0000OBRU","2015-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150303",",,U","20150327",",,U","0.6",",U,03,","21.7",",U,27,","1716.9","U","252.4",",U","10.19",",U","14.61",",,,U","5.77",",,,U"
"USR0000OBRU","2015-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150414",",,U","20150420",",,U","-0.6",",U,14,","22.8",",U,20,","2003.3","U","286.4",",U","8.79",",U","14.09",",,,U","3.48",",,,U"
"USR0000OBRU","2015-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","1.5","U","1.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150506",",,U","20150531","+,,U","3.3",",U,06,","25.6",",U,31,+","2178.6","U","175.3",",U","12.71",",U","17.58",",,,U","7.85",",,,U"
"USR0000OBRU","2015-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","51.0","U","49.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20150613",",,U","20150627",",,U","5.6",",U,13,","33.3",",U,27,","2228.1","U","49.5",",U","18.33",",U","25.16",",,,U","11.50",",,,U"
"USR0000OBRU","2015-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","143.9","U","92.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20150727","+,,U","20150730",",,U","9.4",",U,27,+","37.2",",U,30,","17.2","U","17.2",",U","20.77",",U","28.10",",,,U","13.45",",,,U"
"USR0000OBRU","2015-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","209.0","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20150821","+,,U","20150801",",,U","9.4",",U,21,+","33.9",",U,01,","32.8","U","15.6",",U","19.93",",U","26.91",",,,U","12.95",",,,U"
"USR0000OBRU","2015-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","226.3","U","17.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150927",",,U","20150911",",,U","5.0",",U,27,","30.6",",U,11,","129.0","U","96.2",",U","15.71",",U","21.69",",,,U","9.72",",,,U"
"USR0000OBRU","2015-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20151003",",,U","20151005",",,U","5.6",",U,03,","28.3",",U,05,","251.4","U","122.4",",U","14.70",",U","18.92",",,,U","10.48",",,,U"
"USR0000OBRU","2015-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20151126","+,,U","20151106",",,U","-2.2",",U,26,+","17.8",",U,06,","622.0","U","370.6",",U","5.98",",U","9.14",",,,U","2.81",",,,U"
"USR0000OBRU","2015-12","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","236.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20151226",",,U","20151208","+,,U","-3.3",",U,26,","12.8",",U,08,+","1074.7","U","452.7",",U","3.73",",U","5.81",",,,U","1.65",",,,U"
"USR0000OBRU","2016-01","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-3.9",",U,02,","15.0",",U,27,","1465.8","U","391.1",",U","5.72",",U","8.54",",,,U","2.90",",,,U"
"USR0000OBRU","2016-02","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","2","2,U","0","2,U","2","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-1.1","2,U,01,","23.3","2,U,08,","1728.2","U","262.4","2,U","8.61","2,U","12.04","2,,,U","5.19","2,,,U"
"USR0000OBRU","2016-03","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20160314","+,,U","20160331",",,U","0.0",",U,14,+","20.6",",U,31,","2070.4","U","342.2",",U","7.29",",U","11.11",",,,U","3.48",",,,U"
"USR0000OBRU","2016-04","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160426","+,,U","20160407",",,U","1.7",",U,26,+","28.9",",U,07,","2274.9","U","204.5",",U","11.89",",U","17.09",",,,U","6.69",",,,U"
"USR0000OBRU","2016-05","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","18.8","U","7.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160509",",,U","20160502",",,U","3.9",",U,09,","28.3",",U,02,","2440.9","U","166.0",",U","13.23",",U","18.47",",,,U","7.98",",,,U"
"USR0000OBRU","2016-06","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","46.6","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160616","+,,U","20160605","+,,U","4.4",",U,16,+","31.7",",U,05,+","2541.5","U","100.6",",U","15.91",",U","22.22",",,,U","9.59",",,,U"
"USR0000OBRU","2016-07","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","67.0","U","20.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20160715","+,,U","20160729",",,U","8.3",",U,15,+","31.7",",U,29,","47.2","U","47.2",",U","17.47",",U","23.79",",,,U","11.15",",,,U"
"USR0000OBRU","2016-08","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","149.4","U","82.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20160807","+,,U","20160819",",,U","8.3",",U,07,+","36.7",",U,19,","73.6","U","26.4",",U","20.14",",U","27.13",",,,U","13.15",",,,U"
"USR0000OBRU","2016-09","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20160921",",,U","20160926",",,U","6.7",",U,21,","28.3",",U,26,","174.0","U","100.4",",U","15.31",",U","20.54",",,,U","10.08",",,,U"
"USR0000OBRU","2016-10","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20161019","+,,U","20161009",",,U","5.0",",U,19,+","23.3",",U,09,","414.8","U","240.8",",U","10.56",",U","13.57",",,,U","7.56",",,,U"
"USR0000OBRU","2016-11","44.2844","-122.8494","701.0","BRUSH CREEK OREGON, OR US","159.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20161130",",,U","20161108","+,,U","1.7",",U,30,","21.7",",U,08,+","689.5","U","274.7",",U","9.18",",U","12.18",",,,U","6.17",",,,U"
