"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140326","1970-07","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","11",",E","1",",E","","","","","19700722",",,E","","","31.8",",,E,22,","132.0",",,,E"
"SWE00140326","1970-08","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","5",",E","0",",E","","","","","19700815",",,E","","","21.0",",,E,15,","52.4",",,,E"
"SWE00140326","1970-09","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","9",",E","0",",E","","","","","19700917",",,E","","","14.3",",,E,17,","71.0",",,,E"
"SWE00140326","1970-10","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","8",",E","0",",E","","","","","19701019",",,E","","","22.5",",,E,19,","77.5",",,,E"
"SWE00140326","1970-11","64.45","18.13","410.0","LEDNINGSMARK, SW","17",",E","7",",E","0",",E","","","","","19701123",",,E","","","8.0",",,E,23,","47.7",",,,E"
"SWE00140326","1970-12","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","3",",E","0",",E","","","","","19701230",",,E","","","4.7",",,E,30,","15.8",",,,E"
"SWE00140326","1971-01","64.45","18.13","410.0","LEDNINGSMARK, SW","10",",E","8",",E","0",",E","","","","","19710126",",,E","","","9.0",",,E,26,","48.0",",,,E"
"SWE00140326","1971-02","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","11",",E","0",",E","","","","","19710219",",,E","","","4.7",",,E,19,","39.4",",,,E"
"SWE00140326","1971-03","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","8",",E","0",",E","","","","","19710308",",,E","","","13.5",",,E,08,","38.4",",,,E"
"SWE00140326","1971-04","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19710417",",,E","","","13.3",",,E,17,","30.7",",,,E"
"SWE00140326","1971-05","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","3",",E","0",",E","","","","","19710518",",,E","","","17.0",",,E,18,","31.0",",,,E"
"SWE00140326","1971-06","64.45","18.13","410.0","LEDNINGSMARK, SW","14",",E","11",",E","0",",E","","","","","19710622",",,E","","","19.4",",,E,22,","100.7",",,,E"
"SWE00140326","1971-07","64.45","18.13","410.0","LEDNINGSMARK, SW","16",",E","10",",E","0",",E","","","","","19710731",",,E","","","13.5",",,E,31,","73.7",",,,E"
"SWE00140326","1971-08","64.45","18.13","410.0","LEDNINGSMARK, SW","7",",E","5",",E","0",",E","","","","","19710828",",,E","","","12.3",",,E,28,","31.1",",,,E"
"SWE00140326","1971-09","64.45","18.13","410.0","LEDNINGSMARK, SW","9",",E","5",",E","0",",E","","","","","19710924",",,E","","","22.6",",,E,24,","64.2",",,,E"
"SWE00140326","1971-10","64.45","18.13","410.0","LEDNINGSMARK, SW","8",",E","5",",E","0",",E","","","","","19711020",",,E","","","10.5",",,E,20,","36.0",",,,E"
"SWE00140326","1971-11","64.45","18.13","410.0","LEDNINGSMARK, SW","11",",E","8",",E","0",",E","","","","","19711129",",,E","","","17.7",",,E,29,","71.5",",,,E"
"SWE00140326","1972-01","64.45","18.13","410.0","LEDNINGSMARK, SW","5",",E","4",",E","0",",E","","","","","19720119",",,E","","","5.2",",,E,19,","17.1",",,,E"
"SWE00140326","1972-02","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","4",",E","0",",E","","","","","19720202",",,E","","","4.6",",,E,02,","18.9",",,,E"
"SWE00140326","1972-03","64.45","18.13","410.0","LEDNINGSMARK, SW","6",",E","3",",E","0",",E","","","","","19720329",",,E","","","8.7",",,E,29,","26.6",",,,E"
