"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243556","2021-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20210509",",,7","20210509",",,7","","","20210521",",,7","51",",,7,09,","38",",,7,09,","10.9",",,7,21,","43.4",",,,7","38",",,,7"
"USC00243556","2021-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210611",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,11,","2.8",",,,7","0",",,,7"
"USC00243556","2021-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210707",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","10.7",",,,7","0",",,,7"
"USC00243556","2021-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210827",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,27,","52.8",",,,7","0",",,,7"
"USC00243556","2021-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,21,","0.8",",,,7","0",",,,7"
"USC00243556","2021-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211014",",,7","20211030","+,,7","","","20211013",",,7","0",",T,7,14,","0",",T,7,30,+","4.8",",,7,13,","9.8",",,,7","0",",T,,7"
"USC00243556","2021-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","1",",7","1",",7","","","20211124",",,7","20211124",",,7","","","20211108",",,7","25",",,7,24,","30",",,7,24,","2.8",",,7,08,","7.4",",,,7","30",",,,7"
"USC00243556","2021-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","9",",7","0",",7","28",",7","12",",7","","","20211227",",,7","20211205",",,7","","","20211205",",,7","229",",,7,27,","114",",,7,05,","10.7",",,7,05,","55.7",",,,7","641",",,,7"
"USC00243556","2022-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","0",",7","0",",7","20",",7","1",",7","","","20220109","+,,7","20220125",",,7","","","20220125",",,7","127",",,7,09,+","56",",,7,25,","2.0",",,7,25,","4.1",",,,7","112",",,,7"
"USC00243556","2022-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","10",",7","1",",7","","","20220223","+,,7","20220221",",,7","","","20220221",",,7","76",",,7,23,+","61",",,7,21,","5.1",",,7,21,","7.2",",,,7","111",",,,7"
"USC00243556","2022-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","5",",7","1",",7","","","20220303",",,7","20220303",",,7","","","20220303",",,7","102",",,7,03,","97",",,7,03,","11.4",",,7,03,","13.0",",,,7","131",",,,7"
"USC00243556","2022-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","7",",7","0",",7","12",",7","5",",7","","","20220417","+,,7","20220413",",,7","","","20220424",",,7","229",",,7,17,+","203",",,7,13,","23.6",",,7,24,","72.4",",,,7","496",",,,7"
"USC00243556","2022-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","6",",7","1",",7","1",",7","1",",7","","","20220520",",,7","20220520",",,7","","","20220513",",,7","25",",,7,20,","36",",,7,20,","29.7",",,7,13,","53.2",",,,7","36",",,,7"
"USC00243556","2022-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220605",",,7","0",",,7,30,+","0",",,7,30,+","58.7",",,7,05,","102.8",",,,7","0",",,,7"
"USC00243556","2022-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,08,","119.4",",,,7","0",",,,7"
"USC00243556","2022-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220826",",,7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,26,","8.4",",,,7","0",",,,7"
"USC00243556","2022-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220923",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,23,","14.2",",,,7","0",",,,7"
"USC00243556","2022-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","1",",7","1",",7","","","20221024",",,7","20221024",",,7","","","20221023",",,7","76",",,7,24,","76",",,7,24,","16.5",",,7,23,","48.7",",,,7","76",",,,7"
"USC00243556","2022-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","2",",7","0",",7","23",",7","3",",7","","","20221122","+,,7","20221110",",,7","","","20221110",",,7","178",",,7,22,+","127",",,7,10,","3.0",",,7,10,","10.5",",,,7","253",",,,7"
"USC00243556","2022-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","31",",7","5",",7","","","20221222","+,,7","20221206",",,7","","","20221218","+,,7","330",",,7,22,+","127",",,7,06,","8.4",",,7,18,+","28.3",",,,7","437",",,,7"
"USC00243556","2023-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","31",",7","1",",7","","","20230125","+,,7","20230125",",,7","","","20230125",",,7","127",",,7,25,+","64",",,7,25,","3.3",",,7,25,","3.9",",,,7","84",",,,7"
"USC00243556","2023-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","26",",7","3",",7","","","20230223","+,,7","20230221",",,7","","","20230221",",,7","152",",,7,23,+","152",",,7,21,","15.2",",,7,21,","23.1",",,,7","253",",,,7"
"USC00243556","2023-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","5",",7","0",",7","31",",7","8",",7","","","20230316",",,7","20230316",",,7","","","20230316",",,7","356",",,7,16,","152",",,7,16,","15.2",",,7,16,","43.4",",,,7","547",",,,7"
"USC00243556","2023-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","13",",7","3",",7","","","20230414",",,7","20230414",",,7","","","20230414",",,7","229",",,7,14,","229",",,7,14,","11.9",",,7,14,","18.0",",,,7","318",",,,7"
"USC00243556","2023-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","15",",7","11",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230526",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,26,","96.0",",,,7","0",",,,7"
"USC00243556","2023-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230601",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,01,","124.2",",,,7","0",",,,7"
"USC00243556","2023-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230731",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,31,","24.7",",,,7","0",",,,7"
"USC00243556","2023-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230821",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,21,","14.7",",,,7","0",",,,7"
"USC00243556","2023-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230909",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","41.9",",,,7","0",",,,7"
"USC00243556","2023-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","7",",7","3",",7","","","20231027",",,7","20231025",",,7","","","20231025",",,7","330",",,7,27,","229",",,7,25,","19.1",",,7,25,","54.8",",,,7","445",",,,7"
"USC00243556","2023-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","2",",7","0",",7","4",",7","0",",7","","","20231102","+,,7","20231116",",,7","","","20231103",",,7","102",",,7,02,+","18",",,7,16,","7.9",",,7,03,","11.7",",,,7","28",",,,7"
"USC00243556","2023-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","0",",7","0",",7","1",",7","1",",7","","","20231208",",,7","20231208",",,7","","","20231208",",,7","25",",,7,08,","25",",,7,08,","1.8",",,7,08,","2.4",",,,7","56",",,,7"
"USC00243556","2024-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","3",",7","0",",7","16",",7","4",",7","","","20240118",",,7","20240118",",,7","","","20240118",",,7","178",",,7,18,","127",",,7,18,","11.4",",,7,18,","20.5",",,,7","265",",,,7"
"USC00243556","2024-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","3",",7","0",",7","8",",7","2",",7","","","20240210","+,,7","20240208",",,7","","","20240208",",,7","127",",,7,10,+","114",",,7,08,","19.3",",,7,08,","25.6",",,,7","139",",,,7"
"USC00243556","2024-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","16",",7","6",",7","","","20240325",",,7","20240324",",,7","","","20240324",",,7","254",",,7,25,","178",",,7,24,","20.1",",,7,24,","37.4",",,,7","381",",,,7"
"USC00243556","2024-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240419","+,,7","","","20240408",",,7","0",",,7,30,+","0",",T,7,19,+","24.1",",,7,08,","42.2",",,,7","0",",T,,7"
"USC00243556","2024-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20240531","+,,7","20240503",",,7","","","20240507",",,7","0",",,7,31,+","0",",T,7,03,","39.4",",,7,07,","84.5",",,,7","0",",T,,7"
