"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","1978-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","3.2",",,E,19,","12.2",",,,E"
"NOE00109921","1978-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","1",",E","0",",","19780630","+,,E","19780630",",,E","0",",,E,30,+","26.2",",,E,30,","70.0",",,,E"
"NOE00109921","1978-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","1",",E","0",",","19780731","+,,E","19780701",",,E","0",",,E,31,+","38.2",",,E,01,","148.0",",,,E"
"NOE00109921","1978-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","1",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","28.2",",,E,15,","95.4",",,,E"
"NOE00109921","1978-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","7",",E","0",",E","0",",","19780930","+,,E","19780909",",,E","0",",,E,30,+","24.5",",,E,09,","94.3",",,,E"
"NOE00109921","1978-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","7.9",",,E,16,","24.0",",,,E"
"NOE00109921","1978-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","4",",","19781128",",,E","19781115",",,E","240",",,E,28,","10.2",",,E,15,","27.6",",,,E"
"NOE00109921","1978-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","3",",E","0",",E","31",",","19781229","+,,E","19781212",",,E","420",",,E,29,+","10.0",",,E,12,","29.2",",,,E"
"NOE00109921","1979-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","1",",E","0",",E","31",",","19790115","+,,E","19790112",",,E","410",",,E,15,+","5.6",",,E,12,","11.4",",,,E"
"NOE00109921","1979-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","28",",","19790210","+,,E","19790207","+,,E","560",",,E,10,+","4.1",",,E,07,+","15.7",",,,E"
"NOE00109921","1979-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","10",",E","0",",E","31",",","19790313",",,E","19790309",",,E","710",",,E,13,","17.3",",,E,09,","100.5",",,,E"
"NOE00109921","1979-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","11",",E","0",",E","15",",","19790404",",,E","19790425",",,E","480",",,E,04,","19.2",",,E,25,","91.6",",,,E"
"NOE00109921","1979-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","23.4",",,E,29,","88.0",",,,E"
"NOE00109921","1979-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","5",",E","0",",E","0",",","19790630","+,,E","19790624",",,E","0",",,E,30,+","10.0",",,E,24,","33.4",",,,E"
"NOE00109921","1979-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","0",",E","0",",","19790731","+,,E","19790727",",,E","0",",,E,31,+","25.0",",,E,27,","109.4",",,,E"
"NOE00109921","1979-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","26.2",",,E,08,","98.1",",,,E"
"NOE00109921","1979-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","23.0",",,E,02,","79.0",",,,E"
"NOE00109921","1979-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","20",",,E,31,+","11.0",",,E,15,","58.0",",,,E"
"NOE00109921","1979-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","22",",","19791117",",,E","19791103",",,E","450",",,E,17,","26.5",",,E,03,","121.2",",,,E"
"NOE00109921","1979-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","0",",E","31",",","19791230",",,E","19791227",",,E","360",",,E,30,","15.1",",,E,27,","64.7",",,,E"
"NOE00109921","1980-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","31",",","19800112","+,,E","19800122",",,E","560",",,E,12,+","7.1",",,E,22,","25.6",",,,E"
"NOE00109921","1980-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","3",",E","0",",E","29",",","19800214",",,E","19800210",",,E","750",",,E,14,","15.0",",,E,10,","28.5",",,,E"
"NOE00109921","1980-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","31",",","19800330","+,,E","19800307",",,E","810",",,E,30,+","16.0",",,E,07,","33.6",",,,E"
"NOE00109921","1980-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","1",",E","0",",E","20",",","19800401",",,E","19800427",",,E","700",",,E,01,","5.1",",,E,27,","6.2",",,,E"
"NOE00109921","1980-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","19800531","+,,E","19800528",",,E","0",",,E,31,+","19.0",",,E,28,","57.5",",,,E"
"NOE00109921","1980-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","1",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","41.1",",,E,19,","112.6",",,,E"
"NOE00109921","1980-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","7",",E","0",",E","0",",","19800731","+,,E","19800709",",,E","0",",,E,31,+","12.9",",,E,09,","64.7",",,,E"
"NOE00109921","1980-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","7",",E","1",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","32.1",",,E,20,","99.3",",,,E"
"NOE00109921","1980-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","1",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","26.1",",,E,17,","87.6",",,,E"
"NOE00109921","1980-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","1",",E","7",",","19801027","+,,E","19801017",",,E","80",",,E,27,+","28.0",",,E,17,","108.4",",,,E"
"NOE00109921","1980-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","19",",","19801120",",,E","19801118",",,E","260",",,E,20,","12.5",",,E,18,","36.9",",,,E"
"NOE00109921","1980-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","27",",","19801227","+,,E","19801217",",,E","270",",,E,27,+","20.1",",,E,17,","70.7",",,,E"
"NOE00109921","1981-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","3",",E","0",",E","31",",","19810116","+,,E","19810113",",,E","310",",,E,16,+","6.4",",,E,13,","17.0",",,,E"
"NOE00109921","1981-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","28",",","19810225",",,E","19810206",",,E","480",",,E,25,","9.0",",,E,06,","23.3",",,,E"
"NOE00109921","1981-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","11",",E","0",",E","31",",","19810308",",,E","19810307",",,E","640",",,E,08,","10.5",",,E,07,","70.2",",,,E"
"NOE00109921","1981-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","1",",E","0",",E","13",",","19810401",",,E","19810429",",,E","520",",,E,01,","8.4",",,E,29,","10.9",",,,E"
"NOE00109921","1981-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","1",",E","0",",","19810501",",,E","19810524",",,E","20",",,E,01,","32.4",",,E,24,","85.9",",,,E"
"NOE00109921","1981-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","12",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","20.5",",,E,27,","101.1",",,,E"
"NOE00109921","1981-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","7",",E","2",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","30.5",",,E,26,","105.3",",,,E"
"NOE00109921","1981-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","1",",E","0",",E","0",",","19810831","+,,E","19810822",",,E","0",",,E,31,+","6.5",",,E,22,","8.7",",,,E"
"NOE00109921","1981-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","1",",E","0",",","19810930","+,,E","19810921",",,E","0",",,E,30,+","27.0",",,E,21,","82.7",",,,E"
"NOE00109921","1981-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","0",",","19811031","+,,E","19811009",",,E","0",",,E,31,+","16.6",",,E,09,","101.7",",,,E"
"NOE00109921","1981-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","12",",E","0",",E","16",",","19811103",",,E","19811117",",,E","200",",,E,03,","23.7",",,E,17,","119.9",",,,E"
"NOE00109921","1981-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","31",",","19811231",",,E","19811223",",,E","650",",,E,31,","10.4",",,E,23,","43.0",",,,E"
"NOE00109921","1982-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","31",",","19820104","+,,E","19820102",",,E","700",",,E,04,+","9.5",",,E,02,","27.4",",,,E"
"NOE00109921","1982-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","0",",E","28",",","19820210",",,E","19820205",",,E","750",",,E,10,","7.2",",,E,05,","41.9",",,,E"
"NOE00109921","1982-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","0",",E","31",",","19820322",",,E","19820303",",,E","720",",,E,22,","9.6",",,E,03,","89.3",",,,E"
"NOE00109921","1982-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","1",",E","17",",","19820409","+,,E","19820407",",,E","440",",,E,09,+","27.5",",,E,07,","41.2",",,,E"
"NOE00109921","1982-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","10",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","14.2",",,E,27,","80.9",",,,E"
"NOE00109921","1982-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","10.6",",,E,20,","30.6",",,,E"
"NOE00109921","1982-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","34.0",",,E,15,","56.4",",,,E"
"NOE00109921","1982-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","11",",E","0",",E","0",",","19820831","+,,E","19820816",",,E","0",",,E,31,+","21.2",",,E,16,","103.7",",,,E"
"NOE00109921","1982-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","11",",E","1",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","43.5",",,E,20,","143.5",",,,E"
"NOE00109921","1982-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","15.5",",,E,13,","78.9",",,,E"
"NOE00109921","1982-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","14",",E","0",",E","3",",","19821119",",,E","19821112",",,E","60",",,E,19,","21.4",",,E,12,","135.1",",,,E"
"NOE00109921","1982-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","27",",","19821220",",,E","19821205",",,E","400",",,E,20,","22.4",",,E,05,","115.3",",,,E"
"NOE00109921","1983-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","31",",","19830101",",,E","19830117",",,E","200",",,E,01,","11.0",",,E,17,","34.5",",,,E"
"NOE00109921","1983-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","28",",","19830206",",,E","19830205",",,E","260",",,E,06,","6.7",",,E,05,","21.7",",,,E"
"NOE00109921","1983-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","28",",","19830301",",,E","19830320",",,E","190",",,E,01,","9.4",",,E,20,","42.4",",,,E"
"NOE00109921","1983-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","9",",","19830404","+,,E","19830417",",,E","100",",,E,04,+","21.1",",,E,17,","51.4",",,,E"
"NOE00109921","1983-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","0",",","19830531","+,,E","19830515",",,E","0",",,E,31,+","17.0",",,E,15,","107.5",",,,E"
"NOE00109921","1983-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","9.5",",,E,30,","38.9",",,,E"
"NOE00109921","1983-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","11.2",",,E,02,","36.5",",,,E"
"NOE00109921","1983-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","17.1",",,E,01,","24.4",",,,E"
"NOE00109921","1983-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","35.5",",,E,10,","169.1",",,,E"
"NOE00109921","1983-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","1",",E","0",",","19831031","+,,E","19831016",",,E","0",",,E,31,+","32.4",",,E,16,","107.3",",,,E"
"NOE00109921","1983-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","1",",E","0",",E","1",",","19831130",",,E","19831125",",,E","30",",,E,30,","9.4",",,E,25,","15.6",",,,E"
"NOE00109921","1983-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","14",",","19831222",",,E","19831221",",,E","330",",,E,22,","14.0",",,E,21,","54.3",",,,E"
"NOE00109921","1984-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","31",",","19840131",",,E","19840113",",,E","520",",,E,31,","31.1",",,E,13,","77.7",",,,E"
"NOE00109921","1984-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","4",",E","0",",E","29",",","19840222",",,E","19840204",",,E","590",",,E,22,","9.2",",,E,04,","34.4",",,,E"
"NOE00109921","1984-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","620",",,E,30,","9.6",",,E,29,","23.1",",,,E"
"NOE00109921","1984-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","13",",","19840401",",,E","19840415",",,E","600",",,E,01,","9.0",",,E,15,","31.1",",,,E"
"NOE00109921","1984-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","15.0",",,E,15,","50.4",",,,E"
"NOE00109921","1984-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","19840630","+,,E","19840623",",,E","0",",,E,30,+","18.5",",,E,23,","114.0",",,,E"
"NOE00109921","1984-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","1",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","38.5",",,E,12,","70.4",",,,E"
"NOE00109921","1984-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","9",",E","0",",E","0",",","19840831","+,,E","19840806",",,E","0",",,E,31,+","17.0",",,E,06,","76.8",",,,E"
"NOE00109921","1984-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","0",",","19840930","+,,E","19840903",",,E","0",",,E,30,+","21.1",",,E,03,","111.6",",,,E"
"NOE00109921","1984-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","14",",E","1",",E","0",",","19841031","+,,E","19841002",",,E","0",",,E,31,+","33.2",",,E,02,","160.7",",,,E"
"NOE00109921","1984-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","18.6",",,E,22,","74.6",",,,E"
"NOE00109921","1984-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","2",",E","6",",","19841219",",,E","19841206",",,E","180",",,E,19,","27.5",",,E,06,","112.5",",,,E"
"NOE00109921","1985-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","31",",","19850127","+,,E","19850122",",,E","460",",,E,27,+","12.0",",,E,22,","49.0",",,,E"
"NOE00109921","1985-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","28",",","19850224",",,E","19850223",",,E","600",",,E,24,","20.7",",,E,23,","50.3",",,,E"
"NOE00109921","1985-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","31",",","19850306",",,E","19850322",",,E","800",",,E,06,","14.0",",,E,22,","86.3",",,,E"
"NOE00109921","1985-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","0",",E","30",",","19850407",",,E","19850419",",,E","750",",,E,07,","22.3",",,E,19,","91.8",",,,E"
"NOE00109921","1985-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","4",",","19850501",",,E","19850516",",,E","240",",,E,01,","11.6",",,E,16,","34.2",",,,E"
"NOE00109921","1985-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","18.9",",,E,27,","101.4",",,,E"
"NOE00109921","1985-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","32.1",",,E,14,","136.3",",,,E"
"NOE00109921","1985-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","13",",E","4",",E","0",",","19850831","+,,E","19850824",",,E","0",",,E,31,+","35.7",",,E,24,","205.0",",,,E"
"NOE00109921","1985-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","0",",","19850930","+,,E","19850905",",,E","0",",,E,30,+","43.5",",,E,05,","140.1",",,,E"
"NOE00109921","1985-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","8.0",",,E,03,","36.3",",,,E"
"NOE00109921","1985-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","3",",","19851129",",,E","19851109",",,E","200",",,E,29,","23.4",",,E,09,","58.6",",,,E"
"NOE00109921","1985-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","11",",E","0",",E","31",",","19851221",",,E","19851224",",,E","320",",,E,21,","13.9",",,E,24,","81.2",",,,E"
"NOE00109921","1986-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","0",",E","31",",","19860131","+,,E","19860110",",,E","650",",,E,31,+","12.4",",,E,10,","83.8",",,,E"
"NOE00109921","1986-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","0",",E","0",",E","28",",","19860203","+,,E","19860202",",,E","650",",,E,03,+","1.1",",,E,02,","1.5",",,,E"
"NOE00109921","1986-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","9",",E","0",",E","31",",","19860306",",,E","19860322",",,E","680",",,E,06,","13.5",",,E,22,","66.0",",,,E"
"NOE00109921","1986-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","26",",","19860401",",,E","19860416",",,E","440",",,E,01,","11.0",",,E,16,","29.9",",,,E"
"NOE00109921","1986-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","17.0",",,E,21,","72.4",",,,E"
"NOE00109921","1986-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","19860630","+,,E","19860604",",,E","0",",,E,30,+","9.0",",,E,04,","35.3",",,,E"
"NOE00109921","1986-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","37.5",",,E,29,","65.9",",,,E"
"NOE00109921","1986-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","0",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","24.0",",,E,27,","145.1",",,,E"
"NOE00109921","1986-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","10.0",",,E,09,","34.3",",,,E"
"NOE00109921","1986-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","21.0",",,E,28,","87.5",",,,E"
"NOE00109921","1986-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","0",",","19861122",",,E","19861123",",,E","20",",,E,22,","14.0",",,E,23,","88.6",",,,E"
"NOE00109921","1986-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","14",",E","0",",E","18",",","19861229",",,E","19861225",",,E","570",",,E,29,","21.4",",,E,25,","131.7",",,,E"
"NOE00109921","1987-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","31",",","19870106",",,E","19870104",",,E","600",",,E,06,","6.6",",,E,04,","18.3",",,,E"
"NOE00109921","1987-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","28",",","19870214",",,E","19870210",",,E","750",",,E,14,","14.5",",,E,10,","31.2",",,,E"
"NOE00109921","1987-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","31",",","19870319",",,E","19870327",",,E","970",",,E,19,","27.0",",,E,27,","93.6",",,,E"
"NOE00109921","1987-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","2",",E","0",",E","23",",","19870401",",,E","19870410",",,E","720",",,E,01,","9.0",",,E,10,","21.9",",,,E"
"NOE00109921","1987-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","17.8",",,E,01,","71.5",",,,E"
"NOE00109921","1987-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","23",",E","17",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","18.9",",,E,17,","141.1",",,,E"
"NOE00109921","1987-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870724",",,E","0",",,E,31,+","8.0",",,E,24,","41.0",",,,E"
"NOE00109921","1987-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","21.0",",,E,21,","109.3",",,,E"
"NOE00109921","1987-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","24.0",",,E,06,","137.2",",,,E"
"NOE00109921","1987-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","16",",E","4",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","32.5",",,E,16,","211.1",",,,E"
"NOE00109921","1987-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","2",",E","11",",","19871122",",,E","19871112",",,E","60",",,E,22,","31.0",",,E,12,","113.0",",,,E"
"NOE00109921","1987-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","31",",","19871224","+,,E","19871221",",,E","160",",,E,24,+","8.0",",,E,21,","34.7",",,,E"
"NOE00109921","1988-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","25",",E","21",",E","0",",E","12",",","19880131",",,E","19880118",",,E","510",",,E,31,","17.0",",,E,18,","158.6",",,,E"
"NOE00109921","1988-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","0",",E","29",",","19880202",",,E","19880201",",,E","640",",,E,02,","14.0",",,E,01,","104.5",",,,E"
"NOE00109921","1988-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","1",",E","31",",","19880327","+,,E","19880330",",,E","750",",,E,27,+","25.5",",,E,30,","122.8",",,,E"
"NOE00109921","1988-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","26",",","19880401",",,E","19880420",",,E","650",",,E,01,","18.0",",,E,20,","42.9",",,,E"
"NOE00109921","1988-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","15.0",",,E,29,","40.5",",,,E"
"NOE00109921","1988-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","19880630","+,,E","19880603",",,E","0",",,E,30,+","12.0",",,E,03,","33.7",",,,E"
"NOE00109921","1988-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","25",",E","15",",E","0",",E","0",",","19880731","+,,E","19880710",",,E","0",",,E,31,+","24.0",",,E,10,","183.3",",,,E"
"NOE00109921","1988-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","16",",E","2",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","39.5",",,E,15,","223.6",",,,E"
"NOE00109921","1988-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","46.0",",,E,02,","139.2",",,,E"
"NOE00109921","1988-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","10",",,E,31,+","16.5",",,E,09,","76.2",",,,E"
"NOE00109921","1988-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","4",",E","0",",E","3",",","19881130","+,,E","19881128","+,,E","130",",,E,30,+","7.0",",,E,28,+","25.0",",,,E"
"NOE00109921","1988-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","31",",","19881219",",,E","19881218",",,E","300",",,E,19,","9.0",",,E,18,","30.9",",,,E"
"NOE00109921","1989-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","1",",E","0",",E","12",",","19890101",",,E","19890112",",,E","180",",,E,01,","15.0",",,E,12,","17.7",",,,E"
