"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAR","2022-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1155.3","U","15.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20221019",",,U","20221007",",,U","-0.6",",U,19,","29.4",",U,07,","80.5","U","71.7",",U","16.52",",U","22.53",",,,U","10.52",",,,U"
"USR0000SCAR","2022-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1179.1","U","23.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20221121",",,U","20221107",",,U","-2.2",",U,21,","28.9",",U,07,","235.6","U","155.1",",U","13.96",",U","19.35",",,,U","8.56",",,,U"
"USR0000SCAR","2022-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1179.1","U","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","20221224",",1,U","20221230",",1,U","-11.7","1,U,24,","21.7","1,U,30,","562.0","U","326.4","1,U","7.33","2,U","12.12","1,,,U","2.55","1,,,U"
"USR0000SCAR","2023-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20230127","+,,U","20230103",",,U","-1.7",",U,27,+","23.3",",U,03,","804.2","U","242.2",",U","10.52",",U","15.56",",,,U","5.48",",,,U"
"USR0000SCAR","2023-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","10.5","U","10.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230204",",,U","20230228","+,,U","-3.9",",U,04,","27.2",",U,28,+","969.6","U","165.4",",U","12.80",",U","18.49",",,,U","7.11",",,,U"
"USR0000SCAR","2023-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","22.2","U","11.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20230320","+,,U","20230324",",,U","-1.1",",U,20,+","30.0",",U,24,","1124.4","U","154.8",",U","13.72",",U","19.35",",,,U","8.09",",,,U"
"USR0000SCAR","2023-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","64.0","U","41.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230410",",,U","20230419","+,,U","2.2",",U,10,","31.1",",U,19,+","1181.6","U","57.2",",U","17.82",",U","24.17",",,,U","11.46",",,,U"
"USR0000SCAR","2023-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","130.1","U","66.1",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20230504","+,,U","20230509",",,U","6.1",",U,04,+","32.8",",U,09,","1209.4","U","27.8",",U","19.57",",U","25.20",",,,U","13.94",",,,U"
"USR0000SCAR","2023-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","291.2","U","161.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230609","+,,U","20230626",",,U","14.4",",U,09,+","33.3",",U,26,","1209.4","U","0.0",",U","23.70",",U","29.29",",,,U","18.11",",,,U"
"USR0000SCAR","2023-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","595.3","U","304.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230731","+,,U","20230727","+,,U","20.6",",U,31,+","36.1",",U,27,+","0.0","U","0.0",",U","28.14",",U","34.02",",,,U","22.26",",,,U"
"USR0000SCAR","2023-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","872.1","U","276.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230818",",,U","20230826",",,U","18.3",",U,18,","37.2",",U,26,","0.0","U","0.0",",U","27.26",",U","33.16",",,,U","21.37",",,,U"
"USR0000SCAR","2023-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1012.1","U","140.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20230923",",,U","20230906",",,U","13.9",",U,23,","36.1",",U,06,","1.1","U","1.1",",U","22.96",",U","28.61",",,,U","17.31",",,,U"
"USR0000SCAR","2023-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1048.2","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20231024",",,U","20231030",",,U","6.7",",U,24,","29.4",",U,30,","49.9","U","48.8",",U","17.92",",U","24.16",",,,U","11.68",",,,U"
"USR0000SCAR","2023-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1052.6","U","4.4",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20231129",",,U","20231109","+,,U","-2.8",",U,29,","28.3",",U,09,+","239.3","U","189.4",",U","12.17",",U","18.38",",,,U","5.95",",,,U"
"USR0000SCAR","2023-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1052.9","U","0.3",",U","0",",U","6",",U","0",",U","3",",U","0",",U","20231220",",,U","20231209","+,,U","-2.8",",U,20,","22.2",",U,09,+","499.8","U","260.5",",U","9.94",",U","15.34",",,,U","4.53",",,,U"
"USR0000SCAR","2024-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.2","","2.2",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20240121",",,U","20240126",",,U","-8.3",",U,21,","24.4",",U,26,","834.9","","335.1",",U","7.60",",U","13.23",",,,U","1.96",",,,U"
"USR0000SCAR","2024-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.2","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20240218","+,,U","20240226",",,U","-1.1",",U,18,+","22.2",",U,26,","1070.1","","235.2",",U","10.22",",U","16.04",",,,U","4.41",",,,U"
"USR0000SCAR","2024-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","5.8","","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240319",",,U","20240331",",,U","0.6",",U,19,","28.9",",U,31,","1189.6","","119.5",",U","14.60",",U","20.75",",,,U","8.45",",,,U"
"USR0000SCAR","2024-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","57.2","","51.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20240406",",,U","20240416",",,U","3.9",",U,06,","33.3",",U,16,","1242.3","","52.7",",U","18.29",",U","24.65",",,,U","11.93",",,,U"
"USR0000SCAR","2024-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","196.0","","138.8",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20240511",",,U","20240526",",,U","11.7",",U,11,","33.3",",U,26,","1243.1","","0.8",",U","22.78",",U","28.27",",,,U","17.30",",,,U"
"USR0000SCAR","2024-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","449.4","","253.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20240601",",,U","20240625",",,U","14.4",",U,01,","37.8",",U,25,","1243.1","","0.0",",U","26.78",",U","33.07",",,,U","20.48",",,,U"
