"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137968","1983-07","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","0",",E","","","","","19830713",",,E","","","18.0",",,E,13,","37.1",",,,E"
"SWE00137968","1983-08","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","2",",E","0",",E","","","","","19830816",",,E","","","7.8",",,E,16,","13.1",",,,E"
"SWE00137968","1983-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","19830905",",,E","","","22.0",",,E,05,","160.0",",,,E"
"SWE00137968","1983-10","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","1",",E","","","","","19831018",",,E","","","31.3",",,E,18,","160.0",",,,E"
"SWE00137968","1983-11","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","9",",E","0",",E","","","","","19831125",",,E","","","23.5",",,E,25,","85.6",",,,E"
"SWE00137968","1983-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","0",",E","","","","","19831231","+,,E","","","23.0",",,E,31,+","141.7",",,,E"
"SWE00137968","1984-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","14",",E","0",",E","","","","","19840111",",,E","","","18.5",",,E,11,","136.3",",,,E"
"SWE00137968","1984-02","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","29",",","19840224","+,,E","19840206",",,E","130",",,E,24,+","15.5",",,E,06,","52.2",",,,E"
"SWE00137968","1984-03","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","1",",E","0",",E","","","","","19840328",",,E","","","14.0",",,E,28,","24.5",",,,E"
"SWE00137968","1984-04","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","3",",E","0",",E","","","","","19840420",",,E","","","4.2",",,E,20,","18.1",",,,E"
"SWE00137968","1984-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","19840518",",,E","","","8.7",",,E,18,","31.8",",,,E"
"SWE00137968","1984-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","10",",E","0",",E","","","","","19840623",",,E","","","16.5",",,E,23,","84.7",",,,E"
"SWE00137968","1984-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","19840719",",,E","","","30.5",",,E,19,","134.3",",,,E"
"SWE00137968","1984-08","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","5",",E","0",",E","","","","","19840829",",,E","","","11.5",",,E,29,","45.8",",,,E"
"SWE00137968","1984-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","14",",E","0",",E","","","","","19840921",",,E","","","23.7",",,E,21,","148.0",",,,E"
"SWE00137968","1984-10","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","1",",E","","","","","19841022",",,E","","","44.0",",,E,22,","192.3",",,,E"
"SWE00137968","1984-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","19841122",",,E","","","14.0",",,E,22,","63.8",",,,E"
"SWE00137968","1984-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","6",",E","0",",E","","","","","19841220",",,E","","","15.5",",,E,20,","64.7",",,,E"
"SWE00137968","1985-01","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","31",",","19850129",",,E","19850131",",,E","290",",,E,29,","12.5",",,E,31,","62.8",",,,E"
"SWE00137968","1985-02","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","2",",E","0",",E","28",",","19850224",",,E","19850204",",,E","260",",,E,24,","5.5",",,E,04,","15.3",",,,E"
"SWE00137968","1985-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","27","3,","19850303",",3,E","19850327",",,E","290","3,,E,03,","12.0",",,E,27,","64.5",",,,E"
"SWE00137968","1985-04","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","16",",E","0",",E","","","","","19850430",",,E","","","14.5",",,E,30,","129.1",",,,E"
"SWE00137968","1985-05","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","0",",E","","","","","19850501",",,E","","","9.5",",,E,01,","23.3",",,,E"
"SWE00137968","1985-06","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","","","","","19850609",",,E","","","15.2",",,E,09,","85.4",",,,E"
"SWE00137968","1985-07","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","19850720",",,E","","","20.0",",,E,20,","111.9",",,,E"
"SWE00137968","1985-08","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","2",",E","","","","","19850817",",,E","","","41.5",",,E,17,","173.3",",,,E"
"SWE00137968","1985-09","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","14",",E","0",",E","","","","","19850901",",,E","","","23.5",",,E,01,","150.5",",,,E"
"SWE00137968","1985-10","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","6",",E","0",",E","","","","","19851007",",,E","","","21.5",",,E,07,","68.8",",,,E"
"SWE00137968","1985-11","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","19851101",",,E","","","31.0",",,E,01,","113.6",",,,E"
"SWE00137968","1985-12","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","22",",E","1",",E","","","","","19851231",",,E","","","40.5",",,E,31,","228.0",",,,E"
"SWE00137968","1986-01","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","12",",E","0",",E","31",",","19860111",",,E","19860112",",,E","650",",,E,11,","22.5",",,E,12,","130.6",",,,E"
"SWE00137968","1986-02","57.09","12.87","100.0","SKOGSFORSEN, SW","2",",E","0",",E","0",",E","28",",","19860228","+,,E","19860223",",,E","200",",,E,28,+","0.5",",,E,23,","1.1",",,,E"
"SWE00137968","1986-03","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","10",",E","0",",E","","","","","19860322",",,E","","","20.0",",,E,22,","111.9",",,,E"
"SWE00137968","1986-04","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","0",",E","","","","","19860417",",,E","","","9.3",",,E,17,","48.4",",,,E"
"SWE00137968","1986-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","11",",E","0",",E","","","","","19860516",",,E","","","13.0",",,E,16,","74.5",",,,E"
"SWE00137968","1986-06","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","1",",E","0",",E","","","","","19860608",",,E","","","4.3",",,E,08,","10.1",",,,E"
"SWE00137968","1986-07","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","19860723",",,E","","","16.5",",,E,23,","64.1",",,,E"
"SWE00137968","1986-08","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","16",",E","0",",E","","","","","19860816",",,E","","","21.7",",,E,16,","127.1",",,,E"
"SWE00137968","1986-09","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","8",",E","0",",E","","","","","19860914",",,E","","","14.5",",,E,14,","61.8",",,,E"
"SWE00137968","1986-10","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","11",",E","0",",E","","","","","19861019",",,E","","","16.5",",,E,19,","106.3",",,,E"
"SWE00137968","1986-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","1",",E","","","","","19861111",",,E","","","28.0",",,E,11,","145.4",",,,E"
"SWE00137968","1986-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16","1,E","11","1,E","0","1,E","","","","","19861203",",1,E","","","19.0","1,,E,03,","102.4","1,,,E"
"SWE00137968","1987-01","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","31",",","19870130",",,E","19870104",",,E","230",",,E,30,","5.2",",,E,04,","32.4",",,,E"
"SWE00137968","1987-02","57.09","12.87","100.0","SKOGSFORSEN, SW","6",",E","5",",E","1",",E","28",",","19870205","+,,E","19870206",",,E","150",",,E,05,+","32.0",",,E,06,","72.8",",,,E"
"SWE00137968","1987-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","26","5,","19870323",",5,E","19870328",",,E","200","5,,E,23,","15.0",",,E,28,","64.2",",,,E"
"SWE00137968","1987-04","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","2",",E","0",",E","","","","","19870410",",,E","","","9.2",",,E,10,","16.0",",,,E"
"SWE00137968","1987-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","19870512",",,E","","","18.0",",,E,12,","59.3",",,,E"
"SWE00137968","1987-06","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","2",",E","","","","","19870617",",,E","","","36.5",",,E,17,","160.9",",,,E"
"SWE00137968","1987-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","0",",E","","","","","19870720",",,E","","","24.8",",,E,20,","122.9",",,,E"
"SWE00137968","1987-08","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","1",",E","","","","","19870801",",,E","","","40.7",",,E,01,","134.0",",,,E"
"SWE00137968","1987-09","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","14",",E","0",",E","","","","","19870907",",,E","","","15.2",",,E,07,","123.1",",,,E"
"SWE00137968","1987-10","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","19871015",",,E","","","16.5",",,E,15,","50.5",",,,E"
"SWE00137968","1987-11","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","8",",E","0",",E","","","","","19871112",",,E","","","14.6",",,E,12,","62.3",",,,E"
"SWE00137968","1987-12","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","7",",E","0",",E","","","","","19871218",",,E","","","21.5",",,E,18,","84.7",",,,E"
"SWE00137968","1988-01","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","0",",E","","","","","19880111",",,E","","","21.0",",,E,11,","175.5",",,,E"
"SWE00137968","1988-02","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","15",",E","0",",E","","","","","19880206",",,E","","","22.0",",,E,06,","160.5",",,,E"
"SWE00137968","1988-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","31",",","19880319","+,,E","19880316",",,E","400",",,E,19,+","14.0",",,E,16,","87.1",",,,E"
"SWE00137968","1988-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19880410",",,E","","","15.0",",,E,10,","52.9",",,,E"
"SWE00137968","1988-05","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","19880520",",,E","","","11.8",",,E,20,","24.2",",,,E"
"SWE00137968","1988-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","5",",E","0",",E","","","","","19880624",",,E","","","11.5",",,E,24,","31.1",",,,E"
"SWE00137968","1988-07","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","14",",E","1",",E","","","","","19880719",",,E","","","33.0",",,E,19,","156.4",",,,E"
"SWE00137968","1988-08","57.09","12.87","100.0","SKOGSFORSEN, SW","21",",E","13",",E","0",",E","","","","","19880812",",,E","","","7.7",",,E,12,","68.9",",,,E"
"SWE00137968","1988-09","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","12",",E","1",",E","","","","","19880902",",,E","","","28.0",",,E,02,","137.9",",,,E"
"SWE00137968","1988-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","9",",E","1",",E","","","","","19881009",",,E","","","30.5",",,E,09,","106.3",",,,E"
"SWE00137968","1988-11","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","4",",E","1",",E","","","","","19881128",",,E","","","40.5",",,E,28,","56.4",",,,E"
"SWE00137968","1988-12","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","11",",E","0",",E","","","","","19881226",",,E","","","23.0",",,E,26,","114.2",",,,E"
"SWE00137968","1989-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","19890114",",,E","","","15.5",",,E,14,","57.4",",,,E"
"SWE00137968","1989-02","57.09","12.87","100.0","SKOGSFORSEN, SW","20",",E","15",",E","0",",E","","","","","19890204",",,E","","","20.5",",,E,04,","144.9",",,,E"
"SWE00137968","1989-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","12",",E","0",",E","","","","","19890313",",,E","","","23.0",",,E,13,","128.3",",,,E"
"SWE00137968","1989-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","2",",E","0",",E","","","","","19890425",",,E","","","9.0",",,E,25,","23.5",",,,E"
"SWE00137968","1989-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","6",",E","0",",E","","","","","19890511",",,E","","","7.5",",,E,11,","37.6",",,,E"
"SWE00137968","1989-06","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19890601",",,E","","","14.5",",,E,01,","40.0",",,,E"
"SWE00137968","1989-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","12",",E","1",",E","","","","","19890717",",,E","","","40.5",",,E,17,","112.5",",,,E"
"SWE00137968","1989-08","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","7",",E","0",",E","","","","","19890801",",,E","","","16.0",",,E,01,","74.8",",,,E"
"SWE00137968","1989-09","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","","","","","19890919",",,E","","","15.0",",,E,19,","50.6",",,,E"
"SWE00137968","1989-10","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","14",",E","0",",E","","","","","19891021",",,E","","","21.5",",,E,21,","119.5",",,,E"
"SWE00137968","1989-11","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","4",",E","0",",E","","","","","19891106",",,E","","","14.0",",,E,06,","41.1",",,,E"
"SWE00137968","1989-12","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","8",",E","0",",E","","","","","19891221",",,E","","","23.0",",,E,21,","87.7",",,,E"
"SWE00137968","1990-01","57.09","12.87","100.0","SKOGSFORSEN, SW","24",",E","18",",E","3",",E","","","","","19900126",",,E","","","31.5",",,E,26,","214.6",",,,E"
"SWE00137968","1990-02","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","15",",E","2",",E","","","","","19900207",",,E","","","41.0",",,E,07,","166.6",",,,E"
"SWE00137968","1990-03","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","","","","","19900323",",,E","","","13.2",",,E,23,","64.7",",,,E"
"SWE00137968","1990-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","19900410",",,E","","","23.5",",,E,10,","73.0",",,,E"
"SWE00137968","1990-05","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","19900512",",,E","","","19.0",",,E,12,","71.9",",,,E"
"SWE00137968","1990-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","","","","","19900620",",,E","","","43.9",",,E,20,","110.4",",,,E"
"SWE00137968","1990-07","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","8",",E","2",",E","","","","","19900701",",,E","","","33.5",",,E,01,","135.0",",,,E"
"SWE00137968","1990-08","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","0",",E","","","","","19900825",",,E","","","21.5",",,E,25,","99.9",",,,E"
"SWE00137968","1990-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","2",",E","","","","","19900930",",,E","","","39.0",",,E,30,","158.3",",,,E"
"SWE00137968","1990-10","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","11",",E","1",",E","","","","","19901005",",,E","","","33.0",",,E,05,","108.9",",,,E"
"SWE00137968","1990-11","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","19901116",",,E","","","18.3",",,E,16,","60.7",",,,E"
"SWE00137968","1990-12","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","19901226",",,E","","","13.0",",,E,26,","82.8",",,,E"
"SWE00137968","1991-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","11",",E","0",",E","","","","","19910120",",,E","","","23.5",",,E,20,","112.2",",,,E"
"SWE00137968","1991-02","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","4",",E","0",",E","","","","","19910223",",,E","","","25.0",",,E,23,","54.4",",,,E"
"SWE00137968","1991-03","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","19910319",",,E","","","24.0",",,E,19,","63.2",",,,E"
"SWE00137968","1991-04","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","0",",E","","","","","19910401",",,E","","","18.0",",,E,01,","55.8",",,,E"
"SWE00137968","1991-05","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","6",",E","0",",E","","","","","19910531",",,E","","","21.5",",,E,31,","61.5",",,,E"
"SWE00137968","1991-06","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","16",",E","0",",E","","","","","19910612",",,E","","","22.5",",,E,12,","164.1",",,,E"
"SWE00137968","1991-07","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","8",",E","0",",E","","","","","19910709",",,E","","","15.5",",,E,09,","68.7",",,,E"
"SWE00137968","1991-08","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","","","","","19910824","+,,E","","","12.0",",,E,24,+","59.7",",,,E"
"SWE00137968","1991-09","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","10",",E","0",",E","","","","","19910926",",,E","","","21.0",",,E,26,","91.7",",,,E"
"SWE00137968","1991-10","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","7",",E","0",",E","","","","","19911017",",,E","","","23.0",",,E,17,","88.3",",,,E"
"SWE00137968","1991-11","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","16",",E","0",",E","","","","","19911106",",,E","","","19.5",",,E,06,","148.9",",,,E"
"SWE00137968","1991-12","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","11",",E","0",",E","","","","","19911225",",,E","","","17.5",",,E,25,","101.5",",,,E"
"SWE00137968","1992-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","1",",E","","","","","19920103",",,E","","","44.5",",,E,03,","124.1",",,,E"
"SWE00137968","1992-02","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","0",",E","","","","","19920202",",,E","","","25.0",",,E,02,","112.7",",,,E"
"SWE00137968","1992-03","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","7",",E","0",",E","","","","","19920312",",,E","","","22.0",",,E,12,","90.8",",,,E"
"SWE00137968","1992-04","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","1",",E","","","","","19920415",",,E","","","26.0",",,E,15,","118.5",",,,E"
"SWE00137968","1992-05","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","","","","","19920501",",,E","","","17.5",",,E,01,","56.3",",,,E"
"SWE00137968","1992-06","57.09","12.87","100.0","SKOGSFORSEN, SW","1",",E","0",",E","0",",E","","","","","19920614",",,E","","","1.8",",,E,14,","1.8",",,,E"
"SWE00137968","1992-07","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","6",",E","0",",E","","","","","19920713",",,E","","","14.0",",,E,13,","55.5",",,,E"
"SWE00137968","1992-08","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","16",",E","1",",E","","","","","19920813",",,E","","","27.4",",,E,13,","166.5",",,,E"
"SWE00137968","1992-09","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19920915",",,E","","","22.0",",,E,15,","55.8",",,,E"
"SWE00137968","1992-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","12",",E","1",",E","","","","","19921029",",,E","","","30.0",",,E,29,","124.9",",,,E"
"SWE00137968","1992-11","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","17",",E","1",",E","","","","","19921102",",,E","","","48.0",",,E,02,","200.2",",,,E"
"SWE00137968","1992-12","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","9",",E","0",",E","","","","","19921202",",,E","","","13.0",",,E,02,","69.5",",,,E"
"SWE00137968","1993-01","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","15",",E","0",",E","","","","","19930110",",,E","","","25.0",",,E,10,","162.1",",,,E"
"SWE00137968","1993-02","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","5",",E","0",",E","","","","","19930218",",,E","","","17.5",",,E,18,","55.6",",,,E"
"SWE00137968","1993-03","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","","","","","19930322",",,E","","","14.0",",,E,22,","46.4",",,,E"
"SWE00137968","1993-04","57.09","12.87","100.0","SKOGSFORSEN, SW","8",",E","3",",E","0",",E","","","","","19930417",",,E","","","10.5",",,E,17,","22.7",",,,E"
"SWE00137968","1993-05","57.09","12.87","100.0","SKOGSFORSEN, SW","10",",E","5",",E","0",",E","","","","","19930531",",,E","","","11.5",",,E,31,","28.8",",,,E"
"SWE00137968","1993-06","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","8",",E","1",",E","","","","","19930618",",,E","","","26.0",",,E,18,","72.9",",,,E"
"SWE00137968","1993-07","57.09","12.87","100.0","SKOGSFORSEN, SW","25",",E","17",",E","2",",E","","","","","19930721",",,E","","","40.5",",,E,21,","242.6",",,,E"
"SWE00137968","1993-08","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","13",",E","1",",E","","","","","19930809",",,E","","","27.0",",,E,09,","124.8",",,,E"
"SWE00137968","1993-09","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","7",",E","0",",E","","","","","19930914",",,E","","","14.5",",,E,14,","45.7",",,,E"
"SWE00137968","1993-10","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","1",",E","","","","","19931012",",,E","","","29.5",",,E,12,","80.9",",,,E"
"SWE00137968","1993-11","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","1",",E","","","","","19931113",",,E","","","28.0",",,E,13,","54.3",",,,E"
"SWE00137968","1993-12","57.09","12.87","100.0","SKOGSFORSEN, SW","22",",E","17",",E","0",",E","","","","","19931219",",,E","","","23.5",",,E,19,","158.6",",,,E"
"SWE00137968","1994-01","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","15",",E","0",",E","","","","","19940112",",,E","","","22.5",",,E,12,","150.0",",,,E"
"SWE00137968","1994-02","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","6",",E","0",",E","27","1,","19940228",",1,E","19940227",",,E","320","1,,E,28,","12.5",",,E,27,","47.2",",,,E"
"SWE00137968","1994-03","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","15",",E","2",",E","","","","","19940308",",,E","","","30.0",",,E,08,","183.5",",,,E"
"SWE00137968","1994-04","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","19940413",",,E","","","14.5",",,E,13,","38.7",",,,E"
"SWE00137968","1994-05","57.09","12.87","100.0","SKOGSFORSEN, SW","5",",E","5",",E","0",",E","","","","","19940525",",,E","","","10.5",",,E,25,","25.5",",,,E"
"SWE00137968","1994-06","57.09","12.87","100.0","SKOGSFORSEN, SW","15",",E","13",",E","0",",E","","","","","19940621",",,E","","","21.0",",,E,21,","104.1",",,,E"
"SWE00137968","1994-07","57.09","12.87","100.0","SKOGSFORSEN, SW","3",",E","2",",E","0",",E","","","","","19940717",",,E","","","8.8",",,E,17,","16.3",",,,E"
"SWE00137968","1994-08","57.09","12.87","100.0","SKOGSFORSEN, SW","16",",E","10",",E","2",",E","","","","","19940826",",,E","","","37.7",",,E,26,","139.0",",,,E"
"SWE00137968","1994-09","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","19",",E","3",",E","","","","","19940915",",,E","","","35.2",",,E,15,","254.3",",,,E"
"SWE00137968","1994-10","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","9",",E","1",",E","","","","","19941002",",,E","","","30.0",",,E,02,","80.5",",,,E"
"SWE00137968","1994-11","57.09","12.87","100.0","SKOGSFORSEN, SW","12",",E","7",",E","0",",E","","","","","19941114",",,E","","","24.0",",,E,14,","71.3",",,,E"
"SWE00137968","1994-12","57.09","12.87","100.0","SKOGSFORSEN, SW","23",",E","20",",E","0",",E","","","","","19941208",",,E","","","25.0",",,E,08,","206.3",",,,E"
"SWE00137968","1995-01","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","10",",E","1",",E","23","5,","19950113","+,5,E","19950131",",,E","150","5,,E,13,+","30.0",",,E,31,","108.4",",,,E"
"SWE00137968","1995-02","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","16",",E","0",",E","","","","","19950228",",,E","","","22.0",",,E,28,","154.7",",,,E"
"SWE00137968","1995-03","57.09","12.87","100.0","SKOGSFORSEN, SW","17",",E","15",",E","0",",E","","","","","19950317",",,E","","","16.5",",,E,17,","113.1",",,,E"
"SWE00137968","1995-04","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","","","","","19950418",",,E","","","17.0",",,E,18,","65.4",",,,E"
"SWE00137968","1995-05","57.09","12.87","100.0","SKOGSFORSEN, SW","11",",E","7",",E","0",",E","","","","","19950508",",,E","","","13.0",",,E,08,","45.7",",,,E"
"SWE00137968","1995-06","57.09","12.87","100.0","SKOGSFORSEN, SW","19",",E","10",",E","0",",E","","","","","19950607",",,E","","","15.0",",,E,07,","69.8",",,,E"
"SWE00137968","1995-07","57.09","12.87","100.0","SKOGSFORSEN, SW","13",",E","9",",E","0",",E","","","","","19950715",",,E","","","8.0",",,E,15,","51.3",",,,E"
"SWE00137968","1995-08","57.09","12.87","100.0","SKOGSFORSEN, SW","2",",E","1",",E","0",",E","","","","","19950825",",,E","","","16.5",",,E,25,","18.0",",,,E"
"SWE00137968","1995-09","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","11",",E","0",",E","","","","","19950927",",,E","","","19.5",",,E,27,","134.3",",,,E"
"SWE00137968","1995-10","57.09","12.87","100.0","SKOGSFORSEN, SW","18",",E","9",",E","0",",E","","","","","19951031",",,E","","","13.5",",,E,31,","78.9",",,,E"
"SWE00137968","1995-11","57.09","12.87","100.0","SKOGSFORSEN, SW","14",",E","8",",E","0",",E","","","","","19951116",",,E","","","24.5",",,E,16,","79.1",",,,E"
"SWE00137968","1995-12","57.09","12.87","100.0","SKOGSFORSEN, SW","7",",E","4",",E","0",",E","","","","","19951221",",,E","","","5.2",",,E,21,","21.2",",,,E"
"SWE00137968","1996-01","57.09","12.87","100.0","SKOGSFORSEN, SW","4",",E","0",",E","0",",E","","","","","19960107",",,E","","","2.4",",,E,07,","6.1",",,,E"
"SWE00137968","1996-02","57.09","12.87","100.0","SKOGSFORSEN, SW","9",",E","8",",E","0",",E","","","","","19960226",",,E","","","13.5",",,E,26,","49.0",",,,E"
