"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022623","2008-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20080525",",2,C","20080531","+,2,C","20080512",",2,C","20","2,,C,25,","0","2,,C,31,+","18.6","2,,C,12,","34.9","2,,,C","0","2,,,C"
"CA005022623","2008-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","8",",C","0",",C","0","1,C","0",",C","20080630","+,1,C","20080630","+,,C","20080605",",,C","0","1,,C,30,+","0",",,C,30,+","24.0",",,C,05,","117.1",",,,C","0",",,,C"
"CA005022623","2008-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20080731","+,1,C","20080731","+,1,C","20080707",",1,C","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,07,","25.2","1,,,C","0","1,,,C"
"CA005022623","2008-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8","3,C","5","3,C","0","3,C","0","5,C","0","3,C","20080831","+,5,C","20080831","+,3,C","20080811",",3,C","0","5,,C,31,+","0","3,,C,31,+","20.4","3,,C,11,","50.3","3,,,C","0","3,,,C"
"CA005022623","2008-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080922",",,C","0",",,C,30,+","0",",,C,30,+","50.1",",,C,22,","126.9",",,,C","0",",,,C"
"CA005022623","2008-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20081031","+,,C","20081025",",,C","20081012",",,C","0",",,C,31,+","1",",,C,25,","27.6",",,C,12,","71.2",",,,C","1",",,,C"
"CA005022623","2008-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5","2,C","3","2,C","0","2,C","1","4,C","1","2,C","20081107",",4,C","20081106",",2,C","20081106",",2,C","40","4,,C,07,","41","2,,C,06,","18.1","2,,C,06,","34.2","2,,,C","57","2,,,C"
"CA005022623","2008-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","4",",C","0",",C","29",",C","3",",C","20081229",",,C","20081219",",,C","20081221",",,C","190",",,C,29,","51",",,C,19,","8.0",",,C,21,","30.3",",,,C","223",",,,C"
"CA005022623","2009-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","1",",C","0",",C","25",",C","1",",C","20090304","+,,C","20090331",",,C","20090331",",,C","200",",,C,04,+","100",",,C,31,","10.0",",,C,31,","19.2",",,,C","163",",,,C"
"CA005022623","2009-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","7",",C","1",",C","20090401",",,C","20090401",",,C","20090429",",,C","100",",,C,01,","28",",,C,01,","11.6",",,C,29,","21.9",",,,C","29",",,,C"
"CA005022623","2009-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090509",",,C","20090525",",,C","0",",,C,31,+","1",",,C,09,","19.4",",,C,25,","67.5",",,,C","1",",,,C"
"CA005022623","2009-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090626",",,C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,26,","73.3",",,,C","0",",,,C"
"CA005022623","2009-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090714",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","46.1",",,,C","0",",,,C"
"CA005022623","2009-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","16",",C","4",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090820",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","40.5",",,,C","0",",,,C"
"CA005022623","2009-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090910",",,C","0",",,C,30,+","0",",,C,30,+","41.8",",,C,10,","71.0",",,,C","0",",,,C"
"CA005022623","2009-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","3",",C","0",",C","0",",C","0",",C","20091015",",,C","20091014",",,C","20091001",",,C","20",",,C,15,","22",",,C,14,","12.8",",,C,01,","36.0",",,,C","27",",,,C"
"CA005022623","2009-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","1",",C","0",",C","0",",C","1",",C","20091130","+,,C","20091130",",,C","20091130",",,C","0",",,C,30,+","50",",,C,30,","5.0",",,C,30,","5.7",",,,C","51",",,,C"
"CA005022623","2009-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","20091231","+,,C","20091201",",,C","20091201",",,C","210",",,C,31,+","110",",,C,01,","11.0",",,C,01,","28.5",",,,C","285",",,,C"
"CA005022623","2010-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","20100131","+,,C","20100122",",,C","20100122",",,C","250",",,C,31,+","70",",,C,22,","7.0",",,C,22,","17.9",",,,C","178",",,,C"
"CA005022623","2010-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","20100213","+,,C","20100206",",,C","20100206",",,C","350",",,C,13,+","60",",,C,06,","6.0",",,C,06,","12.6",",,,C","126",",,,C"
"CA005022623","2010-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","26",",C","0",",C","20100301",",,C","20100324",",,C","20100330",",,C","340",",,C,01,","1",",,C,24,","1.8",",,C,30,","2.9",",,,C","1",",,,C"
"CA005022623","2010-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20100430","+,,C","20100411",",,C","20100429",",,C","0",",,C,30,+","1",",,C,11,","21.8",",,C,29,","49.2",",,,C","1",",,,C"
"CA005022623","2010-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","10",",C","3",",C","0",",C","0",",C","20100531","+,,C","20100531","+,,C","20100524",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,24,","166.6",",,,C","0",",,,C"
"CA005022623","2010-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100621",",,C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,21,","67.5",",,,C","0",",,,C"
"CA005022623","2010-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","8",",C","2",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100713",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,13,","122.3",",,,C","0",",,,C"
"CA005022623","2010-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","54.8",",,C,30,","91.6",",,,C","0",",,,C"
"CA005022623","2010-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100923",",,C","0",",,C,30,+","0",",,C,30,+","30.2",",,C,23,","110.9",",,,C","0",",,,C"
"CA005022623","2010-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","20101031","+,,C","20101031","+,,C","20101025",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","53.1",",,,C","0",",,,C"
"CA005022623","2010-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","4",",C","0",",C","12",",C","4",",C","20101130",",,C","20101124",",,C","20101124",",,C","280",",,C,30,","130",",,C,24,","13.0",",,C,24,","36.0",",,,C","355",",,,C"
"CA005022623","2010-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","20101221",",,C","20101220",",,C","20101220",",,C","310",",,C,21,","72",",,C,20,","7.2",",,C,20,","16.4",",,,C","163",",,,C"
"CA005022623","2011-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","4",",C","0",",C","31",",C","4",",C","20110128","+,,C","20110114",",,C","20110114",",,C","410",",,C,28,+","62",",,C,14,","6.2",",,C,14,","32.3",",,,C","322",",,,C"
"CA005022623","2011-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","28",",C","0",",C","20110204","+,,C","20110219",",,C","20110219",",,C","390",",,C,04,+","17",",,C,19,","1.7",",,C,19,","4.9",",,,C","48",",,,C"
"CA005022623","2011-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","29",",C","1",",C","20110304","+,,C","20110311",",,C","20110311",",,C","240",",,C,04,+","30",",,C,11,","3.0",",,C,11,","8.0",",,,C","51",",,,C"
"CA005022623","2011-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","5",",C","0",",C","3",",C","2",",C","20110416",",,C","20110403",",,C","20110403",",,C","70",",,C,16,","80",",,C,03,","8.0",",,C,03,","34.4",",,,C","189",",,,C"
"CA005022623","2011-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","20110502","+,,C","20110501",",,C","20110521",",,C","10",",,C,02,+","2",",,C,01,","35.4",",,C,21,","93.7",",,,C","3",",,,C"
"CA005022623","2011-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110621",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,21,","93.0",",,,C","0",",,,C"
"CA005022623","2011-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110708",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,08,","36.0",",,,C","0",",,,C"
"CA005022623","2011-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110831",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,31,","35.3",",,,C","0",",,,C"
"CA005022623","2011-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","1",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110920",",,C","0",",,C,30,+","0",",,C,30,+","54.6",",,C,20,","66.2",",,,C","0",",,,C"
"CA005022623","2011-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111012",",,C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,","18.2",",,,C","0",",,,C"
"CA005022623","2011-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","1",",C","0",",C","4","4,C","1","2,C","20111122","+,4,C","20111117",",2,C","20111117",",,C","50","4,,C,22,+","50","2,,C,17,","5.0",",,C,17,","7.7",",,,C","72","2,,,C"
"CA005022623","2011-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20111231","+,,C","20111229",",,C","20111229",",,C","20",",,C,31,+","29",",,C,29,","2.9",",,C,29,","7.3",",,,C","69",",,,C"
"CA005022623","2012-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","0",",C","0",",C","18",",C","0",",C","20120131","+,,C","20120113",",,C","20120113",",,C","40",",,C,31,+","22",",,C,13,","2.2",",,C,13,","9.3",",,,C","91",",,,C"
"CA005022623","2012-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","12",",C","3",",C","20120227",",,C","20120226",",,C","20120226",",,C","160",",,C,27,","120",",,C,26,","12.0",",,C,26,","21.8",",,,C","218",",,,C"
"CA005022623","2012-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","6",",C","0",",C","13",",C","2",",C","20120305","+,,C","20120301",",,C","20120329",",,C","300",",,C,05,+","130",",,C,01,","13.8",",,C,29,","49.1",",,,C","228",",,,C"
"CA005022623","2012-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120409",",,C","20120420","+,,C","0",",,C,30,+","2",",,C,09,","5.8",",,C,20,+","22.7",",,,C","2",",,,C"
"CA005022623","2012-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120519",",,C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,19,","54.7",",,,C","0",",,,C"
"CA005022623","2012-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120607",",,C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,07,","87.5",",,,C","0",",,,C"
"CA005022623","2012-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","6",",C","1",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120702",",,C","0",",,C,31,+","0",",,C,31,+","25.7",",,C,02,","70.6",",,,C","0",",,,C"
"CA005022623","2012-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120803",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","26.0",",,,C","0",",,,C"
"CA005022623","2012-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","0",",C","0",",C","0",",C","0",",C","20120930","+,,C","20120930","+,,C","20120917",",,C","0",",,C,30,+","0",",,C,30,+","1.3",",,C,17,","3.6",",,,C","0",",,,C"
"CA005022623","2012-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14","1,C","9","1,C","1","1,C","0","2,C","0","1,C","20121005",",2,C","20121004",",1,C","20121017",",1,C","10","2,,C,05,","10","1,,C,04,","37.2","1,,C,17,","99.8","1,,,C","12","1,,,C"
"CA005022623","2012-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","3",",C","0",",C","23",",C","2",",C","20121114","+,,C","20121110",",,C","20121110",",,C","100",",,C,14,+","104",",,C,10,","10.4",",,C,10,","25.0",",,,C","194",",,,C"
"CA005022623","2012-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","20121231","+,,C","20121208",",,C","20121208",",,C","210",",,C,31,+","61",",,C,08,","6.1",",,C,08,","26.4",",,,C","263",",,,C"
"CA005022623","2013-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","20130126","+,,C","20130111",",,C","20130111",",,C","280",",,C,26,+","106",",,C,11,","10.6",",,C,11,","21.6",",,,C","216",",,,C"
"CA005022623","2013-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","28",",C","2",",C","20130208","+,,C","20130206",",,C","20130206",",,C","340",",,C,08,+","68",",,C,06,","6.8",",,C,06,","16.6",",,,C","166",",,,C"
"CA005022623","2013-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","20130321","+,,C","20130304",",,C","20130304",",,C","630",",,C,21,+","232",",,C,04,","23.2",",,C,04,","51.4",",,,C","514",",,,C"
"CA005022623","2013-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","4",",C","0",",C","28",",C","3",",C","20130402","+,,C","20130414",",,C","20130414",",,C","550",",,C,02,+","80",",,C,14,","8.0",",,C,14,","22.0",",,,C","172",",,,C"
"CA005022623","2013-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","7",",C","3",",C","0",",C","0",",C","20130531","+,,C","20130501",",,C","20130530",",,C","0",",,C,31,+","2",",,C,01,","40.8",",,C,30,","163.2",",,,C","3",",,,C"
"CA005022623","2013-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","3",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130625",",,C","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","33.9",",,,C","0",",,,C"
"CA005022623","2013-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","9",",C","1",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130717",",,C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,17,","109.9",",,,C","0",",,,C"
"CA005022623","2013-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130824",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","69.3",",,,C","0",",,,C"
"CA005022623","2013-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130927",",,C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,27,","36.4",",,,C","0",",,,C"
"CA005022623","2013-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20131031","+,,C","20131023","+,,C","20131011",",,C","0",",,C,31,+","1",",,C,23,+","14.6",",,C,11,","22.1",",,,C","2",",,,C"
"CA005022623","2013-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","8",",C","1",",C","0",",C","10",",C","1",",C","20131130","+,,C","20131120",",,C","20131120",",,C","60",",,C,30,+","56",",,C,20,","5.6",",,C,20,","13.3",",,,C","94",",,,C"
"CA005022623","2013-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","14",",C","4",",C","0",",C","31",",C","4",",C","20131231","+,,C","20131203",",,C","20131203",",,C","240",",,C,31,+","94",",,C,03,","9.4",",,C,03,","31.4",",,,C","314",",,,C"
"CA005022623","2014-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","31",",C","5",",C","20140131","+,,C","20140125",",,C","20140125",",,C","480",",,C,31,+","106",",,C,25,","10.6",",,C,25,","36.8",",,,C","367",",,,C"
"CA005022623","2014-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","20140215","+,,C","20140212",",,C","20140212",",,C","530",",,C,15,+","64",",,C,12,","6.4",",,C,12,","11.5",",,,C","115",",,,C"
"CA005022623","2014-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","1",",C","0",",C","29","2,C","1","1,C","20140309","+,2,C","20140306",",1,C","20140306",",,C","500","2,,C,09,+","34","1,,C,06,","3.4",",,C,06,","7.6",",,,C","75","1,,,C"
"CA005022623","2014-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","0",",C","8",",C","3",",C","20140405","+,,C","20140403",",,C","20140428",",,C","200",",,C,05,+","61",",,C,03,","13.8",",,C,28,","41.3",",,,C","136",",,,C"
"CA005022623","2014-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140524",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,24,","37.1",",,,C","0",",,,C"
"CA005022623","2014-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140623",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,23,","119.3",",,,C","0",",,,C"
"CA005022623","2014-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140721",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","37.3",",,,C","0",",,,C"
"CA005022623","2014-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140823",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","66.2",",,,C","0",",,,C"
"CA005022623","2014-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140920",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,20,","23.1",",,,C","0",",,,C"
"CA005022623","2014-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141022",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,22,","3.5",",,,C","0",",,,C"
"CA005022623","2014-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","1",",C","0",",C","2",",C","1",",C","20141130","+,,C","20141111",",,C","20141111",",,C","40",",,C,30,+","25",",,C,11,","2.5",",,C,11,","11.4",",,,C","103",",,,C"
"CA005022623","2014-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","20141211","+,,C","20141231",",,C","20141231",",,C","40",",,C,11,+","16",",,C,31,","1.6",",,C,31,","4.0",",,,C","34",",,,C"
"CA005022623","2015-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","4",",C","3",",C","0",",C","29","2,C","3","1,C","20150122","+,2,C","20150102",",1,C","20150102",",,C","190","2,,C,22,+","104","1,,C,02,","10.4",",,C,02,","20.1",",,,C","199","1,,,C"
"CA005022623","2015-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","2",",C","0",",C","28",",C","2",",C","20150228","+,,C","20150210",",,C","20150210",",,C","180",",,C,28,+","38",",,C,10,","3.8",",,C,10,","11.0",",,,C","110",",,,C"
"CA005022623","2015-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","3",",C","0",",C","14",",C","2",",C","20150307","+,,C","20150322",",,C","20150324",",,C","180",",,C,07,+","62",",,C,22,","6.8",",,C,24,","19.0",",,,C","128",",,,C"
"CA005022623","2015-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20150408",",,C","20150407",",,C","20150419",",,C","10",",,C,08,","12",",,C,07,","6.6",",,C,19,","16.6",",,,C","28",",,,C"
"CA005022623","2015-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20150531","+,,C","20150517",",,C","20150517",",,C","0",",,C,31,+","20",",,C,17,","39.2",",,C,17,","84.5",",,,C","20",",,,C"
"CA005022623","2015-06","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","12","2,C","7","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150606",",2,C","0","2,,C,30,+","0","2,,C,30,+","21.3","2,,C,06,","79.5","2,,,C","0","2,,,C"
"CA005022623","2015-07","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150723",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","92.7",",,,C","0",",,,C"
"CA005022623","2015-08","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150822",",,C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,22,","37.2",",,,C","0",",,,C"
"CA005022623","2015-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150923",",,C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,23,","63.5",",,,C","0",",,,C"
"CA005022623","2015-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151023",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","31.8",",,,C","0",",,,C"
"CA005022623","2015-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","20151130","+,,C","20151112",",,C","20151105",",,C","0",",,C,30,+","18",",,C,12,","8.2",",,C,05,","15.8",",,,C","21",",,,C"
"CA005022623","2015-12","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","2",",C","0",",C","20",",C","2",",C","20151231","+,,C","20151222",",,C","20151222",",,C","260",",,C,31,+","186",",,C,22,","18.6",",,C,22,","30.4",",,,C","303",",,,C"
"CA005022623","2016-01","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","20160102","+,,C","20160112",",,C","20160112",",,C","260",",,C,02,+","18",",,C,12,","1.8",",,C,12,","5.8",",,,C","58",",,,C"
"CA005022623","2016-02","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","1",",C","0",",C","27","2,C","1","1,C","20160215","+,2,C","20160213",",1,C","20160213",",,C","160","2,,C,15,+","25","1,,C,13,","2.5",",,C,13,","10.3",",,,C","102","1,,,C"
"CA005022623","2016-03","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","7",",C","3",",C","0",",C","11",",C","1",",C","20160306","+,,C","20160316",",,C","20160315",",,C","90",",,C,06,+","62",",,C,16,","7.9",",,C,15,","22.2",",,,C","110",",,,C"
"CA005022623","2016-04","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","5",",C","0",",C","0",",C","1",",C","20160406",",,C","20160405",",,C","20160416",",,C","10",",,C,06,","31",",,C,05,","13.4",",,C,16,","54.5",",,,C","35",",,,C"
"CA005022623","2016-05","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","20160531","+,,C","20160513",",,C","20160525",",,C","0",",,C,31,+","14",",,C,13,","37.6",",,C,25,","99.0",",,,C","14",",,,C"
"CA005022623","2016-09","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160925",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","40.2",",,,C","0",",,,C"
"CA005022623","2016-10","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20161031","+,,C","20161031","+,,C","20161031",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","30.4",",,,C","0",",,,C"
"CA005022623","2016-11","49.1333","-97.95","277.0","SCHANZENFELD, MB CA","6",",C","4",",C","0",",C","3",",C","2",",C","20161129",",,C","20161127",",,C","20161128",",,C","50",",,C,29,","82",",,C,27,","10.6",",,C,28,","34.0",",,,C","142",",,,C"
