"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00130910","1998-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","0",",0","1","2,0","1",",0","","","19981108",",2,0","19981108",",,0","","","19981102",",,0","25","2,,0,08,","102",",,0,08,","14.5",",,0,02,","58.0",",,,0","102",",,,0"
"USC00130910","1998-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",0","2",",0","0",",0","2","2,0","2",",0","","","19981231",",2,0","19981231",",,0","","","19981207",",,0","127","2,,0,31,","152",",,0,31,","15.2",",,0,07,","21.3",",,,0","254",",,,0"
"USC00130910","1999-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","28",",0","6",",0","","","19990103",",,0","19990102",",,0","","","19990122",",,0","305",",,0,03,","152",",,0,02,","18.3",",,0,22,","60.1",",,,0","362",",,,0"
"USC00130910","1999-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","1",",0","0",",0","2",",0","1",",0","","","19990221",",,0","19990221",",,0","","","19990212",",,0","76",",,0,21,","76",",,0,21,","8.4",",,0,12,","14.8",",,,0","89",",,,0"
"USC00130910","1999-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","10",",0","3",",0","","","19990309",",,0","19990309",",,0","","","19990309",",,0","152",",,0,09,","152",",,0,09,","15.5",",,0,09,","40.4",",,,0","266",",,,0"
"USC00130910","1999-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990428",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","164.4",",,,0","0",",,,0"
"USC00130910","1999-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","90.2",",,,0","0",",,,0"
"USC00130910","1999-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","84.4",",,,0","0",",,,0"
"USC00130910","1999-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990728",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","77.0",",,,0","0",",,,0"
"USC00130910","1999-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","108.2",",,,0","0",",,,0"
"USC00130910","1999-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","48.0",",,,0","0",",,,0"
"USC00130910","1999-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","35.4",",,,0","0",",,,0"
"USC00130910","1999-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","16.0",",,,0","0",",,,0"
"USC00130910","1999-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","5",",0","0",",0","","","19991224","+,,0","19991220",",,0","","","19991205",",,0","25",",,0,24,+","13",",,0,20,","11.7",",,0,05,","25.2",",,,0","21",",,,0"
"USC00130910","2000-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","5",",0","0",",0","","","4",",0","","","","","20000122",",,0","","","20000120",",,0","","","127",",,0,22,","10.4",",,0,20,","41.2",",,,0","330",",,,0"
"USC00130910","2000-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","0",",0","19","1,0","2",",0","","","20000219",",1,0","20000219",",,0","","","20000218",",,0","203","1,,0,19,","178",",,0,19,","17.3",",,0,18,","35.3",",,,0","229",",,,0"
"USC00130910","2000-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20000319",",,0","20000319",",,0","","","20000319","+,,0","0",",T,0,19,","0",",T,0,19,","9.1",",,0,19,+","30.6",",,,0","0",",T,,0"
"USC00130910","2000-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","6",",0","0",",0","1","2,0","1",",0","","","20000408",",2,0","20000408",",,0","","","20000421",",,0","25","2,,0,08,","76",",,0,08,","20.1",",,0,21,","74.5",",,,0","76",",,,0"
"USC00130910","2000-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","53.8",",,,0","0",",,,0"
"USC00130910","2000-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","145.6",",,,0","0",",,,0"
"USC00130910","2000-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","105.0",",,,0","0",",,,0"
"USC00130910","2000-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000813",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","17.6",",,,0","0",",,,0"
"USC00130910","2000-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","81.5",",,,0","0",",,,0"
"USC00130910","2000-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","72.4",",,,0","0",",,,0"
"USC00130910","2000-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","44.3",",,,0","0",",,,0"
"USC00130910","2000-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","1",",0","22",",0","6",",0","","","20001223","+,,0","20001220","+,,0","","","20001201",",,0","203",",,0,23,+","178",",,0,20,+","25.4",",,0,01,","64.5",",,,0","717",",,,0"
"USC00130910","2001-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","2","1,0","2","1,0","0","1,0","31",",0","0","1,0","","","20010111","+,,0","20010131","+,1,0","","","20010114",",1,0","254",",,0,11,+","0","1,,0,31,+","11.2","1,,0,14,","19.3","1,,,0","0","1,,,0"
"USC00130910","2001-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","28",",0","1","1,0","","","20010205","+,,0","20010227",",1,0","","","20010225",",,0","127",",,0,05,+","76","1,,0,27,","26.9",",,0,25,","59.2",",,,0","76","1,,,0"
"USC00130910","2001-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","2",",0","2",",0","0","4,0","0","2,0","","","20010331","+,4,0","20010331","+,2,0","","","20010317",",,0","0","4,,0,31,+","0","2,,0,31,+","32.0",",,0,17,","59.7",",,,0","0","2,,,0"
"USC00130910","2001-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","85.9",",,,0","0",",,,0"
"USC00130910","2001-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","169.8",",,,0","0",",,,0"
"USC00130910","2001-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","109.6",",,,0","0",",,,0"
"USC00130910","2001-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","73.4",",,,0","0",",,,0"
"USC00130910","2001-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.8",",,,0","0",",,,0"
"USC00130910","2001-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","70.2",",,,0","0",",,,0"
"USC00130910","2001-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","112.4",",,,0","0",",,,0"
"USC00130910","2001-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","19.0",",,,0","0",",,,0"
"USC00130910","2001-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011222",",,0","1","","20011213",",,0","0",",T,0,31,+","10",",,0,22,","16.8",",,0,13,","39.3",",,,0","10",",,,0"
"USC00130910","2002-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","2",",0","1",",0","2","","20020131",",,0","20020131",",,0","","","20020131",",,0","305",",,0,31,","290",",,0,31,","20.6",",,0,31,","30.0",",,,0","310",",,,0"
"USC00130910","2002-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","4",",0","0",",0","14",",0","0",",0","3","","20020201",",,0","20020227","+,,0","","","20020219",",,0","229",",,0,01,","13",",,0,27,+","8.1",",,0,19,","25.6",",,,0","26",",,,0"
"USC00130910","2002-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","6",",0","3",",0","8","","20020303",",,0","20020302",",,0","2","","20020309",",,0","152",",,0,03,","127",",,0,02,","11.9",",,0,09,","39.9",",,,0","231",",,,0"
"USC00130910","2002-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","20020430","+,,0","20020402",",,0","1","","20020428",",,0","0",",,0,30,+","8",",,0,02,","27.7",",,0,28,","135.5",",,,0","8",",,,0"
"USC00130910","2002-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","11",",0","2",",0","0",",0","0",",0","5","","20020531","+,,0","20020531","+,,0","5","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","168.3",",,,0","0",",,,0"
"USC00130910","2002-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","5","","20020630","+,,0","20020630","+,,0","6","","20020601",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","124.4",",,,0","0",",,,0"
"USC00130910","2002-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","20020731","+,,0","20020731","+,,0","7","","20020711",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","45.0",",,,0","0",",,,0"
"USC00130910","2002-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","3","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","136.8",",,,0","0",",,,0"
"USC00130910","2002-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020920",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","23.6",",,,0","0",",,,0"
"USC00130910","2002-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","6","","20021031","+,,0","20021031","+,,0","2","","20021002",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","104.1",",,,0","0",",,,0"
"USC00130910","2002-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","1",",0","1",",0","4","","20021125",",,0","20021125",",,0","","","20021125",",,0","25",",,0,25,","51",",,0,25,","15.2",",,0,25,","20.5",",,,0","51",",,,0"
"USC00130910","2002-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","20021227","+,,0","20021227","+,,0","","","20021219",",,0","0",",T,0,27,+","0",",T,0,27,+","4.8",",,0,19,","7.3",",,,0","0",",T,,0"
"USC00130910","2003-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","4",",0","0",",0","6",",0","2",",0","4","","20030116",",,0","20030116",",,0","","","20030126",",,0","76",",,0,16,","64",",,0,16,","16.5",",,0,26,","27.4",",,,0","107",",,,0"
"USC00130910","2003-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","2",",0","0",",0","10",",0","4",",0","7","","20030216",",,0","20030215",",,0","1","","20030215",",,0","203",",,0,16,","178",",,0,15,","23.1",",,0,15,","29.2",",,,0","304",",,,0"
"USC00130910","2003-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","2",",0","0",",0","8",",0","1",",0","7","","20030305",",,0","20030305",",,0","","","20030305",",,0","152",",,0,05,","152",",,0,05,","10.2",",,0,05,","18.4",",,,0","152",",,,0"
"USC00130910","2003-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","7",",0","0",",0","1",",0","1",",0","2","","20030407",",,0","20030407",",,0","1","","20030420",",,0","51",",,0,07,","102",",,0,07,","23.9",",,0,20,","88.2",",,,0","102",",,,0"
"USC00130910","2003-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","20030531","+,,0","20030531","+,,0","4","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","93.2",",,,0","0",",,,0"
"USC00130910","2003-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","4","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","109.2",",,,0","0",",,,0"
"USC00130910","2003-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","20030731","+,,0","20030731","+,,0","5","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","104.9",",,,0","0",",,,0"
"USC00130910","2003-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","8","","20030831","+,,0","20030831","+,,0","7","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","75.8",",,,0","0",",,,0"
"USC00130910","2003-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","1","","20030914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","107.4",",,,0","0",",,,0"
"USC00130910","2003-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","28.7",",,,0","0",",,,0"
"USC00130910","2003-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","20031128","+,,0","20031128","+,,0","1","","20031103",",,0","0",",T,0,28,+","0",",T,0,28,+","36.3",",,0,03,","83.9",",,,0","0",",T,,0"
"USC00130910","2003-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","1",",0","5",",0","4",",0","4","","20031205",",,0","20031205",",,0","","","20031210",",,0","127",",,0,05,","127",",,0,05,","32.3",",,0,10,","62.6",",,,0","267",",,,0"
"USC00130910","2004-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","5",",0","0",",0","18",",0","4",",0","5","","20040105",",,0","20040105","+,,0","","","20040117",",,0","254",",,0,05,","127",",,0,05,+","11.7",",,0,17,","38.4",",,,0","370",",,,0"
"USC00130910","2004-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","2",",0","0",",0","20",",0","3",",0","4","","20040207","+,,0","20040206",",,0","","","20040206",",,0","229",",,0,07,+","114",",,0,06,","8.9",",,0,06,","23.6",",,,0","260",",,,0"
"USC00130910","2004-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","7",",0","2",",0","3",",0","1",",0","5","","20040316",",,0","20040316",",,0","2","","20040305",",,0","406",",,0,16,","406",",,0,16,","41.7",",,0,05,","123.0",",,,0","406",",,,0"
"USC00130910","2004-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20040430","+,,0","20040430","+,,0","1","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","30.5",",,,0","0",",,,0"
"USC00130910","2004-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","20040531","+,,0","20040531","+,,0","6","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,30,","161.7",",,,0","0",",,,0"
"USC00130910","2004-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","46.6",",,,0","0",",,,0"
"USC00130910","2004-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","5","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","154.7",",,,0","0",",,,0"
"USC00130910","2004-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","9","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","133.8",",,,0","0",",,,0"
"USC00130910","2004-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","20040930","+,,0","20040930","+,,0","1","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.4",",,,0","0",",,,0"
"USC00130910","2004-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","7","","20041031","+,,0","20041031","+,,0","1","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,27,","131.3",",,,0","0",",,,0"
"USC00130910","2004-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","1",",0","0",",0","6","","20041130",",,0","20041130",",,0","","","20041119",",,0","25",",,0,30,","13",",,0,30,","17.8",",,0,19,","60.9",",,,0","13",",,,0"
"USC00130910","2004-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","2",",0","0",",0","1",",0","0",",0","3","","20041201",",,0","20041201",",,0","","","20041206",",,0","25",",,0,01,","20",",,0,01,","13.5",",,0,06,","24.8",",,,0","20",",,,0"
"USC00130910","2005-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","21",",0","1",",0","11","","20050107","+,,0","20050106",",,0","2","","20050113",",,0","152",",,0,07,+","114",",,0,06,","15.7",",,0,13,","61.2",",,,0","130",",,,0"
"USC00130910","2005-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","5","","20050209",",,0","20050209",",,0","","","20050207",",,0","25",",,0,09,","25",",,0,09,","21.8",",,0,07,","52.2",",,,0","25",",,,0"
"USC00130910","2005-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","4","","20050323",",,0","20050323",",,0","1","","20050307",",,0","76",",,0,23,","76",",,0,23,","22.9",",,0,07,","48.5",",,,0","76",",,,0"
"USC00130910","2005-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","2","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,12,","98.8",",,,0","0",",,,0"
"USC00130910","2005-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","52.0",",,,0","0",",,,0"
"USC00130910","2005-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","2","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","106.7",",,,0","0",",,,0"
"USC00130910","2005-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20050731","+,,0","20050731","+,,0","1","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","57.4",",,,0","0",",,,0"
"USC00130910","2005-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20050831","+,,0","20050831","+,,0","5","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","96.9",",,,0","0",",,,0"
"USC00130910","2005-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","2","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","46.4",",,,0","0",",,,0"
"USC00130910","2005-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","54.8",",,,0","0",",,,0"
"USC00130910","2005-11","41.17146","-91.82555","225.9","BRIGHTON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","20051116",",,0","20051130","+,,0","","","20051128",",,0","0",",T,0,16,","0",",T,0,30,+","10.9",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00130910","2005-12","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","6",",0","0",",0","23",",0","8",",0","11","","20051214","+,,0","20051214","+,,0","","","20051214",",,0","178",",,0,14,+","102",",,0,14,+","9.4",",,0,14,","33.6",",,,0","483",",,,0"
"USC00130910","2006-01","41.17146","-91.82555","225.9","BRIGHTON, IA US","7",",0","5",",0","1",",0","4",",0","1",",0","8","","20060121",",,0","20060121",",,0","","","20060129",",,0","152",",,0,21,","152",",,0,21,","44.5",",,0,29,","70.8",",,,0","152",",,,0"
"USC00130910","2006-02","41.17146","-91.82555","225.9","BRIGHTON, IA US","3",",0","2",",0","0",",0","5",",0","0",",0","","","20060220","+,,0","20060216",",,0","1","","20060216",",,0","25",",,0,20,+","13",",,0,16,","7.4",",,0,16,","14.3",",,,0","13",",,,0"
"USC00130910","2006-03","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","8",",0","2",",0","3",",0","1",",0","8","","20060321",",,0","20060321",",,0","6","","20060313","+,,0","178",",,0,21,","165",",,0,21,","25.4",",,0,13,+","127.9",",,,0","165",",,,0"
"USC00130910","2006-04","41.17146","-91.82555","225.9","BRIGHTON, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","2","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","89.2",",,,0","0",",,,0"
"USC00130910","2006-05","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","3","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","84.6",",,,0","0",",,,0"
"USC00130910","2006-06","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060607",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","81.2",",,,0","0",",,,0"
"USC00130910","2006-07","41.17146","-91.82555","225.9","BRIGHTON, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","3","","20060731","+,,0","20060731","+,,0","5","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","122.1",",,,0","0",",,,0"
"USC00130910","2006-08","41.17146","-91.82555","225.9","BRIGHTON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","6","","20060831","+,,0","20060831","+,,0","5","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","140.0",",,,0","0",",,,0"
"USC00130910","2006-09","41.17146","-91.82555","225.9","BRIGHTON, IA US","13",",0","8",",0","0",",0","0",",0","0",",0","8","","20060930","+,,0","20060930","+,,0","1","","20060904",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","45.5",",,,0","0",",,,0"
"USC00130910","2006-10","41.17146","-91.82555","225.9","BRIGHTON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","61.5",",,,0","0",",,,0"
