"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AKLK","2020-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20200502",",,U","20200509",",,U","-3.3",",U,02,","22.8",",U,09,","5056.0","U","297.4",",U","8.74",",U","15.71",",,,U","1.77",",,,U"
"USR0000AKLK","2020-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200607",",,U","20200613",",,U","1.7",",U,07,","23.9",",U,13,","5270.0","U","214.0",",U","11.20",",U","17.39",",,,U","5.01",",,,U"
"USR0000AKLK","2020-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200713","+,,U","20200707",",,U","5.0",",U,13,+","25.6",",U,07,","119.7","U","119.7",",U","14.47",",U","20.42",",,,U","8.52",",,,U"
"USR0000AKLK","2020-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20200829",",,U","20200822","+,,U","1.7",",U,29,","25.0",",U,22,+","283.6","U","163.9",",U","13.05",",U","18.41",",,,U","7.68",",,,U"
"USR0000AKLK","2020-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20200912",",,U","20200905",",,U","-1.1",",U,12,","18.3",",U,05,","567.4","U","283.8",",U","8.87",",U","13.52",",,,U","4.23",",,,U"
"USR0000AKLK","2020-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20201031",",,U","20201006",",,U","-11.7",",U,31,","12.8",",U,06,","1052.1","U","484.7",",U","2.70",",U","6.72",",,,U","-1.33",",,,U"
"USR0000AKLK","2020-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20201118","+,,U","20201125",",,U","-16.7",",U,18,+","5.0",",U,25,","1726.6","U","674.5",",U","-4.15",",U","-0.83",",,,U","-7.47",",,,U"
"USR0000AKLK","2020-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","15","2,U","0","2,U","0","2,U","20201205",",2,U","20201214","+,2,U","-17.2","2,U,05,","5.0","2,U,14,+","2335.9","U","609.3","2,U","-4.17","4,U","-0.88","2,,,U","-7.47","2,,,U"
"USR0000AKLK","2021-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","20210103","+,,U","20210123",",,U","-17.2",",U,03,+","5.6",",U,23,","2997.8","U","661.9",",U","-3.02",",U","-0.37",",,,U","-5.66",",,,U"
"USR0000AKLK","2021-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","9","1,U","27","1,U","14","1,U","0","1,U","0","1,U","20210208",",1,U","20210226","+,1,U","-20.0","1,U,08,","5.0","1,U,26,+","3661.3","U","663.5","1,U","-7.25","2,U","-2.05","1,,,U","-12.44","1,,,U"
"USR0000AKLK","2021-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","10",",U","0",",U","0",",U","20210313",",,U","20210324",",,U","-20.6",",U,13,","7.8",",U,24,","4397.9","U","736.6",",U","-5.43",",U","1.27",",,,U","-12.13",",,,U"
"USR0000AKLK","2021-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20210410",",,U","20210418",",,U","-16.7",",U,10,","18.9",",U,18,","4883.8","U","485.9",",U","2.14",",U","9.43",",,,U","-5.15",",,,U"
"USR0000AKLK","2021-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20210501",",,U","20210525",",,U","-6.7",",U,01,","23.3",",U,25,","5229.6","U","345.8",",U","7.18",",U","13.14",",,,U","1.22",",,,U"
"USR0000AKLK","2021-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210602",",,U","20210630",",,U","0.6",",U,02,","25.0",",U,30,","5427.7","U","198.1",",U","11.73",",U","17.96",",,,U","5.50",",,,U"
"USR0000AKLK","2021-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","20210714",",1,U","20210717",",1,U","2.8","1,U,14,","29.4","1,U,17,","147.5","U","147.5","1,U","13.43","1,U","18.76","1,,,U","8.09","1,,,U"
"USR0000AKLK","2021-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210822",",,U","20210801",",,U","1.1",",U,22,","25.6",",U,01,","325.5","U","178.0",",U","12.59",",U","18.51",",,,U","6.67",",,,U"
"USR0000AKLK","2021-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20210930",",,U","20210903",",,U","-5.6",",U,30,","18.3",",U,03,","642.9","U","317.4",",U","7.75",",U","12.58",",,,U","2.93",",,,U"
"USR0000AKLK","2021-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20211028","+,,U","20211012","+,,U","-5.6",",U,28,+","10.0",",U,12,+","1134.1","U","491.2",",U","2.49",",U","5.95",",,,U","-0.98",",,,U"
"USR0000AKLK","2021-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0",",U","10",",U","28",",U","23",",U","0",",U","0",",U","20211128",",,U","20211102",",,U","-22.8",",U,28,","5.6",",U,02,","1945.8","U","811.7",",U","-8.73",",U","-6.04",",,,U","-11.41",",,,U"
"USR0000AKLK","2021-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.3","U","0.0","2,U","7","1,U","30","1,U","21","1,U","0","1,U","0","1,U","20211213",",1,U","20211229",",1,U","-24.4","1,U,13,","5.6","1,U,29,","2711.6","U","765.8","1,U","-8.01","2,U","-3.98","1,,,U","-12.04","1,,,U"
"USR0000AKLK","2022-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","8","1,U","27","1,U","19","1,U","0","1,U","0","1,U","20220106","+,1,U","20220121",",1,U","-24.4","1,U,06,+","5.0","1,U,21,","3465.0","U","753.4","1,U","-7.73","2,U","-4.59","1,,,U","-10.86","1,,,U"
"USR0000AKLK","2022-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20220209",",,U","20220223",",,U","-14.4",",U,09,","7.2",",U,23,","4024.7","U","559.7",",U","-1.66",",U","2.20",",,,U","-5.51",",,,U"
"USR0000AKLK","2022-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20220315",",,U","20220330","+,,U","-10.0",",U,15,","10.0",",U,30,+","4554.6","U","529.9",",U","1.24",",U","5.96",",,,U","-3.48",",,,U"
"USR0000AKLK","2022-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20220410",",,U","20220426",",,U","-8.9",",U,10,","15.0",",U,26,","5005.2","U","450.6",",U","3.31",",U","9.57",",,,U","-2.95",",,,U"
"USR0000AKLK","2022-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20220510","+,,U","20220531",",,U","-3.3",",U,10,+","26.1",",U,31,","5314.5","U","309.3",",U","8.36",",U","16.95",",,,U","-0.23",",,,U"
"USR0000AKLK","2022-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20220601",",,U","20220604",",,U","-0.6",",U,01,","27.8",",U,04,","5464.1","U","149.6",",U","13.35",",U","20.95",",,,U","5.74",",,,U"
"USR0000AKLK","2022-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220727",",,U","20220729","+,,U","3.3",",U,27,","24.4",",U,29,+","139.8","U","139.8",",U","13.82",",U","18.61",",,,U","9.04",",,,U"
"USR0000AKLK","2022-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220829","+,,U","20220803",",,U","5.0",",U,29,+","22.2",",U,03,","329.4","U","189.6",",U","12.22",",U","15.55",",,,U","8.88",",,,U"
"USR0000AKLK","2022-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220927",",,U","20220906",",,U","-0.6",",U,27,","17.2",",U,06,","619.3","U","289.9",",U","8.67",",U","12.36",",,,U","4.98",",,,U"
"USR0000AKLK","2022-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","20221030",",,U","20221006","+,,U","-8.3",",U,30,","14.4",",U,06,+","1095.9","U","476.6",",U","2.96",",U","6.18",",,,U","-0.27",",,,U"
"USR0000AKLK","2022-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","16",",U","0",",U","0",",U","20221130","+,,U","20221109",",,U","-17.2",",U,30,+","6.1",",U,09,","1744.5","U","648.6",",U","-3.29",",U","-0.44",",,,U","-6.13",",,,U"
"USR0000AKLK","2022-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20221221",",1,U","20221226",",1,U","-23.9","1,U,21,","6.1","1,U,26,","2480.3","U","735.8","1,U","-7.08","2,U","-3.29","1,,,U","-10.88","1,,,U"
"USR0000AKLK","2023-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20230108",",,U","20230126","+,,U","-17.2",",U,08,","5.0",",U,26,+","3121.1","U","640.8",",U","-2.34",",U","0.32",",,,U","-5.00",",,,U"
"USR0000AKLK","2023-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20230226",",,U","20230224",",,U","-17.2",",U,26,","3.9",",U,24,","3757.6","U","636.5",",U","-4.40",",U","-0.13",",,,U","-8.68",",,,U"
"USR0000AKLK","2023-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20230314","+,,U","20230307",",,U","-16.1",",U,14,+","9.4",",U,07,","4407.9","U","650.3",",U","-2.64",",U","3.26",",,,U","-8.55",",,,U"
"USR0000AKLK","2023-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20230407",",,U","20230421",",,U","-10.0",",U,07,","15.0",",U,21,","4901.9","U","494.0",",U","1.87",",U","7.68",",,,U","-3.95",",,,U"
"USR0000AKLK","2023-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20230505",",,U","20230518",",,U","-2.8",",U,05,","17.8",",U,18,","5266.9","U","365.0",",U","6.56",",U","11.37",",,,U","1.75",",,,U"
"USR0000AKLK","2023-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230617","+,,U","20230619",",,U","1.1",",U,17,+","25.0",",U,19,","5499.7","U","232.8",",U","10.57",",U","14.78",",,,U","6.37",",,,U"
"USR0000AKLK","2023-07","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20230708",",,U","20230731",",,U","4.4",",U,08,","24.4",",U,31,","153.7","U","153.7",",U","13.37",",U","17.43",",,,U","9.32",",,,U"
"USR0000AKLK","2023-08","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20230820",",,U","20230801",",,U","4.4",",U,20,","23.9",",U,01,","292.0","U","138.3",",U","13.87",",U","17.92",",,,U","9.82",",,,U"
"USR0000AKLK","2023-09","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230928",",,U","20230901",",,U","-1.7",",U,28,","17.8",",U,01,","606.2","U","314.2",",U","7.86",",U","12.74",",,,U","2.98",",,,U"
"USR0000AKLK","2023-10","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231021",",,U","20231005",",,U","-8.9",",U,21,","10.6",",U,05,","1100.7","U","494.5",",U","2.38",",U","6.29",",,,U","-1.53",",,,U"
"USR0000AKLK","2023-11","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20231120",",,U","20231103","+,,U","-18.9",",U,20,","5.6",",U,03,+","1709.0","U","608.3",",U","-1.94",",U","0.54",",,,U","-4.43",",,,U"
"USR0000AKLK","2023-12","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20231230",",1,U","20231216","+,1,U","-25.6","1,U,30,","2.2","1,U,16,+","2450.7","U","741.7","1,U","-7.43","2,U","-3.28","1,,,U","-11.57","1,,,U"
"USR0000AKLK","2024-01","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","11",",U","30",",U","23",",U","0",",U","0",",U","20240131",",,U","20240103","+,,U","-28.3",",U,31,","4.4",",U,03,+","3317.2","","866.5",",U","-9.62",",U","-6.07",",,,U","-13.16",",,,U"
"USR0000AKLK","2024-02","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","3",",U","25",",U","13",",U","0",",U","0",",U","20240203","+,,U","20240214",",,U","-28.9",",U,03,+","12.8",",U,14,","3976.9","","659.7",",U","-4.41",",U","-0.06",",,,U","-8.77",",,,U"
"USR0000AKLK","2024-03","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","3",",U","28",",U","6",",U","0",",U","0",",U","20240302",",,U","20240320",",,U","-21.7",",U,02,","10.6",",U,20,","4578.9","","602.0",",U","-1.09",",U","4.07",",,,U","-6.24",",,,U"
"USR0000AKLK","2024-04","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240410",",,U","20240427",",,U","-8.9",",U,10,","16.7",",U,27,","5031.2","","452.3",",U","3.26",",U","9.17",",,,U","-2.66",",,,U"
"USR0000AKLK","2024-05","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240510",",,U","20240520",",,U","-3.9",",U,10,","17.2",",U,20,","5396.2","","365.0",",U","6.56",",U","11.95",",,,U","1.16",",,,U"
"USR0000AKLK","2024-06","60.3667","-149.4","144.8","KENAI LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240619","+,,U","20240622","+,,U","2.2",",U,19,+","24.4",",U,22,+","5573.4","","177.2",",U","12.43",",U","18.22",",,,U","6.63",",,,U"
