"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00297049","1968-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00297049","1968-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","18.0",",,,0","0",",,,0"
"USC00297049","1968-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00297049","1968-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00297049","1969-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690113",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00297049","1969-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214","+,,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,14,+","25.4",",,,0","0",",,,0"
"USC00297049","1969-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","0","4,0","0","4,0","0","4,0","0","3,0","0","3,0","","","19690331","+,3,0","19690331","+,3,0","","","19690331","+,4,0","0","3,,0,31,+","0","3,,0,31,+","0.0","4,,0,31,+","22.9",",a,,0","0","3,,,0"
"USC00297049","1969-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00297049","1969-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","1","","19690506","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,+","65.0",",,,0","0",",,,0"
"USC00297049","1969-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","28.0",",,,0","0",",,,0"
"USC00297049","1969-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","34.1",",,,0","0",",,,0"
"USC00297049","1969-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","63.1",",,,0","0",",,,0"
"USC00297049","1969-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","91.7",",,,0","0",",,,0"
"USC00297049","1969-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","68.6",",,,0","0",",,,0"
"USC00297049","1969-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","19691130","+,,0","19691130","+,1,0","","","19691117",",,0","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,17,","9.4",",,,0","0","1,,,0"
"USC00297049","1969-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3","1,0","2","1,0","0","1,0","1","3,0","1","2,0","","","19691228",",3,0","19691228",",2,0","","","19691204",",1,0","178","3,,0,28,","178","2,,0,28,","12.7","1,,0,04,","17.5","1,,,0","178","2,,,0"
"USC00297049","1970-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19700131","+,1,0","","","19700105",",,0","","","0","1,,0,31,+","2.5",",,0,05,","2.5",",,,0","0","1,,,0"
"USC00297049","1970-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19700228","+,,0","19700228","+,2,0","","","19700221","+,,0","0",",,0,28,+","0","2,,0,28,+","2.5",",,0,21,+","5.0",",,,0","0","2,,,0"
"USC00297049","1970-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19700327",",,0","","","","","16.5",",,0,27,","26.6",",,,0","",""
"USC00297049","1970-05","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00297049","1970-06","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","60.2",",,,0","0",",,,0"
"USC00297049","1970-07","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700723",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","51.1",",,,0","0",",,,0"
"USC00297049","1970-08","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","24.7",",,,0","0",",,,0"
"USC00297049","1970-09","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","8.9",",,,0","0",",,,0"
"USC00297049","1970-10","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",2,0","0",",,0,31,+","0",",,0,31,+","2.5","2,,0,03,","25.4",",a,,0","0",",,,0"
"USC00297049","1970-11","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00297049","1970-12","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701210",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00297049","1971-01","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19710131","+,1,0","","","19710103",",,0","","","0","1,,0,31,+","2.5",",,0,03,","2.5",",,,0","0","1,,,0"
"USC00297049","1971-02","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19710204",",2,0","","","","","3.8","2,,0,04,","5.1","2,,,0","",""
"USC00297049","1971-03","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710302",",,0","","","","","1.3",",,0,02,","1.3",",,,0","",""
"USC00297049","1971-04","34.68333","-104.65","1524.9","GENNETTI RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
