"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047734","1972-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720413",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","1.1",",,,0","0",",,,0"
"USC00047734","1972-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00047734","1972-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720605",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00047734","1972-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1972-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00047734","1972-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.8",",,,0","0",",,,0"
"USC00047734","1972-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","102.9",",,,0","0",",,,0"
"USC00047734","1972-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721204",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","10.4",",,,0","0",",,,0"
"USC00047734","1973-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730118",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","90.5",",,,0","0",",,,0"
"USC00047734","1973-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","8",",0","4",",0","","","","","","","","","","","","","19730211",",,0","","","","","80.8",",,0,11,","245.7",",,,0","",""
"USC00047734","1973-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19730320",",,0","","","","","25.9",",,0,20,","68.1",",,,0","",""
"USC00047734","1973-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,13,","2.6",",,,0","0",",,,0"
"USC00047734","1973-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00047734","1973-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1973-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00047734","1973-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.9",",,,0","0",",,,0"
"USC00047734","1973-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19731123",",,0","","","","","15.7",",,0,23,","42.7",",,,0","",""
"USC00047734","1973-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19731201",",,0","","","","","13.0",",,0,01,","20.9",",,,0","",""
"USC00047734","1974-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19740105",",,0","","","","","44.2",",,0,05,","119.1",",,,0","",""
"USC00047734","1974-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740219",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,19,","4.6",",,,0","0",",,,0"
"USC00047734","1974-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","19740308",",,0","","","","","57.7",",,0,08,","81.5",",,,0","",""
"USC00047734","1974-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740401",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","15.5",",,,0","0",",,,0"
"USC00047734","1974-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740723",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00047734","1974-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1974-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741008",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.4",",,,0","0",",,,0"
"USC00047734","1974-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","4.3",",,,0","0",",,,0"
"USC00047734","1974-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19741204",",,0","","","","","50.8",",,0,04,","100.9",",,,0","",""
"USC00047734","1975-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19750107",",,0","","","","","1.5",",,0,07,","3.8",",,,0","",""
"USC00047734","1975-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19750203",",,0","","","","","24.1",",,0,03,","46.4",",,,0","",""
"USC00047734","1975-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","13",",0","11",",0","3",",0","","","","","","","","","","","","","19750306",",,0","","","","","40.6",",,0,06,","147.7",",,,0","",""
"USC00047734","1975-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750406",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","70.2",",,,0","0",",,,0"
"USC00047734","1975-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750520",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00047734","1975-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1975-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00047734","1975-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1975-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00047734","1975-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","7.6",",,,0","0",",,,0"
"USC00047734","1975-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","19751130","+,2,0","19751130","+,2,0","","","19751128",",,0","0","2,,0,30,+","0","2,,0,30,+","4.3",",,0,28,","6.6",",,,0","0","2,,,0"
"USC00047734","1975-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","","","0","4,0","","","","","19751231","+,4,0","","","19751213",",,0","","","0","4,,0,31,+","4.8",",,0,13,","7.8",",,,0","0","4,,,0"
"USC00047734","1976-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1976-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","48.0",",,0,09,","187.2",",,,0","0",",,,0"
"USC00047734","1976-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760303",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","26.5",",,,0","0",",,,0"
"USC00047734","1976-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","25.8",",,,0","0",",,,0"
"USC00047734","1976-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","4.6",",,,0","0",",,,0"
"USC00047734","1976-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","3.1",",,,0","0",",,,0"
"USC00047734","1976-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00047734","1976-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1976-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,11,","115.2",",,,0","0",",,,0"
"USC00047734","1976-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","10.4",",,,0","0",",,,0"
"USC00047734","1976-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761113",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","14.8",",,,0","0",",,,0"
"USC00047734","1976-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","8.4",",,,0","0",",,,0"
"USC00047734","1977-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770107",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","174.4",",,,0","0",",,,0"
"USC00047734","1977-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770222",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","3.6",",,,0","0",",,,0"
"USC00047734","1977-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","51.5",",,,0","0",",,,0"
"USC00047734","1977-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1977-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","124.1",",,,0","0",",,,0"
"USC00047734","1977-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00047734","1977-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1977-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770818",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","49.6",",,,0","0",",,,0"
"USC00047734","1977-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00047734","1977-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1977-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00047734","1977-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771228",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","143.0",",,,0","0",",,,0"
"USC00047734","1978-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","162.9",",,,0","0",",,,0"
"USC00047734","1978-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","158.5",",,0,10,","276.3",",,,0","0",",,,0"
"USC00047734","1978-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","351.7",",,,0","0",",,,0"
"USC00047734","1978-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","71.9",",,,0","0",",,,0"
"USC00047734","1978-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","4.6",",,,0","0",",,,0"
"USC00047734","1978-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1978-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1978-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00047734","1978-09","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","36.4",",,,0","0",",,,0"
"USC00047734","1978-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00047734","1978-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781122",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","56.1",",,,0","0",",,,0"
"USC00047734","1978-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","77.5",",,,0","0",",,,0"
"USC00047734","1979-01","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790116",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","171.4",",,,0","0",",,,0"
"USC00047734","1979-02","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790203",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,03,","63.8",",,,0","0",",,,0"
"USC00047734","1979-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","125.0",",,,0","0",",,,0"
"USC00047734","1979-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","8.6",",,,0","0",",,,0"
"USC00047734","1979-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19790531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047734","1979-06","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047734","1979-07","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1979-08","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047734","1979-10","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.0",",,,0","0",",,,0"
"USC00047734","1979-11","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","10.4",",,,0","0",",,,0"
"USC00047734","1979-12","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791225",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","38.4",",,,0","0",",,,0"
"USC00047734","1980-03","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800303",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","54.5",",,,0","0",",,,0"
"USC00047734","1980-04","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","17.8",",,,0","0",",,,0"
"USC00047734","1980-05","34.75","-118.71667","1226.8","SANDBERG PTRL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800501",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
