"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257751","2018-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20180930","+,1,7","20180930","+,1,7","2","","20180904",",2,7","0","1,,7,30,+","0","1,,7,30,+","28.7","2,,7,04,","82.1",",a,,7","0","1,,,7"
"USC00257751","2018-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","9",",7","1",",7","0",",7","1",",7","10","","20181015",",,7","20181015",",,7","","","20181010",",,7","0",",T,7,15,","30",",,7,15,","31.2",",,7,10,","84.8",",,,7","30",",,,7"
"USC00257751","2018-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","2","4,7","0","4,7","5","3,7","1","3,7","6","","20181127","+,3,7","20181125",",3,7","","","20181125",",4,7","76","3,,7,27,+","79","3,,7,25,","5.8","4,,7,25,","18.1",",a,,7","97","3,,,7"
"USC00257751","2018-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","2",",7","17",",7","3",",7","7","","20181205","+,,7","20181202",",,7","","","20181201",",,7","102",",,7,05,+","104",",,7,02,","31.0",",,7,01,","74.7",",,,7","196",",,,7"
"USC00257751","2019-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","0",",7","0",",7","3",",7","0",",7","3","","20190103","+,,7","20190126",",,7","","","20190131","+,,7","25",",,7,03,+","13",",,7,26,","0.5",",,7,31,+","2.3",",,,7","51",",,,7"
"USC00257751","2019-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","0",",7","15",",7","5",",7","4","","20190228","+,,7","20190224",",,7","","","20190224",",,7","279",",,7,28,+","112",",,7,24,","9.1",",,7,24,","29.5",",,,7","408",",,,7"
"USC00257751","2019-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","5",",7","0",",7","13",",7","1",",7","","","20190308","+,,7","20190307",",,7","","","20190324",",,7","381",",,7,08,+","150",",,7,07,","24.9",",,7,24,","68.9",",,,7","186",",,,7"
"USC00257751","2019-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","3",",7","0",",7","0",",7","0",",7","1","","20190430","+,,7","20190412",",,7","2","","20190427",",,7","0",",,7,30,+","0",",T,7,12,","8.6",",,7,27,","20.7",",,,7","0",",T,,7"
"USC00257751","2019-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","16",",7","9",",7","2",",7","0",",7","0",",7","2","","20190531","+,,7","20190531","+,,7","5","","20190527",",,7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,27,","163.7",",,,7","0",",,,7"
"USC00257751","2019-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11","5,7","7","5,7","2","5,7","0","4,7","0","4,7","2","","20190630","+,4,7","20190626",",4,7","5","","20190626",",5,7","0","4,,7,30,+","0","4,T,7,26,","73.9","5,,7,26,","199.1",",a,,7","0","4,T,,7"
"USC00257751","2019-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","4","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,21,","107.6",",,,7","0",",,,7"
"USC00257751","2019-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","11",",7","0",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","120.4",",,,7","0",",,,7"
"USC00257751","2019-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","4","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","53.4",",,,7","0",",,,7"
"USC00257751","2019-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","12",",7","6",",7","1",",7","1",",7","0",",7","","","20191030",",,7","20191030",",,7","2","","20191010",",,7","25",",,7,30,","23",",,7,30,","48.8",",,7,10,","97.1",",,,7","41",",,,7"
"USC00257751","2019-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","0",",7","5",",7","2",",7","","","20191128","+,,7","20191127",",,7","","","20191121",",,7","152",",,7,28,+","163",",,7,27,","16.8",",,7,21,","38.9",",,,7","191",",,,7"
"USC00257751","2019-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6","2,7","2","2,7","1","2,7","5","1,7","1","1,7","","","20191202","+,1,7","20191215",",1,7","","","20191228",",2,7","51","1,,7,02,+","36","1,,7,15,","26.2","2,,7,28,","51.3",",a,,7","66","1,,,7"
"USC00257751","2020-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","0",",7","15",",7","2",",7","","","20200129","+,,7","20200117",",,7","","","20200122",",,7","76",",,7,29,+","74",",,7,17,","9.7",",,7,22,","29.6",",,,7","145",",,,7"
"USC00257751","2020-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","0",",7","0",",7","3",",7","0",",7","1","","20200201",",,7","20200220",",,7","","","20200220",",,7","51",",,7,01,","18",",,7,20,","0.8",",,7,20,","1.3",",,,7","18",",,,7"
"USC00257751","2020-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","6",",7","1",",7","3",",7","1",",7","1","","20200314",",,7","20200314",",,7","","","20200320",",,7","152",",,7,14,","163",",,7,14,","28.7",",,7,20,","74.7",",,,7","183",",,,7"
"USC00257751","2020-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200417",",,7","127",",,7,17,","122",",,7,17,","9.9",",,7,17,","14.5",",,,7","122",",,,7"
"USC00257751","2020-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,23,","109.9",",,,7","0",",,,7"
"USC00257751","2020-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","8",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","4","","20200621",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,21,","107.0",",,,7","0",",,,7"
"USC00257751","2020-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","5","","20200709",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,09,","142.7",",,,7","0",",,,7"
"USC00257751","2020-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","3","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,15,","13.5",",,,7","0",",,,7"
"USC00257751","2020-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2","4,7","1","4,7","0","4,7","0","2,7","0","2,7","","","20200930","+,2,7","20200930","+,2,7","1","","20200910",",4,7","0","2,,7,30,+","0","2,,7,30,+","9.9","4,,7,10,","42.2",",a,,7","0","2,,,7"
"USC00257751","2020-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","4,7","1","4,7","0","4,7","1","2,7","1","2,7","1","","20201026",",2,7","20201026",",2,7","1","","20201012",",4,7","25","2,,7,26,","25","2,,7,26,","11.2","4,,7,12,","18.8",",a,,7","35","2,,,7"
"USC00257751","2020-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","4,7","2","4,7","1","4,7","1","3,7","1","3,7","","","20201111",",3,7","20201111",",3,7","2","","20201110",",4,7","25","3,,7,11,","28","3,,7,11,","33.0","4,,7,10,","42.6",",a,,7","28","3,,,7"
"USC00257751","2020-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","19",",7","4",",7","3","","20201212",",,7","20201212",",,7","","","20201212",",,7","203",",,7,12,","198",",,7,12,","16.8",",,7,12,","33.1",",,,7","409",",,,7"
"USC00257751","2021-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","18",",7","2",",7","2","","20210129","+,,7","20210126",",,7","","","20210126",",,7","254",",,7,29,+","193",",,7,26,","14.2",",,7,26,","30.7",",,,7","279",",,,7"
"USC00257751","2021-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","4",",7","0",",7","28",",7","6",",7","3","","20210215","+,,7","20210213",",,7","","","20210206",",,7","381",",,7,15,+","94",",,7,13,","3.8",",,7,06,","16.9",",,,7","387",",,,7"
"USC00257751","2021-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","6",",7","4",",7","1",",7","0",",7","","","20210301",",,7","20210302",",,7","","","20210314",",,7","25",",,7,01,","0",",T,7,02,","90.4",",,7,14,","216.0",",,,7","0",",T,,7"
"USC00257751","2021-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,20,","11.9",",,7,08,","45.6",",,,7","0",",T,,7"
"USC00257751","2021-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210509",",,7","","","20210509",",,7","0",",,7,31,+","0",",T,7,09,","31.2",",,7,09,","108.7",",,,7","0",",T,,7"
"USC00257751","2021-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20210630","+,1,7","20210623",",1,7","5","","20210624",",2,7","0","1,,7,30,+","0","1,T,7,23,","36.1","2,,7,24,","95.3",",a,,7","0","1,T,,7"
"USC00257751","2021-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20210731","+,1,7","20210731","+,1,7","2","","20210731",",2,7","0","1,,7,31,+","0","1,,7,31,+","21.1","2,,7,31,","53.1",",a,,7","0","1,,,7"
"USC00257751","2021-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","6","","20210808",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,08,","208.9",",,,7","0",",,,7"
"USC00257751","2021-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,03,","46.2",",,,7","0",",,,7"
"USC00257751","2021-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5","2,7","3","2,7","1","2,7","0","1,7","0","1,7","","","20211031","+,1,7","20211031","+,1,7","1","","20211028",",2,7","0","1,,7,31,+","0","1,,7,31,+","41.1","2,,7,28,","83.8",",a,,7","0","1,,,7"
"USC00257751","2021-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211113",",,7","","","20211114",",,7","0",",,7,30,+","0",",T,7,13,","2.5",",,7,14,","3.6",",,,7","0",",T,,7"
"USC00257751","2021-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","1","","20211216",",,7","0",",T,7,11,","10",",,7,11,","5.3",",,7,16,","6.8",",,,7","10",",,,7"
"USC00257751","2022-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","0",",7","0",",7","4",",7","2",",7","","","20220116","+,,7","20220115",",,7","","","20220102",",,7","25",",,7,16,+","30",",,7,15,","2.3",",,7,02,","4.1",",,,7","58",",,,7"
"USC00257751","2022-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20220223","+,,7","20220222",",,7","","","20220211",",,7","0",",T,7,23,+","13",",,7,22,","1.5",",,7,11,","2.3",",,,7","13",",,,7"
"USC00257751","2022-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","1",",7","0",",7","","","20220307",",,7","20220307",",,7","1","","20220322",",,7","25",",,7,07,","23",",,7,07,","16.3",",,7,22,","24.8",",,,7","62",",,,7"
"USC00257751","2022-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","4,7","3","4,7","1","4,7","0","3,7","0","3,7","","","20220430","+,3,7","20220430","+,3,7","3","","20220430",",4,7","0","3,,7,30,+","0","3,T,7,30,+","31.2","4,,7,30,","55.7",",a,,7","0","3,T,,7"
"USC00257751","2022-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","2","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,03,","125.0",",,,7","0",",,,7"
"USC00257751","2022-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","8","","20220617",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,17,","124.0",",,,7","0",",,,7"
"USC00257751","2022-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220708",",,7","0",",,7,31,+","0",",,7,31,+","27.4",",,7,08,","63.6",",,,7","0",",,,7"
"USC00257751","2022-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220803",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,03,","29.2",",,,7","0",",,,7"
"USC00257751","2022-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","2","","20220910",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","39.2",",,,7","0",",,,7"
"USC00257751","2022-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221028","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,28,+","1.3",",,,7","0",",,,7"
"USC00257751","2022-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20221130",",,7","20221130",",,7","","","20221104",",,7","0",",T,7,30,","10",",,7,30,","4.6",",,7,04,","7.2",",,,7","13",",,,7"
"USC00257751","2022-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","1",",7","0",",7","6",",7","1",",7","","","20221231","+,,7","20221230",",,7","","","20221230",",,7","25",",,7,31,+","33",",,7,30,","3.8",",,7,30,","9.2",",,,7","56",",,,7"
"USC00257751","2023-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","","","","","","","12","5,7","1","5,7","","","20230119",",5,7","20230119",",5,7","","","","","152","5,,7,19,","147","5,,7,19,","","","21.4",",a,,7","170","5,,,7"
"USC00257751","2023-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7",",7","3",",7","0",",7","11",",7","1",",7","","","20230217","+,,7","20230216",",,7","1","","20230227",",,7","76",",,7,17,+","76",",,7,16,","13.7",",,7,27,","24.9",",,,7","119",",,,7"
"USC00257751","2023-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","5",",7","3",",7","0",",7","3",",7","1",",7","","","20230326",",,7","20230326",",,7","","","20230326",",,7","178",",,7,26,","188",",,7,26,","13.2",",,7,26,","23.2",",,,7","198",",,,7"
"USC00257751","2023-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","2","","20230429",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,29,","19.6",",,,7","0",",,,7"
"USC00257751","2023-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9",",7","1",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230506",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,06,","17.6",",,,7","0",",,,7"
"USC00257751","2023-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","9","2,7","8","2,7","0","2,7","0","1,7","0","1,7","","","20230630","+,1,7","20230630","+,1,7","4","","20230602",",2,7","0","1,,7,30,+","0","1,,7,30,+","14.7","2,,7,02,","90.2",",a,,7","0","1,,,7"
"USC00257751","2023-07","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",7","10",",7","2",",7","0",",7","0",",7","","","20230731","+,,7","20230711","+,,7","10","","20230705",",,7","0",",,7,31,+","0",",T,7,11,+","31.2",",,7,05,","151.1",",,,7","0",",T,,7"
"USC00257751","2023-08","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,02,","69.7",",,,7","0",",,,7"
"USC00257751","2023-09","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,22,","34.1",",,,7","0",",,,7"
"USC00257751","2023-10","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","7","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20231029",",1,7","20231029",",1,7","1","","20231004",",2,7","0","1,T,7,29,","0","1,T,7,29,","16.5","2,,7,04,","43.2",",a,,7","0","1,T,,7"
"USC00257751","2023-11","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","0","4,7","0","4,7","0","4,7","0","3,7","0","3,7","","","20231126",",3,7","20231126",",3,7","","","20231126",",4,7","0","3,T,7,26,","0","3,T,7,26,","0.0","4,T,7,26,","3.8",",a,,7","0","3,T,,7"
"USC00257751","2023-12","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","8",",7","5",",7","0",",7","7",",7","2",",7","2","","20231227","+,,7","20231226",",,7","","","20231216",",,7","127",",,7,27,+","71",",,7,26,","12.2",",,7,16,","35.7",",,,7","124",",,,7"
"USC00257751","2024-01","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6",",7","3",",7","0",",7","29",",7","4",",7","1","","20240119","+,,7","20240109",",,7","","","20240109",",,7","432",",,7,19,+","239",",,7,09,","21.1",",,7,09,","38.9",",,,7","547",",,,7"
"USC00257751","2024-02","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","3",",7","1",",7","0",",7","5",",7","1",",7","","","20240201",",,7","20240216",",,7","","","20240204",",,7","152",",,7,01,","33",",,7,16,","3.3",",,7,04,","5.1",",,,7","38",",,,7"
"USC00257751","2024-03","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","4","2,7","3","2,7","0","2,7","1","1,7","0","1,7","","","20240326",",1,7","20240326",",1,7","","","20240325",",2,7","25","1,,7,26,","23","1,,7,26,","12.4","2,,7,25,","27.1",",a,,7","23","1,,,7"
"USC00257751","2024-04","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","5","","20240426",",,7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,26,","105.2",",,,7","0",",,,7"
"USC00257751","2024-05","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","13",",H","11",",H","1",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240521",",,H","0",",,H,31,+","0",",,H,31,+","77.7",",,H,21,","219.2",",,,H","0",",,,H"
"USC00257751","2024-06","41.2183","-97.3883","498.3","SHELBY 3 NE, NE US","6","4,H","5","4,H","2","4,H","0","3,H","0","4,H","","","20240630","+,3,H","20240630","+,4,H","","","20240622",",4,H","0","3,,H,30,+","0","4,,H,30,+","65.8","4,,H,22,","166.4","4,,,H","0","4,,,H"
