"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101986","1988-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0",",C","","","19881130","+,,C","","","","","0",",,C,30,+","","","84.4","5,a,,C","0",",,,C"
"CA006101986","1988-12","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","4","2,C","","","19881227",",2,C","","","","","70","2,,C,27,","","","","","300","2,a,,C"
"CA006101986","1989-01","44.6167","-76.1333","98.0","DELTA, ON CA","8","3,C","6","3,C","0","3,C","","","4",",C","","","19890119",",,C","19890107",",3,C","","","80",",,C,19,","12.5","3,,C,07,","41.3","3,,,C","228",",,,C"
"CA006101986","1989-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19890210","+,,C","19890210","+,,C","","","80",",,C,10,+","8.0",",,C,10,+","39.0",",,,C","350",",,,C"
"CA006101986","1989-03","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","","","5","1,C","","","19890331","+,1,C","19890304",",4,C","","","40","1,,C,31,+","15.8","4,,C,04,","35.2","4,,,C","232","1,,,C"
"CA006101986","1989-04","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","1",",C","","","19890409",",,C","19890404",",3,C","","","70",",,C,09,","10.0","3,,C,04,","43.0","3,,,C","70",",,,C"
"CA006101986","1989-05","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","19890531","+,,C","19890502",",2,C","","","0",",,C,31,+","24.0","2,,C,02,","97.8","2,,,C","0",",,,C"
"CA006101986","1989-06","44.6167","-76.1333","98.0","DELTA, ON CA","12","1,C","8","1,C","1","1,C","","","0",",C","","","19890630","+,,C","19890616",",1,C","","","0",",,C,30,+","34.0","1,,C,16,","117.0","1,,,C","0",",,,C"
"CA006101986","1989-07","44.6167","-76.1333","98.0","DELTA, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19890731","+,,C","19890709",",,C","","","0",",,C,31,+","5.0",",,C,09,","18.0",",,,C","0",",,,C"
"CA006101986","1989-08","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19890831","+,,C","19890804",",,C","","","0",",,C,31,+","17.0",",,C,04,","45.0",",,,C","0",",,,C"
"CA006101986","1989-09","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","37.2",",,C,22,","95.4",",,,C","0",",,,C"
"CA006101986","1989-10","44.6167","-76.1333","98.0","DELTA, ON CA","7","5,C","7","5,C","0","5,C","","","0",",C","","","19891031","+,,C","19891020",",5,C","","","0",",,C,31,+","25.0","5,,C,20,","83.6","5,,,C","0",",,,C"
"CA006101986","1989-11","44.6167","-76.1333","98.0","DELTA, ON CA","12","4,C","10","4,C","1","4,C","","","2","1,C","","","19891129",",1,C","19891114",",4,C","","","50","1,,C,29,","28.0","4,,C,14,","112.3","4,,,C","120","1,,,C"
"CA006101986","1989-12","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","5","1,C","0","1,C","","","5",",C","","","19891225",",,C","19891225",",1,C","","","170",",,C,25,","17.0","1,,C,25,","34.6","1,,,C","346",",,,C"
"CA006101986","1990-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19900215",",,C","19900222",",,C","","","170",",,C,15,","18.2",",,C,22,","58.2",",,,C","340",",,,C"
"CA006101986","1990-03","44.6167","-76.1333","98.0","DELTA, ON CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","19900330",",,C","19900312",",3,C","","","28",",,C,30,","8.0","3,,C,12,","16.4","3,,,C","42",",,,C"
"CA006101986","1990-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","0","2,C","","","1",",C","","","19900410",",,C","19900410",",2,C","","","40",",,C,10,","16.0","2,,C,10,","84.2","2,,,C","70",",,,C"
"CA006101986","1990-05","44.6167","-76.1333","98.0","DELTA, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19900531","+,,C","19900506",",,C","","","0",",,C,31,+","23.0",",,C,06,","96.2",",,,C","0",",,,C"
"CA006101986","1990-06","44.6167","-76.1333","98.0","DELTA, ON CA","13","1,C","8","1,C","0","1,C","","","0",",C","","","19900630","+,,C","19900621",",1,C","","","0",",,C,30,+","22.0","1,,C,21,","78.8","1,,,C","0",",,,C"
"CA006101986","1990-07","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","6",",C","1",",C","","","0",",C","","","19900731","+,,C","19900722",",,C","","","0",",,C,31,+","26.6",",,C,22,","64.8",",,,C","0",",,,C"
"CA006101986","1990-08","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19900831","+,,C","19900813",",,C","","","0",",,C,31,+","19.0",",,C,13,","50.2",",,,C","0",",,,C"
"CA006101986","1990-09","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19900930","+,,C","19900929",",,C","","","0",",,C,30,+","33.0",",,C,29,","56.9",",,,C","0",",,,C"
"CA006101986","1990-10","44.6167","-76.1333","98.0","DELTA, ON CA","13","3,C","9","3,C","1","3,C","","","0",",C","","","19901031","+,,C","19901018",",3,C","","","0",",,C,31,+","26.2","3,,C,18,","95.8","1,a,,C","0",",,,C"
"CA006101986","1990-11","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","0","3,C","","","0","2,C","","","19901124",",2,C","19901105",",3,C","","","10","2,,C,24,","18.2","3,,C,05,","38.1","3,,,C","10","2,,,C"
"CA006101986","1990-12","44.6167","-76.1333","98.0","DELTA, ON CA","11","1,C","11","1,C","2","1,C","","","4","1,C","","","19901203",",1,C","19901222",",1,C","","","150","1,,C,03,","33.8","1,,C,22,","133.0","1,,,C","376","1,,,C"
"CA006101986","1991-01","44.6167","-76.1333","98.0","DELTA, ON CA","10","4,C","7","4,C","0","4,C","","","7","2,C","","","19910111",",2,C","19910111",",4,C","","","160","2,,C,11,","16.0","4,,C,11,","46.6","4,,,C","486","2,,,C"
"CA006101986","1991-02","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","2","4,C","","","19910214",",4,C","","","","","120","4,,C,14,","","","","","200","4,,,C"
"CA006101986","1991-03","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","1","2,C","","","19910321",",2,C","","","","","60","2,,C,21,","","","","","60","2,,,C"
"CA006101986","1991-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","9","2,C","1","2,C","","","1",",C","","","19910401",",,C","19910409",",2,C","","","40",",,C,01,","27.0","2,,C,09,","127.6",",a,,C","55",",,,C"
"CA006101986","1991-05","44.6167","-76.1333","98.0","DELTA, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19910531","+,,C","19910530",",,C","","","0",",,C,31,+","24.6",",,C,30,","68.2",",,,C","0",",,,C"
"CA006101986","1991-06","44.6167","-76.1333","98.0","DELTA, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910629",",4,C","0",",,C,30,+","0",",,C,30,+","6.0","4,,C,29,","12.6","4,,,C","0",",,,C"
"CA006101986","1991-07","44.6167","-76.1333","98.0","DELTA, ON CA","5","1,C","5","1,C","0","1,C","","","0",",C","","","19910731","+,,C","19910704",",1,C","","","0",",,C,31,+","18.0","1,,C,04,","56.0","1,,,C","0",",,,C"
"CA006101986","1991-08","44.6167","-76.1333","98.0","DELTA, ON CA","6","1,C","6","1,C","1","1,C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910821",",1,C","0",",,C,31,+","0",",,C,31,+","50.0","1,,C,21,","94.4","1,,,C","0",",,,C"
"CA006101986","1991-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","1,C","8","1,C","1","1,C","","","0",",C","","","19910930","+,,C","19910915",",1,C","","","0",",,C,30,+","29.0","1,,C,15,","88.0","1,,,C","0",",,,C"
"CA006101986","1991-10","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19911031","+,,C","19911015",",,C","","","0",",,C,31,+","31.8",",,C,15,","85.2",",,,C","0",",,,C"
"CA006101986","1991-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","0","2,C","","","19911128",",2,C","","","","","20","2,,C,28,","","","","","20","2,,,C"
"CA006101986","1991-12","44.6167","-76.1333","98.0","DELTA, ON CA","8","4,C","7","4,C","0","4,C","","","6","1,C","","","19911217","+,1,C","19911217","+,4,C","","","80","1,,C,17,+","8.0","4,,C,17,+","41.0","4,,,C","370","1,,,C"
"CA006101986","1992-01","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","1","4,C","","","4","3,C","","","19920114",",3,C","19920114",",4,C","","","80","3,,C,14,","48.0","4,,C,14,","68.0","4,,,C","210","3,,,C"
"CA006101986","1992-03","44.6167","-76.1333","98.0","DELTA, ON CA","6","4,C","4","4,C","0","4,C","","","2",",C","","","19920311",",,C","19920311",",4,C","","","225",",,C,11,","22.5","4,,C,11,","59.7","4,,,C","315",",,,C"
"CA006101986","1992-04","44.6167","-76.1333","98.0","DELTA, ON CA","5","4,C","4","4,C","0","4,C","","","2",",C","","","19920401",",,C","19920401",",4,C","","","125",",,C,01,","12.5","4,,C,01,","46.3","1,a,,C","220",",,,C"
"CA006101986","1992-05","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920523",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,23,","59.3",",,,C","0",",,,C"
"CA006101986","1992-06","44.6167","-76.1333","98.0","DELTA, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920619",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,19,","35.0",",,,C","0",",,,C"
"CA006101986","1992-07","44.6167","-76.1333","98.0","DELTA, ON CA","11","3,C","7","3,C","1","3,C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920717",",3,C","0",",,C,31,+","0",",,C,31,+","33.2","3,,C,17,","103.6","1,a,,C","0",",,,C"
"CA006101986","1992-08","44.6167","-76.1333","98.0","DELTA, ON CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920804",",3,C","0",",,C,31,+","0",",,C,31,+","11.0","3,,C,04,","94.8","1,a,,C","0",",,,C"
"CA006101986","1992-09","44.6167","-76.1333","98.0","DELTA, ON CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920918",",2,C","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,18,","117.4",",a,,C","0",",,,C"
"CA006101986","1992-10","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","7","1,C","0","1,C","0",",C","0","1,C","19921031","+,,C","19921019",",1,C","19921023",",1,C","0",",,C,31,+","10","1,,C,19,","14.5","1,,C,23,","54.0","1,,,C","10","1,,,C"
"CA006101986","1992-11","44.6167","-76.1333","98.0","DELTA, ON CA","10",",C","10",",C","0",",C","","","2",",C","","","19921123",",,C","19921102",",,C","","","40",",,C,23,","25.0",",,C,02,","100.7",",,,C","75",",,,C"
"CA006101986","1992-12","44.6167","-76.1333","98.0","DELTA, ON CA","7","3,C","6","3,C","1","3,C","","","4","2,C","","","19921210",",2,C","19921210",",3,C","","","350","2,,C,10,","35.0","3,,C,10,","64.5","3,,,C","525","2,,,C"
"CA006101986","1993-01","44.6167","-76.1333","98.0","DELTA, ON CA","15",",C","11",",C","1",",C","","","7",",C","","","19930113",",,C","19930104",",,C","","","80",",,C,13,","30.0",",,C,04,","117.9",",,,C","407",",,,C"
"CA006101986","1993-02","44.6167","-76.1333","98.0","DELTA, ON CA","9",",C","6",",C","0",",C","","","6",",C","","","19930221",",,C","19930221",",,C","","","200",",,C,21,","20.0",",,C,21,","80.2",",,,C","802",",,,C"
"CA006101986","1993-04","44.6167","-76.1333","98.0","DELTA, ON CA","11","4,C","9","4,C","0","4,C","","","3",",C","","","19930401",",,C","19930422",",4,C","","","70",",,C,01,","22.8","4,,C,22,","111.4",",a,,C","184",",,,C"
"CA006101986","1993-05","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","7","1,C","0","1,C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930531",",1,C","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,31,","62.2","1,,,C","0",",,,C"
"CA006101986","1993-06","44.6167","-76.1333","98.0","DELTA, ON CA","9","2,C","9","2,C","2","2,C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930605",",2,C","0",",,C,30,+","0",",,C,30,+","37.0","2,,C,05,","106.9","2,,,C","0",",,,C"
"CA006101986","1993-07","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","2",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930721",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,21,","18.8",",,,C","0",",,,C"
"CA006101986","1993-08","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930807",",4,C","0",",,C,31,+","0",",,C,31,+","16.8","4,,C,07,","53.6","1,a,,C","0",",,,C"
"CA006101986","1993-09","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930902",",2,C","0",",,C,30,+","0",",,C,30,+","27.0","2,,C,02,","110.8",",a,,C","0",",,,C"
"CA006101986","1993-10","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","7","1,C","0","1,C","0",",C","1",",C","19931031","+,,C","19931031",",,C","19931017",",1,C","0",",,C,31,+","100",",,C,31,","20.4","1,,C,17,","79.6","1,,,C","100",",,,C"
"CA006101986","1993-11","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","19931130","+,,C","19931101",",,C","19931127",",2,C","0",",,C,30,+","20",",,C,01,","31.5","2,,C,27,","86.2",",a,,C","20",",,,C"
"CA006101986","1993-12","44.6167","-76.1333","98.0","DELTA, ON CA","6","5,C","6","5,C","0","5,C","","","5","2,C","","","19931224",",2,C","19931224",",5,C","","","120","2,,C,24,","12.0","5,,C,24,","39.8","5,,,C","320","2,,,C"
"CA006101986","1994-01","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","","","4","3,C","","","19940123","+,3,C","","","","","90","3,,C,23,+","","","","","400","3,,,C"
"CA006101986","1994-02","44.6167","-76.1333","98.0","DELTA, ON CA","8",",C","6",",C","0",",C","","","6",",C","","","19940223",",,C","19940223",",,C","","","250",",,C,23,","25.0",",,C,23,","58.0",",,,C","580",",,,C"
"CA006101986","1994-03","44.6167","-76.1333","98.0","DELTA, ON CA","7","4,C","5","4,C","0","4,C","","","4",",C","","","19940309",",,C","19940309",",4,C","","","200",",,C,09,","20.0","4,,C,09,","45.5","2,a,,C","415",",a,,C"
"CA006101986","1994-04","44.6167","-76.1333","98.0","DELTA, ON CA","10","2,C","8","2,C","0","2,C","","","1",",C","","","19940406",",,C","19940413",",2,C","","","130",",,C,06,","20.1","2,,C,13,","69.0","2,,,C","160",",,,C"
"CA006101986","1994-05","44.6167","-76.1333","98.0","DELTA, ON CA","11","2,C","9","2,C","0","2,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940506",",2,C","0",",,C,31,+","0",",,C,31,+","12.5","2,,C,06,","78.4",",a,,C","0",",,,C"
"CA006101986","1994-06","44.6167","-76.1333","98.0","DELTA, ON CA","8","1,C","8","1,C","0","1,C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940627",",1,C","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,27,","78.4","1,,,C","0",",,,C"
"CA006101986","1994-07","44.6167","-76.1333","98.0","DELTA, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940708",",2,C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,08,","49.7","2,,,C","0",",,,C"
"CA006101986","1994-08","44.6167","-76.1333","98.0","DELTA, ON CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940820",",5,C","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,20,","29.0","5,,,C","0",",,,C"
"CA006101986","1994-09","44.6167","-76.1333","98.0","DELTA, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940926",",1,C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,26,","37.3","1,,,C","0",",,,C"
"CA006101986","1994-10","44.6167","-76.1333","98.0","DELTA, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","24.6",",,,C","0",",,,C"
"CA006101986","1994-11","44.6167","-76.1333","98.0","DELTA, ON CA","","","","","","","0","5,C","0","2,C","19941130","+,5,C","19941130",",2,C","","","0","5,,C,30,+","0","2,T,C,30,","","","71.8","4,a,,C","0","2,T,,C"
