"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016906","1982-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","91.1","C","78.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","34.0",",C,18,","20.1","C","20.1",",C","46.0",",,,C","0",",,,C","20.22",",C","27.35",",,,C","13.08",",,,C"
"CA007016906","1982-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","115.2","C","24.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,25,","29.5",",C,15,","85.5","C","65.4",",C","138.9",",,,C","0",",,,C","17.00",",C","22.68",",,,C","11.32",",,,C"
"CA007016906","1982-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","9.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.0",",C,14,+","227.1","C","141.6",",C","92.0",",,,C","0",",,,C","13.94",",C","19.32",",,,C","8.57",",,,C"
"CA007016906","1982-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","21.0",",C,06,","546.7","C","319.6",",C","41.4",",,,C","0",",,,C","8.02",",C","13.37",",,,C","2.68",",,,C"
"CA007016906","1982-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","1",",C","1",",C","19",",C","2",",C","0",",C","0",",C","19821128",",,C","19821127",",,C","19821126",",,C","19821104",",,C","19821112",",,C","-18.0",",C,28,","10",",,C,27,","50",",,C,26,","28.6",",,C,04,","17.5",",C,12,","1032.2","C","485.5",",C","107.4",",,,C","70",",,,C","2.15",",C","6.17",",,,C","-1.87",",,,C"
"CA007016906","1982-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","125.0","C","0.0",",C","","","","","","","2",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19821213",",,C","19821222","+,,C","19821208",",,C","","","19821203",",,C","-27.0",",C,13,","30",",,C,22,+","30",",,C,08,","","","15.0",",C,03,","1728.0","C","695.8",",C","","","120",",,,C","-4.11",",C","0.32",",,,C","-8.55",",,,C"
"CA007016906","1983-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7","4,C","3","4,C","1","4,C","16",",C","1","1,C","11",",C","31",",C","21",",C","0",",C","0",",C","19830104",",,C","19830108",",,C","19830116",",1,C","19830110",",4,C","19830111",",,C","-24.0",",C,04,","80",",,C,08,","130","1,,C,16,","33.0","4,,C,10,","4.0",",C,11,","2573.6","C","845.6",",C","60.3","4,,,C","210","1,,,C","-8.94",",C","-4.90",",,,C","-12.98",",,,C"
"CA007016906","1983-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","28",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19830211",",,C","19830225","+,,C","19830222",",,C","19830222",",2,C","19830228","+,,C","-27.0",",C,11,","280",",,C,25,+","150",",,C,22,","15.0","2,,C,22,","6.0",",C,28,+","3287.7","C","714.1",",C","42.6","2,,,C","340",",,,C","-7.17",",C","-2.66",",,,C","-11.68",",,,C"
"CA007016906","1983-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","19",",C","1","1,C","0",",C","30",",C","7",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830327",",1,C","19830318",",1,C","19830318",",,C","-15.0",",C,24,","260",",,C,01,","120","1,,C,27,","25.0","1,,C,18,","9.0",",C,18,","3899.5","C","611.8",",C","70.4","1,,,C","130","1,,,C","-1.40",",C","2.77",",,,C","-5.58",",,,C"
"CA007016906","1983-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2","1,C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830419",",,C","19830403",",1,C","19830402",",,C","19830415",",,C","19830428",",,C","-5.5",",C,19,","70","1,,C,03,","60",",,C,02,","25.0",",,C,15,","20.5",",C,28,","4311.7","C","412.2",",C","158.7",",,,C","167",",,,C","4.59",",C","8.93",",,,C","0.25",",,,C"
"CA007016906","1983-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830523",",,C","19830523","+,,C","-2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,23,","22.0",",C,23,+","4564.3","C","252.6",",C","180.4",",,,C","0",",,,C","10.19",",C","15.16",",,,C","5.21",",,,C"
"CA007016906","1983-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","61.0","C","61.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615",",,C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,26,","33.0",",C,15,","4628.0","C","63.7",",C","36.8",",,,C","0",",,,C","18.24",",C","25.28",",,,C","11.20",",,,C"
"CA007016906","1983-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","153.2","C","92.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,29,","33.5",",C,04,","8.2","C","8.2",",C","87.3",",,,C","0",",,,C","21.04",",C","27.16",",,,C","14.92",",,,C"
"CA007016906","1983-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","226.4","C","73.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,08,","32.0",",C,06,","32.7","C","24.5",",C","54.8",",,,C","0",",,,C","19.90",",C","26.24",",,,C","13.56",",,,C"
"CA007016906","1983-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","267.9","C","41.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,21,","32.0",",C,05,","141.2","C","108.5",",C","50.1",",,,C","0",",,,C","16.10",",C","22.95",",,,C","9.25",",,,C"
"CA007016906","1983-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","2.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19831020",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,04,","26.0",",C,03,","485.9","C","344.7",",C","119.8",",,,C","0",",,,C","7.31",",C","12.29",",,,C","2.32",",,,C"
"CA007016906","1983-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","0.0",",C","17",",C","12",",C","0",",C","10",",C","4",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19831120",",,C","19831118",",,C","19831115",",,C","19831104",",,C","19831101",",,C","-12.5",",C,20,","200",",,C,18,","120",",,C,15,","23.0",",,C,04,","13.5",",C,01,","1006.6","C","520.7",",C","159.4",",,,C","310",",,,C","0.98",",C","3.83",",,,C","-1.88",",,,C"
"CA007016906","1983-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","270.7","C","0.0",",C","","","","","","","27",",C","12",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19831220",",,C","19831231","+,,C","19831206",",,C","","","19831215",",,C","-33.0",",C,20,","640",",,C,31,+","220",",,C,06,","","","4.5",",C,15,","1856.7","C","850.1",",C","","","1060",",,,C","-9.09",",C","-4.87",",,,C","-13.31",",,,C"
"CA007016906","1984-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840131",",,C","19840113",",,C","19840113",",,C","19840124",",,C","-34.5",",C,16,","670",",,C,31,","50",",,C,13,","5.0",",,C,13,","3.0",",C,24,","2841.5","C","984.8",",C","37.0",",,,C","370",",,,C","-13.44",",C","-8.73",",,,C","-18.15",",,,C"
"CA007016906","1984-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","29",",C","3",",C","5",",C","23",",C","11",",C","0",",C","0",",C","19840201",",,C","19840202","+,,C","19840228",",,C","19840228",",3,C","19840223",",,C","-27.5",",C,01,","670",",,C,02,+","250",",,C,28,","25.0","3,,C,28,","9.0",",C,23,","3500.7","C","659.2",",C","62.8","3,,,C","440",",,,C","-4.40",",C","-0.38",",,,C","-8.41",",,,C"
"CA007016906","1984-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","31",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19840309",",,C","19840314",",,C","19840305",",,C","19840321",",3,C","19840331",",,C","-29.5",",C,09,","510",",,C,14,","70",",,C,05,","10.3","3,,C,21,","7.0",",C,31,","4297.0","C","796.3",",C","28.8","3,,,C","140",",,,C","-7.35",",C","-2.47",",,,C","-12.24",",,,C"
"CA007016906","1984-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19840405",",,C","19840401",",,C","19840430","+,,C","19840416",",,C","19840428",",,C","-6.5",",C,05,","240",",,C,01,","0",",,C,30,+","20.8",",,C,16,","22.5",",C,28,","4657.5","C","360.5",",C","90.3",",,,C","0",",,,C","6.32",",C","11.65",",,,C","0.98",",,,C"
"CA007016906","1984-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","2.3","C","2.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840505","+,,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","26.0",",C,22,","4884.2","C","226.7",",C","100.8",",,,C","0",",,,C","11.10",",C","15.73",",,,C","6.47",",,,C"
"CA007016906","1984-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","45.6","C","43.3",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,18,","31.0",",C,09,","4928.0","C","43.8",",C","108.5",",,,C","0",",,,C","18.32",",C","24.55",",,,C","12.08",",,,C"
"CA007016906","1984-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","121.3","C","75.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840729","+,,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","30.9",",,C,11,","30.0",",C,02,","5.5","C","5.5",",C","83.5",",,,C","0",",,,C","20.60",",C","25.95",",,,C","15.24",",,,C"
"CA007016906","1984-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","209.5","C","88.2","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19840821","+,1,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","6.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,14,","32.0",",C,04,","25.4","C","19.9",",C","110.6",",,,C","0",",,,C","20.58","1,C","26.23",",,,C","14.93","1,,,C"
"CA007016906","1984-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","25.5",",C,09,","187.7","C","162.3",",C","38.4",",,,C","0",",,,C","12.95",",C","18.78",",,,C","7.12",",,,C"
"CA007016906","1984-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841028",",,C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","24.0",",C,28,","486.5","C","298.8",",C","65.6",",,,C","0",",,,C","8.69",",C","14.08",",,,C","3.31",",,,C"
"CA007016906","1984-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19841119",",,C","19841113",",,C","19841112",",,C","19841129",",,C","19841101",",,C","-10.5",",C,19,","30",",,C,13,","40",",,C,12,","24.8",",,C,29,","17.5",",C,01,","992.5","C","506.0",",C","106.8",",,,C","90",",,,C","1.47",",C","5.20",",,,C","-2.27",",,,C"
"CA007016906","1984-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","210.3","C","0.0",",C","10","5,C","8","5,C","0","5,C","28",",C","10",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19841227",",,C","19841229",",,C","19841221",",,C","19841203",",5,C","19841216",",,C","-26.5",",C,27,","320",",,C,29,","120",",,C,21,","10.0","5,,C,03,","11.0",",C,16,","1715.1","C","722.6",",C","52.6","5,,,C","750",",,,C","-4.98",",C","-0.63",",,,C","-9.32",",,,C"
"CA007016906","1985-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","30","1,C","5",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19850117",",1,C","19850106","+,1,C","19850101",",,C","19850101",",,C","19850114",",1,C","-26.0","1,C,17,","450","1,,C,06,+","210",",,C,01,","21.0",",,C,01,","-2.0","1,C,14,","2680.6","C","965.5","1,C","48.4",",,,C","484",",,,C","-13.85","1,C","-9.50","1,,,C","-18.20","1,,,C"
"CA007016906","1985-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","7",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19850410",",,C","19850401",",,C","19850410",",,C","19850405",",,C","19850430",",,C","-9.0",",C,10,","140",",,C,01,","60",",,C,10,","11.6",",,C,05,","23.5",",C,30,","","","403.2",",C","57.8",",,,C","130",",,,C","4.89",",C","10.15",",,,C","-0.37",",,,C"
"CA007016906","1985-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","2.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850513",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","27.5",",C,13,","","","172.2",",C","51.8",",,,C","0",",,,C","12.86",",C","19.40",",,,C","6.32",",,,C"
"CA007016906","1985-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","5.1",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,17,","27.0",",C,23,","","","80.1",",C","101.8",",,,C","0",",,,C","15.83",",C","20.83",",,,C","10.83",",,,C"
"CA007016906","1985-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","60.7","2,C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","19850728",",2,C","19850731","+,,C","19850731","+,,C","19850729",",1,C","19850725",",2,C","7.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","17.6","1,,C,29,","31.5","2,C,25,","11.6","C","11.6","2,C","68.4","1,,,C","0",",,,C","20.03","2,C","25.81","2,,,C","14.24","2,,,C"
"CA007016906","1985-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","44.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,24,","32.0",",C,14,","45.8","C","34.2",",C","70.6",",,,C","0",",,,C","18.68",",C","24.73",",,,C","12.63",",,,C"
"CA007016906","1985-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","13.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850926",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","44.3",",,C,27,","29.0",",C,20,","143.9","C","98.1",",C","65.5",",,,C","0",",,,C","15.52",",C","21.53",",,,C","9.50",",,,C"
"CA007016906","1985-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","19851010",",,C","19851018",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,10,","19.5",",C,18,","444.0","C","300.1",",C","88.0",",,,C","0",",,,C","8.65",",C","13.10",",,,C","4.21",",,,C"
"CA007016906","1985-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","11","1,C","5","1,C","0","1,C","2",",C","2",",C","0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","19851129",",1,C","19851123","+,,C","19851122",",,C","19851116",",1,C","19851120",",1,C","-11.5","1,C,29,","30",",,C,23,+","50",",,C,22,","11.5","1,,C,16,","15.5","1,C,20,","971.7","C","527.7","1,C","44.9","1,,,C","130",",,,C","0.14","1,C","3.36","1,,,C","-3.09","1,,,C"
"CA007016906","1985-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","22",",C","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851222",",,C","19851201",",,C","19851201",",,C","-32.5",",C,19,","200",",,C,31,+","100",",,C,22,","17.2",",,C,01,","6.5",",C,01,","1821.5","C","849.8",",C","62.2",",,,C","450",",,,C","-9.08",",C","-4.66",",,,C","-13.50",",,,C"
"CA007016906","1986-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","31",",C","7",",C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","19860114",",,C","19860128","+,,C","19860126",",,C","19860126",",1,C","19860118","+,1,C","-29.0",",C,14,","350",",,C,28,+","200",",,C,26,","20.0","1,,C,26,","5.0","1,C,18,+","2679.2","C","857.7","1,C","99.9","1,,,C","775",",,,C","-10.21","1,C","-4.98","1,,,C","-15.44",",,,C"
"CA007016906","1986-02","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","","","5","5,C","2","5,C","0","5,C","28",",C","3","2,C","","","","","21","5,C","0","5,C","0","5,C","","","19860202",",,C","19860201",",2,C","19860201",",5,C","19860220",",5,C","","","480",",,C,02,","170","2,,C,01,","17.0","5,,C,01,","2.5","5,C,20,","","","","","24.0","5,,,C","270","2,,,C","","","-5.39","5,,,C","",""
"CA007016906","1986-03","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","4,C","10","4,C","6","4,C","0","4,C","28",",C","5",",C","3","3,C","24","3,C","10","2,C","1","2,C","0","2,C","19860308",",3,C","19860310",",,C","19860306",",,C","19860306",",4,C","19860330",",2,C","-22.0","3,C,08,","500",",,C,10,","120",",,C,06,","12.0","4,,C,06,","21.5","2,C,30,","","","539.7","2,C","40.1","4,,,C","405",",,,C","-1.67","4,C","3.55","2,,,C","-6.89","3,,,C"
"CA007016906","1986-04","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","19860423",",1,C","19860412","+,,C","19860412","+,,C","19860406",",,C","19860429",",1,C","-5.0","1,C,23,","0",",T,C,12,+","0",",T,C,12,+","16.0",",,C,06,","27.0","1,C,29,","","","287.3","1,C","52.3",",,,C","0",",T,,C","8.43","1,C","14.66","1,,,C","2.21","1,,,C"
"CA007016906","1986-05","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","12.2","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","19860503",",1,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860529","+,1,C","-3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","29.0","1,C,29,+","","","166.2","1,C","121.9",",,,C","0",",,,C","13.20","1,C","18.73","1,,,C","7.67","1,,,C"
"CA007016906","1986-06","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","15.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622","+,,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","27.5",",C,22,+","","","93.8",",C","102.2",",,,C","0",",,,C","15.73",",C","21.70",",,,C","9.77",",,,C"
"CA007016906","1986-07","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","59.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,26,","31.5",",C,25,","35.0","C","35.0",",C","108.2",",,,C","0",",,,C","19.14",",C","24.32",",,,C","13.95",",,,C"
"CA007016906","1986-08","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","25.1",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860817",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","29.0",",C,17,","83.2","C","48.2",",C","121.4",",,,C","0",",,,C","17.59",",C","22.92",",,,C","12.26",",,,C"
"CA007016906","1986-09","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.4","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","19860917",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860930",",2,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","25.0","2,C,30,","236.9","C","153.7","2,C","141.4",",,,C","0",",,,C","12.82","2,C","18.09","2,,,C","7.55",",,,C"
"CA007016906","1986-10","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",1,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","21.0","1,C,01,","567.6","C","330.7","1,C","75.5",",,,C","0",",,,C","7.20","1,C","12.15","1,,,C","2.24",",,,C"
"CA007016906","1986-11","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","1,C","14","1,C","7","1,C","0","1,C","10",",C","3",",C","0","1,C","28","1,C","8","1,C","0","1,C","0","1,C","19861122",",1,C","19861122",",,C","19861120",",,C","19861120",",1,C","19861101",",1,C","-14.0","1,C,22,","300",",,C,22,","230",",,C,20,","23.0","1,,C,20,","15.0","1,C,01,","1132.8","C","565.2","1,C","69.4","1,,,C","370",",,,C","-1.16","1,C","2.83","1,,,C","-5.14","1,,,C"
"CA007016906","1986-12","45.5667","-74.05","53.0","ST BENOIT, QC CA","","","0.0","2,C","8","3,C","5","3,C","1","3,C","27",",C","4","1,C","5","2,C","29","2,C","16","2,C","0","2,C","0","2,C","19861208",",2,C","19861224","+,,C","19861218",",1,C","19861202",",3,C","19861223","+,2,C","-25.0","2,C,08,","310",",,C,24,+","100","1,,C,18,","31.0","3,,C,02,","3.0","2,C,23,+","1840.5","C","707.7","2,C","63.5","3,,,C","325","1,,,C","-6.07","2,C","-1.36","2,,,C","-10.78","2,,,C"
"CA007016906","1987-01","45.5667","-74.05","53.0","ST BENOIT, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19870126",",1,C","19870123",",,C","19870122",",,C","19870122",",,C","19870115",",1,C","-30.0","1,C,26,","560",",,C,23,","180",",,C,22,","18.0",",,C,22,","2.5","1,C,15,","2697.5","C","857.0","1,C","67.0",",,,C","670",",,,C","-10.23","1,C","-5.62","1,,,C","-14.85","1,,,C"
