"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBIH","2022-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20220223",",,U","20220210",",,U","-6.7",",U,23,","22.2",",U,10,","1708.0","U","288.8",",U","8.02",",U","13.46",",,,U","2.58",",,,U"
"USR0000CBIH","2022-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20220320","+,,U","20220322",",,U","-2.8",",U,20,+","22.8",",U,22,","2023.8","U","315.8",",U","8.15",",U","13.84",",,,U","2.45",",,,U"
"USR0000CBIH","2022-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20220415",",,U","20220407",",,U","-3.9",",U,15,","27.2",",U,07,","2390.8","U","367.0",",U","6.12",",U","11.42",",,,U","0.82",",,,U"
"USR0000CBIH","2022-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","3.1","U","2.5",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20220510",",,U","20220525",",,U","-2.8",",U,10,","28.3",",U,25,","2652.8","U","262.0",",U","9.96",",U","15.69",",,,U","4.23",",,,U"
"USR0000CBIH","2022-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","45.8","U","42.7",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20220618","+,,U","20220625",",,U","2.8",",U,18,+","34.4",",U,25,","2755.7","U","102.9",",U","16.33",",U","22.53",",,,U","10.13",",,,U"
"USR0000CBIH","2022-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","168.6","U","122.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220703",",,U","20220729",",,U","7.2",",U,03,","37.8",",U,29,","27.2","U","27.2",",U","21.42",",U","27.90",",,,U","14.93",",,,U"
"USR0000CBIH","2022-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","302.7","U","134.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220810",",,U","20220817",",,U","9.4",",U,10,","33.9",",U,17,","31.6","U","4.4",",U","22.52",",U","28.95",",,,U","16.08",",,,U"
"USR0000CBIH","2022-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","390.5","U","87.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220929","+,,U","20220906",",,U","7.2",",U,29,+","39.4",",U,06,","87.8","U","56.2",",U","19.39",",U","25.81",",,,U","12.96",",,,U"
"USR0000CBIH","2022-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","457.0","U","66.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20221023",",,U","20221014","+,,U","1.1",",U,23,","31.1",",U,14,+","186.1","U","98.3",",U","17.31",",U","23.12",",,,U","11.49",",,,U"
"USR0000CBIH","2022-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","457.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221129",",,U","20221117",",,U","-3.9",",U,29,","15.6",",U,17,","586.1","U","400.0",",U","5.00",",U","8.85",",,,U","1.14",",,,U"
"USR0000CBIH","2022-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","457.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20221203","+,,U","20221225",",,U","-5.0",",U,03,+","12.2",",U,25,","1061.1","U","475.0",",U","3.01",",U","6.11",",,,U","-0.09",",,,U"
"USR0000CBIH","2023-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-5.0",",U,30,","15.6",",U,26,","1517.3","U","456.2",",U","3.62",",U","7.11",",,,U","0.12",",,,U"
"USR0000CBIH","2023-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20230223",",,U","20230220",",,U","-6.7",",U,23,","17.8",",U,20,","1940.6","U","423.3",",U","3.22",",U","7.70",",,,U","-1.27",",,,U"
"USR0000CBIH","2023-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20230301",",,U","20230316",",,U","-7.2",",U,01,","15.6",",U,16,","2447.0","U","506.4",",U","2.00",",U","5.82",",,,U","-1.83",",,,U"
"USR0000CBIH","2023-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20230404",",,U","20230428","+,,U","-5.0",",U,04,","30.6",",U,28,+","2763.3","U","316.3",",U","8.13",",U","14.29",",,,U","1.96",",,,U"
"USR0000CBIH","2023-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","32.8","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230507",",,U","20230514",",,U","1.1",",U,07,","31.7",",U,14,","2912.6","U","149.3",",U","14.25",",U","20.43",",,,U","8.07",",,,U"
"USR0000CBIH","2023-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","66.1","U","33.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20230620",",,U","20230630",",,U","2.2",",U,20,","33.9",",U,30,","2966.5","U","53.9",",U","17.65",",U","24.72",",,,U","10.58",",,,U"
"USR0000CBIH","2023-07","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","183.9","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230708",",,U","20230702","+,,U","8.3",",U,08,","36.1",",U,02,+","6.0","U","6.0",",U","21.94",",U","29.11",",,,U","14.77",",,,U"
"USR0000CBIH","2023-08","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","312.3","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230829",",,U","20230815","+,,U","9.4",",U,29,","37.8",",U,15,+","12.7","U","6.7",",U","22.26",",U","29.15",",,,U","15.36",",,,U"
"USR0000CBIH","2023-09","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","342.9","U","30.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20230928",",,U","20230915",",,U","5.6",",U,28,","32.8",",U,15,","91.0","U","78.3",",U","16.74",",U","22.30",",,,U","11.19",",,,U"
"USR0000CBIH","2023-10","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","361.2","U","18.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20231026",",,U","20231006","+,,U","-1.1",",U,26,","28.3",",U,06,+","267.5","U","176.5",",U","13.23",",U","18.05",",,,U","8.41",",,,U"
"USR0000CBIH","2023-11","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","361.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-1.7",",U,24,","20.0",",U,01,","579.5","U","312.0",",U","7.93",",U","11.68",",,,U","4.18",",,,U"
"USR0000CBIH","2023-12","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","361.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231223","+,,U","20231216",",,U","-2.2",",U,23,+","14.4",",U,16,","962.6","U","383.1",",U","5.98",",U","8.71",",,,U","3.24",",,,U"
"USR0000CBIH","2024-01","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20240111",",1,U","20240129",",1,U","-5.0","1,U,11,","17.2","1,U,29,","1357.7","","395.1","1,U","4.78","2,U","7.48","1,,,U","2.08","1,,,U"
"USR0000CBIH","2024-02","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240227",",,U","20240225","+,,U","-3.3",",U,27,","16.7",",U,25,+","1768.2","","410.5",",U","4.18",",U","7.30",",,,U","1.06",",,,U"
"USR0000CBIH","2024-03","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20240303","+,,U","20240318",",,U","-3.9",",U,03,+","22.2",",U,18,","2169.6","","401.4",",U","5.38",",U","9.69",",,,U","1.07",",,,U"
"USR0000CBIH","2024-04","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20240404",",,U","20240422",",,U","-3.3",",U,04,","26.1",",U,22,","2461.0","","291.4",",U","8.62",",U","14.13",",,,U","3.11",",,,U"
"USR0000CBIH","2024-05","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","19.2","","19.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20240505",",,U","20240515",",,U","-1.1",",U,05,","31.7",",U,15,","2631.0","","170.0",",U","13.47",",U","20.00",",,,U","6.94",",,,U"
"USR0000CBIH","2024-06","41.0975","-123.6358","1088.1","BIG HILL CALIFORNIA, CA US","49.0","","29.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240617",",,U","20240607",",,U","3.3",",U,17,","30.0",",U,07,","2689.7","","58.7",",U","17.37",",U","23.70",",,,U","11.04",",,,U"
