"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031710","1980-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801203",",,I","","","","","","","15.6",",,I,03,","","","","","","","32.8",",,,I","","","","","",""
"RSM00031710","1981-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","1",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","19810114",",,I","19810103",",3,S","","","","","0.6",",,I,14,","-8.0","3,S,03,","","","","","0.6",",,,I","","","-14.43","3,,,S","",""
"RSM00031710","1981-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19810216",",,I","19810216","+,4,S","","","","","0.7",",,I,16,","-7.0","4,S,16,+","","","","","1.1",",,,I","","","-10.00","4,,,S","",""
"RSM00031710","1981-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","19810314",",,I","19810318",",4,S","","","","","3.0",",,I,14,","9.0","4,S,18,","","","","","7.6",",,,I","","","-0.56","4,,,S","",""
"RSM00031710","1981-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19810411",",,I","19810429",",1,S","","","","","9.7",",,I,11,","27.0","1,S,29,","","","","","24.3",",,,I","","","12.72","1,,,S","",""
"RSM00031710","1981-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19810512",",,I","19810521",",3,S","","","","","19.0",",,I,12,","32.0","3,S,21,","","","","","56.2",",,,I","","","18.82","3,,,S","",""
"RSM00031710","1981-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19810622",",,I","","","","","","","40.8",",,I,22,","","","","","","","152.5",",,,I","","","","","",""
"RSM00031710","1981-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","9",",I","4",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19810719",",,I","19810715","+,2,S","","","","","54.4",",,I,19,","31.0","2,S,15,+","","","","","181.2",",,,I","","","26.52","2,,,S","",""
"RSM00031710","1981-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","24",",I","17",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19810812",",,I","19810826",",4,S","","","","","36.8",",,I,12,","27.0","4,S,26,","","","","","193.7",",,,I","","","22.48","4,,,S","",""
"RSM00031710","1981-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","5",",I","1",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19810912",",,I","19810906",",3,S","","","","","26.5",",,I,12,","25.0","3,S,06,","","","","","59.8",",,,I","","","18.70","3,,,S","",""
"RSM00031710","1981-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","6",",I","1",",I","","","","","","","3",",S","0",",S","0",",S","","","","","19811009",",,I","19811003",",,S","","","","","41.4",",,I,09,","20.0",",S,03,","","","","","89.7",",,,I","","","8.94",",,,S","",""
"RSM00031710","1981-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19811120",",,I","19811119","+,4,S","","","","","1.9",",,I,20,","0.0","4,S,19,+","","","","","7.5",",,,I","","","-6.42","4,,,S","",""
"RSM00031710","1981-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811212",",,I","","","","","","","1.5",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"RSM00031710","1982-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820112",",,I","","","","","","","3.6",",,I,12,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031710","1982-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820220",",,I","","","","","","","1.9",",,I,20,","","","","","","","2.7",",,,I","","","","","",""
"RSM00031710","1982-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820316",",,I","","","","","","","4.4",",,I,16,","","","","","","","9.7",",,,I","","","","","",""
"RSM00031710","1982-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820416",",,I","","","","","","","11.2",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"RSM00031710","1982-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19820517",",,I","","","","","","","34.1",",,I,17,","","","","","","","69.1",",,,I","","","","","",""
"RSM00031710","1982-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820606","+,,I","","","","","","","0.9",",,I,06,+","","","","","","","3.2",",,,I","","","","","",""
"RSM00031710","1982-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820719",",,I","","","","","","","14.3",",,I,19,","","","","","","","36.3",",,,I","","","","","",""
"RSM00031710","1982-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19820920",",,I","","","","","","","26.2",",,I,20,","","","","","","","84.7",",,,I","","","","","",""
"RSM00031710","1982-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19821124",",,I","","","","","","","4.2",",,I,24,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031710","1982-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19821224",",,I","","","","","","","9.5",",,I,24,","","","","","","","16.8",",,,I","","","","","",""
"RSM00031710","1983-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830131","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00031710","1983-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19830210",",,I","","","","","","","3.1",",,I,10,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031710","1983-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","2.1",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031710","1983-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830427",",,I","","","","","","","15.1",",,I,27,","","","","","","","53.7",",,,I","","","","","",""
"RSM00031710","1983-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830515",",,I","","","","","","","23.7",",,I,15,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031710","1983-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19830717",",,I","","","","","","","23.1",",,I,17,","","","","","","","98.4",",,,I","","","","","",""
"RSM00031710","1983-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830830",",,I","","","","","","","18.6",",,I,30,","","","","","","","67.4",",,,I","","","","","",""
"RSM00031710","1984-04","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","11",",I","5",",I","0",",I","","","0","3,S","19","3,S","2","4,S","0","4,S","0","4,S","19840402","+,3,S","","","19840429",",,I","19840419",",4,S","-11.1","3,S,02,+","","","17.2",",,I,29,","19.9","4,S,19,","","","377.8","4,S","41.0",",,,I","3.37","5,S","8.60","4,,,S","-1.86","3,,,S"
"RSM00031710","1984-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19840501",",,I","19840521",",5,S","","","","","8.0",",,I,01,","30.1","5,S,21,","","","","","26.6",",,,I","","","22.80","5,,,S","",""
"RSM00031710","1984-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","15",",I","10",",I","0",",I","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","19840620","+,4,S","","","19840611",",,I","19840630","+,4,S","9.7","4,S,20,+","","","23.6",",,I,11,","27.8","4,S,30,+","","","","","99.5",",,,I","18.27","8,S","23.31","4,,,S","13.22","4,,,S"
"RSM00031710","1984-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","4,S","25","4,S","1","4,S","19840703",",4,S","","","19840714",",,I","19840715",",4,S","13.0","4,S,03,","","","16.2",",,I,14,","33.7","4,S,15,","","","","","58.8",",,,I","21.61","6,S","26.65","4,,,S","16.58","4,,,S"
"RSM00031710","1984-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","17",",I","11",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","19840822",",,I","19840801",",5,S","","","","","23.2",",,I,22,","32.0","5,S,01,","","","","","119.4",",,,I","","","23.57","5,,,S","",""
"RSM00031710","1984-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19840910",",,I","","","","","","","54.5",",,I,10,","","","","","","","82.9",",,,I","","","","","",""
"RSM00031710","1984-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19841020",",,I","","","","","","","15.2",",,I,20,","","","","","","","22.9",",,,I","","","","","",""
"RSM00031710","1984-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841111",",,I","","","","","","","4.2",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031710","1985-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19850423",",4,S","","","","","","","6.1","4,,S,23,","","","","","","","21.7","4,,,S","","","","","",""
"RSM00031710","1985-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","0","5,S","1","5,S","0","2,S","13","2,S","0","2,S","19850504",",5,S","","","19850512",",,I","19850524",",2,S","-0.3","5,S,04,","","","6.1",",,I,12,","29.6","2,S,24,","","","","","15.1",",,,I","11.83","6,S","19.33","2,,,S","4.34","5,,,S"
"RSM00031710","1985-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850615",",,I","","","","","","","8.3",",,I,15,","","","","","","","27.4",",,,I","","","","","",""
"RSM00031710","1985-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850719",",,I","","","","","","","8.9",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"RSM00031710","1985-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850803",",,I","","","","","","","26.9",",,I,03,","","","","","","","74.7",",,,I","","","","","",""
"RSM00031710","1985-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","14",",I","11",",I","0",",I","","","0","4,S","0","4,S","0","3,S","5","3,S","0","3,S","19850923","+,4,S","","","19850922",",,I","19850901",",3,S","0.4","4,S,23,+","","","17.7",",,I,22,","29.2","3,S,01,","","","","","83.8",",,,I","13.22","6,S","18.61","3,,,S","7.82","4,,,S"
"RSM00031710","1985-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","0","5,S","14","5,S","0","5,S","1","5,S","0","5,S","19851024","+,5,S","","","19851016",",,I","19851010",",5,S","-9.1","5,S,24,+","","","11.2",",,I,16,","21.3","5,S,10,","","","","","26.2",",,,I","3.98","8,S","10.06","5,,,S","-2.10","5,,,S"
"RSM00031710","1985-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","1",",I","0",",I","","","7","5,S","25","5,S","","","","","","","19851130","+,5,S","","","19851111",",,I","","","-26.7","5,S,30,+","","","3.5",",,I,11,","","","","","","","10.0",",,,I","","","","","-14.31","5,,,S"
"RSM00031710","1985-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19851204",",1,I","","","","","","","1.3","1,,I,04,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031710","1986-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","0",",I","0",",I","26","4,","29","2,","29","2,S","","","","","","","19860131",",2,S","19860108","+,4,S","19860119",",,I","","","-35.8","2,S,31,","140","4,,S,08,+","2.1",",,I,19,","","","","","","","7.0",",,,I","","","","","-29.28","2,,,S"
"RSM00031710","1986-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","22","4,","24","4,S","","","","","","","19860201",",4,S","","","","","","","-35.8","4,S,01,","","","","","","","","","","","","","","","","","-24.75","4,,,S"
"RSM00031710","1986-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","4","5,S","2","5,S","0","5,S","","","3","3,S","28","3,S","","","","","","","19860304","+,3,S","","","19860315",",5,S","","","-22.5","3,S,04,+","","","6.1","5,,S,15,","","","","","","","11.7","5,,,S","","","","","-12.15","3,,,S"
"RSM00031710","1986-04","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","7","2,S","2","2,S","0","2,S","","","0","4,S","20","4,S","0","2,S","0","2,S","0","2,S","19860416","+,4,S","","","19860428",",2,S","19860430",",2,S","-7.7","4,S,16,+","","","9.9","2,,S,28,","19.5","2,S,30,","","","365.1","2,S","19.8","2,,,S","3.64","5,S","9.82","2,,,S","-2.54","4,,,S"
"RSM00031710","1986-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","11",",I","7",",I","1",",I","","","0","4,S","5","4,S","0","5,S","8","5,S","0","5,S","19860511","+,4,S","","","19860515",",,I","19860505",",5,S","-4.7","4,S,11,+","","","26.9",",,I,15,","29.3","5,S,05,","","","","","67.7",",,,I","11.31","7,S","18.08","5,,,S","4.54","4,,,S"
"RSM00031710","1986-06","47.95","132.617","56.0","LENINSKOE, RS","","","27.1","5,S","6",",I","1",",I","0",",I","","","0","1,S","0","1,S","0","4,S","24","4,S","1","4,S","19860610","+,1,S","","","19860625",",,I","19860612",",4,S","9.3","1,S,10,+","","","9.4",",,I,25,","33.0","4,S,12,","","","17.3","4,S","15.8",",,,I","18.87","5,S","24.86","4,,,S","12.89","1,,,S"
"RSM00031710","1986-07","47.95","132.617","56.0","LENINSKOE, RS","","","92.6","4,S","10",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19860701",",3,S","","","19860728",",,I","19860709",",1,S","12.8","3,S,01,","","","14.1",",,I,28,","31.8","1,S,09,","6.8","S","6.8","1,S","51.1",",,,I","21.57","4,S","27.34","1,,,S","15.81","3,,,S"
"RSM00031710","1986-08","47.95","132.617","56.0","LENINSKOE, RS","","","32.7","4,S","12","2,S","10","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","19860831",",3,S","","","19860831",",2,S","19860822",",1,S","8.2","3,S,31,","","","20.1","2,,S,31,","28.0","1,S,22,","25.8","S","19.0","1,S","111.2","2,,,S","18.92","4,S","24.08","1,,,S","13.75","3,,,S"
"RSM00031710","1986-09","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","5,S","8",",I","4",",I","0",",I","","","0","5,S","2","5,S","0",",S","12",",S","0",",S","19860929",",5,S","","","19860918",",,I","19860914",",,S","-3.7","5,S,29,","","","15.2",",,I,18,","25.8",",S,14,","126.7","S","100.9",",S","39.4",",,,I","13.59","5,S","19.59",",,,S","7.59","5,,,S"
"RSM00031710","1986-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","0","4,","","","","","","","","","","","","","19861230","+,4,S","19861225",",,I","","","","","20","4,,S,30,+","0.9",",,I,25,","","","","","","","1.2",",,,I","","","","","",""
"RSM00031710","1987-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","0",",I","0",",I","20","4,","26","4,S","27","4,S","","","","","","","19870105",",4,S","19870103",",4,S","19870123",",,I","","","-34.9","4,S,05,","201","4,,S,03,","1.9",",,I,23,","","","","","","","5.7",",,,I","","","","","-28.53","4,,,S"
"RSM00031710","1987-02","47.95","132.617","56.0","LENINSKOE, RS","","","0.0","3,S","4",",I","0",",I","0",",I","","","22","1,S","27","1,S","25","3,S","0","3,S","0","3,S","19870212",",1,S","","","19870224",",,I","19870208",",3,S","-30.6","1,S,12,","","","1.4",",,I,24,","-3.8","3,S,08,","","","869.0","3,S","3.4",",,,I","-16.33","3,S","-9.48","3,,,S","-23.19","1,,,S"
"RSM00031710","1987-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870321",",,I","","","","","","","3.4",",,I,21,","","","","","","","10.8",",,,I","","","","","",""
"RSM00031710","1987-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870407",",,I","","","","","","","7.4",",,I,07,","","","","","","","16.2",",,,I","","","","","",""
"RSM00031710","1987-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19870518",",,I","19870531",",1,S","","","","","12.9",",,I,18,","28.4","1,S,31,","","","","","42.6",",,,I","","","16.80","1,,,S","",""
"RSM00031710","1987-06","47.95","132.617","56.0","LENINSKOE, RS","","","62.3","5,S","7",",I","7",",I","1",",I","","","0","5,S","0","5,S","0","1,S","25","1,S","3","1,S","19870607",",5,S","","","19870629",",,I","19870621",",1,S","5.6","5,S,07,","","","40.3",",,I,29,","33.9","1,S,21,","","","22.8","1,S","99.6",",,,I","19.68","5,S","26.55","1,,,S","12.81","5,,,S"
"RSM00031710","1987-07","47.95","132.617","56.0","LENINSKOE, RS","","","34.9","5,S","16",",I","8",",I","2",",I","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19870713","+,3,S","","","19870705",",,I","19870725",",2,S","9.4","3,S,13,+","","","35.8",",,I,05,","29.7","2,S,25,","12.0","S","12.0","2,S","129.6",",,,I","19.28","5,S","24.86","2,,,S","13.69","3,,,S"
"RSM00031710","1987-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","15",",I","3",",I","","","0","5,S","0","5,S","0","3,S","21","3,S","1","3,S","19870822","+,5,S","","","19870828",",,I","19870815",",3,S","12.0","5,S,22,+","","","46.9",",,I,28,","35.8","3,S,15,","","","","","254.4",",,,I","19.24","7,S","23.37","3,,,S","15.11","5,,,S"
"RSM00031710","1987-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","7",",I","2",",I","","","0","4,S","3","4,S","","","","","","","19870929","+,4,S","","","19870926",",,I","","","-1.6","4,S,29,+","","","44.6",",,I,26,","","","","","","","110.4",",,,I","","","","","7.57","4,,,S"
"RSM00031710","1987-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","5",",I","1",",I","","","0","2,S","20","2,S","","","","","","","19871031",",2,S","","","19871019",",,I","","","-8.1","2,S,31,","","","30.9",",,I,19,","","","","","","","59.9",",,,I","","","","","-1.40","2,,,S"
"RSM00031710","1987-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871228","+,,I","","","","","","","1.8",",,I,28,+","","","","","","","4.5",",,,I","","","","","",""
"RSM00031710","1988-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","1",",I","0",",I","27","4,","","","","","","","","","","","","","19880125","+,4,S","19880122",",,I","","","","","170","4,,S,25,+","3.6",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
"RSM00031710","1988-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","2",",I","0",",I","0",",I","25","4,","","","","","25","4,S","0","4,S","0","4,S","","","19880228","+,4,S","19880223",",,I","19880229",",4,S","","","140","4,,S,28,+","1.4",",,I,23,","-5.9","4,S,29,","","","","","2.5",",,,I","","","-14.01","4,,,S","",""
"RSM00031710","1988-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","","","19880330",",2,S","","","","","","","4.0","2,S,30,","","","","","","","","","-2.48","2,,,S","",""
"RSM00031710","1988-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19880412",",,I","19880417",",,S","","","","","8.2",",,I,12,","20.1",",S,17,","","","","","24.3",",,,I","","","11.16",",,,S","",""
"RSM00031710","1988-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19880531",",,I","19880529",",1,S","","","","","14.9",",,I,31,","24.3","1,S,29,","","","","","35.6",",,,I","","","17.20","1,,,S","",""
"RSM00031710","1988-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","3",",I","1",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19880612",",,I","19880630","+,1,S","","","","","26.8",",,I,12,","32.1","1,S,30,+","","","","","49.0",",,,I","","","26.28","1,,,S","",""
"RSM00031710","1988-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","6",",I","0",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","19880704",",,I","19880731",",3,S","","","","","23.8",",,I,04,","34.0","3,S,31,","","","","","79.2",",,,I","","","27.39","3,,,S","",""
"RSM00031710","1988-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","16",",I","11",",I","3",",I","","","","","","","0","1,S","22","1,S","6","1,S","","","","","19880819",",,I","19880808",",1,S","","","","","42.7",",,I,19,","34.5","1,S,08,","","","","","185.9",",,,I","","","25.31","1,,,S","",""
"RSM00031710","1988-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19880906",",,I","19880904",",2,S","","","","","14.5",",,I,06,","23.6","2,S,04,","","","","","46.6",",,,I","","","20.40","2,,,S","",""
"RSM00031710","1988-10","47.95","132.617","56.0","LENINSKOE, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19881011",",,I","19881004",",2,S","","","","","14.9",",,I,11,","19.9","2,S,04,","","","","","34.7",",,,I","","","11.04","2,,,S","",""
"RSM00031710","1988-11","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","3",",I","0",",I","","","","","","","19","3,S","0","3,S","0","3,S","","","","","19881125",",,I","19881104",",3,S","","","","","20.0",",,I,25,","6.9","3,S,04,","","","","","48.3",",,,I","","","-1.81","3,,,S","",""
"RSM00031710","1988-12","47.95","132.617","56.0","LENINSKOE, RS","","","","","4",",I","0",",I","0",",I","28","3,","","","","","29","2,S","0","2,S","0","2,S","","","19881201",",3,S","19881220",",,I","19881202",",2,S","","","201","3,,S,01,","1.3",",,I,20,","-6.1","2,S,02,","","","","","3.5",",,,I","","","-12.44","2,,,S","",""
"RSM00031710","1989-01","47.95","132.617","56.0","LENINSKOE, RS","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890107",",,I","","","","","","","1.9",",,I,07,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031710","1989-02","47.95","132.617","56.0","LENINSKOE, RS","","","","","0",",I","0",",I","0",",I","27","1,","","","","","27","1,S","0","1,S","0","1,S","","","19890202","+,1,S","19890228","+,,I","19890214",",1,S","","","180","1,,S,02,+","0.0",",,I,28,+","-0.4","1,S,14,","","","","","0.0",",,,I","","","-6.08","1,,,S","",""
"RSM00031710","1989-03","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","3",",I","0",",I","","","","","","","12",",S","0",",S","0",",S","","","","","19890304",",,I","19890330",",,S","","","","","3.4",",,I,04,","16.1",",S,30,","","","","","11.4",",,,I","","","1.43",",,,S","",""
"RSM00031710","1989-04","47.95","132.617","56.0","LENINSKOE, RS","","","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19890422",",,I","19890429",",1,S","","","","","3.2",",,I,22,","22.8","1,S,29,","","","","","7.2",",,,I","","","12.11","1,,,S","",""
"RSM00031710","1989-05","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","3",",I","0",",I","","","","","","","0",",S","6",",S","0",",S","","","","","19890509",",,I","19890529",",,S","","","","","9.9",",,I,09,","25.5",",S,29,","","","","","32.6",",,,I","","","17.11",",,,S","",""
"RSM00031710","1989-06","47.95","132.617","56.0","LENINSKOE, RS","","","","","10",",I","8",",I","0",",I","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19890606",",,I","19890624",",1,S","","","","","17.9",",,I,06,","28.7","1,S,24,","","","","","62.6",",,,I","","","23.93","1,,,S","",""
"RSM00031710","1989-07","47.95","132.617","56.0","LENINSKOE, RS","","","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","26","3,S","3","3,S","","","","","19890721",",,I","19890707",",3,S","","","","","50.7",",,I,21,","33.8","3,S,07,","","","","","115.7",",,,I","","","26.87","3,,,S","",""
"RSM00031710","1989-08","47.95","132.617","56.0","LENINSKOE, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","28","1,S","4","1,S","","","","","19890812",",,I","19890806",",1,S","","","","","7.2",",,I,12,","33.5","1,S,06,","","","","","23.0",",,,I","","","27.00","1,,,S","",""
"RSM00031710","1989-09","47.95","132.617","56.0","LENINSKOE, RS","","","","","13",",I","8",",I","0",",I","","","","","","","0",",S","9",",S","0",",S","","","","","19890911",",,I","19890907",",,S","","","","","20.2",",,I,11,","24.3",",S,07,","","","","","84.4",",,,I","","","18.32",",,,S","",""
