"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140532","2006-05","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","25.4",",,,0","0",",,,0"
"USC00140532","2006-06","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","59.7",",,,0","0",",,,0"
"USC00140532","2006-07","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060709",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","50.6",",,,0","0",",,,0"
"USC00140532","2006-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","100.8",",,,0","0",",,,0"
"USC00140532","2006-09","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","81.2",",,,0","0",",,,0"
"USC00140532","2006-10","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","27.2",",,,0","0",",,,0"
"USC00140532","2006-11","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140532","2006-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","56.2",",,,0","0",",,,0"
"USC00140532","2007-01","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20070121",",,0","","","20070101",",,0","","","203",",,0,21,","19.8",",,0,01,","36.5",",,,0","330",",,,0"
"USC00140532","2007-02","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","3",",0","0",",0","5","4,0","1",",0","","","20070214","+,4,0","20070213",",,0","","","20070224",",,0","51","4,,0,14,+","51",",,0,13,","16.0",",,0,24,","37.6",",,,0","67",",,,0"
"USC00140532","2007-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","1","","20070331","+,2,0","20070301",",,0","","","20070328",",,0","0","2,,0,31,+","38",",,0,01,","11.7",",,0,28,","27.7",",,,0","38",",,,0"
"USC00140532","2007-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","0",",0","0","3,0","1",",0","","","20070430","+,3,0","20070406",",,0","","","20070425",",,0","0","3,,0,30,+","102",",,0,06,","17.0",",,0,25,","66.6",",,,0","102",",,,0"
"USC00140532","2007-05","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","109.2",",,,0","0",",,,0"
"USC00140532","2007-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","94.3",",,,0","0",",,,0"
"USC00140532","2007-07","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.2",",,,0","0",",,,0"
"USC00140532","2007-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","69.0",",,,0","0",",,,0"
"USC00140532","2007-09","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","94.2",",,,0","0",",,,0"
"USC00140532","2007-10","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","41.2",",,,0","0",",,,0"
"USC00140532","2007-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20071123",",2,0","20071123",",,0","","","20071123",",,0","51","2,,0,23,","102",",,0,23,","6.4",",,0,23,","6.4",",,,0","102",",,,0"
"USC00140532","2007-12","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","6",",0","1",",0","","","3",",0","","","","","20071215",",,0","","","20071211",",,0","","","203",",,0,15,","35.1",",,0,11,","68.1",",,,0","305",",,,0"
"USC00140532","2008-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","20080117",",,0","","","20080117",",,0","","","152",",,0,17,","8.4",",,0,17,","12.2",",,,0","190",",,,0"
"USC00140532","2008-02","39.19046","-98.04557","402.3","BARNARD, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","20080206",",,0","","","20080206",",,0","","","152",",,0,06,","11.9",",,0,06,","25.3",",,,0","228",",,,0"
"USC00140532","2008-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","36.1",",,,0","0",",,,0"
"USC00140532","2008-04","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080417",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","63.7",",,,0","0",",,,0"
"USC00140532","2008-05","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080524",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","100.1",",,,0","0",",,,0"
"USC00140532","2008-06","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","145.6",",,,0","0",",,,0"
"USC00140532","2008-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080719",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","84.0",",,,0","0",",,,0"
"USC00140532","2008-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080807",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","149.0",",,,0","0",",,,0"
"USC00140532","2008-09","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","79.0",",,,0","0",",,,0"
"USC00140532","2008-10","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","134.4",",,,0","0",",,,0"
"USC00140532","2008-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","20.3",",,,0","0",",,,0"
"USC00140532","2008-12","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","20081231","+,3,0","20081216",",,0","","","20081216",",,0","0","3,,0,31,+","102",",,0,16,","8.9",",,0,16,","10.9",",,,0","102",",,,0"
"USC00140532","2009-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","20090116",",2,0","20090116",",,0","","","20090116",",,0","25","2,,0,16,","38",",,0,16,","1.3",",,0,16,","1.3",",,,0","38",",,,0"
"USC00140532","2009-02","39.19046","-98.04557","402.3","BARNARD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,09,","4.8",",,,0","0",",,,0"
"USC00140532","2009-03","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090328",",,0","","","20090308",",,0","0","2,,0,31,+","51",",,0,28,","7.4",",,0,08,","12.0",",,,0","51",",,,0"
"USC00140532","2009-04","39.19046","-98.04557","402.3","BARNARD, KS US","10",",0","8",",0","1",",0","1","3,0","1",",0","","","20090402",",3,0","20090402",",,0","","","20090427",",,0","102","3,,0,02,","104",",,0,02,","56.6",",,0,27,","99.1",",,,0","104",",,,0"
"USC00140532","2009-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","33.2",",,,0","0",",,,0"
"USC00140532","2009-06","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","182.3",",,,0","0",",,,0"
"USC00140532","2009-07","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","123.9",",,,0","0",",,,0"
"USC00140532","2009-08","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,26,","147.6",",,,0","0",",,,0"
"USC00140532","2009-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,12,","91.1",",,,0","0",",,,0"
"USC00140532","2009-10","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","71.9",",,,0","0",",,,0"
"USC00140532","2009-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","20091130","+,,0","20091117",",,0","","","20091124",",,0","0",",,0,30,+","25",",,0,17,","21.8",",,0,24,","42.2",",,,0","25",",,,0"
"USC00140532","2009-12","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","3",",0","0",",0","","","3",",0","","","","","20091209",",,0","","","20091209",",,0","","","152",",,0,09,","14.0",",,0,09,","37.6",",,,0","279",",,,0"
"USC00140532","2010-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","0",",0","0",",0","","","0",",0","","","","","20100107",",,0","","","20100107",",,0","","","13",",,0,07,","1.3",",,0,07,","2.3",",,,0","13",",,,0"
"USC00140532","2010-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","20100221",",2,0","20100221",",,0","","","20100205",",,0","25","2,,0,21,","38",",,0,21,","9.7",",,0,05,","13.5",",,,0","38",",,,0"
"USC00140532","2010-03","39.19046","-98.04557","402.3","BARNARD, KS US","9",",0","8",",0","0",",0","1","3,0","1",",0","","","20100320",",3,0","20100320",",,0","","","20100309",",,0","102","3,,0,20,","102",",,0,20,","16.8",",,0,09,","71.1",",,,0","102",",,,0"
"USC00140532","2010-04","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","104.3",",,,0","0",",,,0"
"USC00140532","2010-05","39.19046","-98.04557","402.3","BARNARD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","68.4",",,,0","0",",,,0"
"USC00140532","2010-06","39.19046","-98.04557","402.3","BARNARD, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100608",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","77.9",",,,0","0",",,,0"
"USC00140532","2010-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,05,","199.7",",,,0","0",",,,0"
"USC00140532","2010-08","39.19046","-98.04557","402.3","BARNARD, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","95.2",",,,0","0",",,,0"
"USC00140532","2010-09","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","59.1",",,,0","0",",,,0"
"USC00140532","2010-10","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","20101031","+,,0","20101031","+,2,0","","","20101031","+,,0","0",",,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","2,,,0"
"USC00140532","2010-11","39.19046","-98.04557","402.3","BARNARD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","48.0",",,0,12,","64.3",",,,0","0",",T,,0"
"USC00140532","2010-12","39.19046","-98.04557","402.3","BARNARD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","","","20101231","+,,0","0",",T,0,31,","0",",T,0,31,","0.0",",,0,31,+","0.0",",,,0","0",",T,,0"
"USC00140532","2011-01","39.19046","-98.04557","402.3","BARNARD, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110110",",,K","","","","","11.7",",,K,10,","19.3",",,,K","",""
"USC00140532","2011-02","39.19046","-98.04557","402.3","BARNARD, KS US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","7.9",",,K,09,","18.8",",,,K","",""
"USC00140532","2011-03","39.19046","-98.04557","402.3","BARNARD, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","7.1",",,K,14,","15.2",",,,K","",""
"USC00140532","2011-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",K","6",",K","0",",K","","","","","","","","","","","1","","20110415",",,K","","","","","13.7",",,K,15,","42.5",",,,K","",""
"USC00140532","2011-05","39.19046","-98.04557","402.3","BARNARD, KS US","9",",K","9",",K","2",",K","","","","","","","","","","","4","","20110520",",,K","","","","","61.7",",,K,20,","185.3",",,,K","",""
"USC00140532","2011-06","39.19046","-98.04557","402.3","BARNARD, KS US","5",",K","5",",K","2",",K","","","","","","","","","","","1","","20110602","+,,K","","","","","50.0",",,K,02,+","124.6",",,,K","",""
"USC00140532","2011-07","39.19046","-98.04557","402.3","BARNARD, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","20110707",",,K","","","","","30.5",",,K,07,","76.0",",,,K","",""
"USC00140532","2011-08","39.19046","-98.04557","402.3","BARNARD, KS US","7",",K","6",",K","2",",K","","","","","","","","","","","2","","20110804",",,K","","","","","42.4",",,K,04,","121.4",",,,K","",""
"USC00140532","2011-09","39.19046","-98.04557","402.3","BARNARD, KS US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110918",",,K","","","","","50.0",",,K,18,","53.0",",,,K","",""
"USC00140532","2011-10","39.19046","-98.04557","402.3","BARNARD, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","15.5",",,K,10,","18.8",",,,K","",""
"USC00140532","2011-11","39.19046","-98.04557","402.3","BARNARD, KS US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20111108",",,K","","","","","21.3",",,K,08,","39.1",",,,K","",""
"USC00140532","2011-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111203",",,K","","","","","17.0",",,K,03,","59.7",",,,K","",""
"USC00140532","2012-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120123",",,7","","","","","5.6",",,7,23,","7.9",",,,7","",""
"USC00140532","2012-02","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","29.5",",,7,03,","37.6",",,,7","",""
"USC00140532","2012-03","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","5",",7","0",",7","","","","","2","","","","","","1","","20120322",",,7","","","","","15.2",",,7,22,","41.9",",,,7","",""
"USC00140532","2012-04","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","5",",7","1",",7","","","","","1","","","","","","3","","20120405",",,7","","","","","31.7",",,7,05,","62.3",",,,7","",""
"USC00140532","2012-05","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","2",",7","0",",7","","","","","1","","","","","","2","","20120531",",,7","","","","","19.8",",,7,31,","22.8",",,,7","",""
"USC00140532","2012-06","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","2",",7","1",",7","","","","","","","","","","","1","","20120615",",,7","","","","","34.8",",,7,15,","44.7",",,,7","",""
"USC00140532","2012-07","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","3","","20120701",",,7","","","","","29.7",",,7,01,","47.8",",,,7","",""
"USC00140532","2012-08","39.19046","-98.04557","402.3","BARNARD, KS US","8","2,7","5","2,7","0","2,7","","","","","","","","","","","5","","20120824",",2,7","","","","","23.1","2,,7,24,","71.7",",a,,7","",""
"USC00140532","2012-09","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20120913",",,7","","","","","18.3",",,7,13,","38.1",",,,7","",""
"USC00140532","2012-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121110",",,7","","","","","4.6",",,7,10,","4.6",",,,7","",""
"USC00140532","2012-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","2",",7","0",",7","","","","","1","","","","","","","","20121215",",,7","","","","","6.6",",,7,15,","9.9",",,,7","",""
"USC00140532","2013-01","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20130101",",,7","","","","","10.2",",,7,01,","28.0",",,,7","",""
"USC00140532","2013-02","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","12.7",",,7,22,","30.0",",,,7","",""
"USC00140532","2013-03","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","1","","20130311",",,7","","","","","7.6",",,7,11,","21.3",",,,7","",""
"USC00140532","2013-04","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","4","","20130417",",,7","","","","","17.5",",,7,17,","60.7",",,,7","",""
"USC00140532","2013-05","39.19046","-98.04557","402.3","BARNARD, KS US","9",",7","7",",7","2",",7","","","","","2","","","","","","4","","20130530","+,,7","","","","","26.2",",,7,30,+","108.8",",,,7","",""
"USC00140532","2013-06","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","1","","20130617",",,7","","","","","62.7",",,7,17,","143.2",",,,7","",""
"USC00140532","2013-07","39.19046","-98.04557","402.3","BARNARD, KS US","16",",7","12",",7","1",",7","","","","","","","","","","","3","","20130729",",,7","","","","","83.8",",,7,29,","195.8",",,,7","",""
"USC00140532","2013-08","39.19046","-98.04557","402.3","BARNARD, KS US","9",",7","2",",7","0",",7","","","","","1","","","","","","","","20130812",",,7","","","","","8.6",",,7,12,","18.9",",,,7","",""
"USC00140532","2013-09","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","5",",7","0",",7","","","","","1","","","","","","","","20130912",",,7","","","","","21.8",",,7,12,","67.5",",,,7","",""
"USC00140532","2013-10","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","2",",7","0",",7","","","","","2","","","","","","","","20131015",",,7","","","","","16.3",",,7,15,","23.7",",,,7","",""
"USC00140532","2013-11","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","20131130","+,,7","20131122",",,7","","","20131106",",,7","0",",,7,30,+","0",",T,7,22,","23.6",",,7,06,","26.7",",,,7","0",",T,,7"
"USC00140532","2013-12","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","1",",7","0",",7","7",",7","2",",7","","","20131223","+,,7","20131222",",,7","","","20131222",",,7","76",",,7,23,+","66",",,7,22,","4.3",",,7,22,","7.4",",,,7","117",",,,7"
"USC00140532","2014-01","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","20140111",",,7","","","","","2.5",",,7,11,","4.5",",,,7","",""
"USC00140532","2014-02","39.19046","-98.04557","402.3","BARNARD, KS US","5","4,7","2","4,7","0","4,7","","","","","","","","","","","1","","20140221",",4,7","","","","","4.1","4,,7,21,","9.9","4,,,7","",""
"USC00140532","2014-03","39.19046","-98.04557","402.3","BARNARD, KS US","3",",7","0",",7","0",",7","1",",7","1",",7","1","","20140306",",,7","20140306",",,7","","","20140306",",,7","25",",,7,06,","25",",,7,06,","1.8",",,7,06,","3.3",",,,7","25",",,,7"
"USC00140532","2014-04","39.19046","-98.04557","402.3","BARNARD, KS US","5","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20140430","+,3,7","20140430","+,3,7","","","20140424",",3,7","0","3,,7,30,+","0","3,,7,30,+","9.9","3,,7,24,","16.2","3,,,7","0","3,,,7"
"USC00140532","2014-05","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140524",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,24,","35.6",",,,7","0",",,,7"
"USC00140532","2014-06","39.19046","-98.04557","402.3","BARNARD, KS US","11",",7","9",",7","4",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,10,","225.9",",,,7","0",",,,7"
"USC00140532","2014-07","39.19046","-98.04557","402.3","BARNARD, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20140731","+,,7","20140731","+,,7","","","20140731",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,31,","12.6",",,,7","0",",,,7"
"USC00140532","2014-09","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,01,","70.3",",,,7","0",",,,7"
"USC00140532","2014-10","39.19046","-98.04557","402.3","BARNARD, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,01,","80.1",",,,7","0",",,,7"
"USC00140532","2014-11","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","1","","20141116","+,,7","20141116",",,7","","","20141116",",,7","0",",T,7,16,+","15",",,7,16,","0.8",",,7,16,","0.8",",,,7","15",",,,7"
"USC00140532","2014-12","39.19046","-98.04557","402.3","BARNARD, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","5","","20141218",",,7","20141218",",,7","","","20141215",",,7","127",",,7,18,","127",",,7,18,","12.2",",,7,15,","28.4",",,,7","127",",,,7"
"USC00140532","2015-01","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150104",",,7","","","20150131",",,7","0",",T,7,31,+","13",",,7,04,","7.6",",,7,31,","7.6",",,,7","13",",,,7"
"USC00140532","2015-02","39.19046","-98.04557","402.3","BARNARD, KS US","2",",7","2",",7","1",",7","2",",7","1",",7","","","20150216",",,7","20150216",",,7","","","20150201",",,7","51",",,7,16,","51",",,7,16,","27.2",",,7,01,","30.5",",,,7","64",",,,7"
"USC00140532","2015-03","39.19046","-98.04557","402.3","BARNARD, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150301",",,7","25",",,7,01,","38",",,7,01,","1.8",",,7,01,","1.8",",,,7","38",",,,7"
"USC00140532","2015-04","39.19046","-98.04557","402.3","BARNARD, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150425",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,25,","67.2",",,,7","0",",,,7"
"USC00140532","2015-05","39.19046","-98.04557","402.3","BARNARD, KS US","15",",7","14",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,05,","134.6",",,,7","0",",,,7"
"USC00140532","2015-06","39.19046","-98.04557","402.3","BARNARD, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150615",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,15,","55.2",",,,7","0",",,,7"
