"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201500","1952-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19520615",",,C","19520630","+,,C","19520602",",,C","19520625",",,C","1.1",",C,15,","0",",,C,30,+","5.3",",,C,02,","26.7",",C,25,","","","168.5",",C","12.2",",,,C","0",",,,C","12.72",",C","18.80",",,,C","6.63",",,,C"
"CA002201500","1952-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","3.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520704",",,C","19520731","+,,C","19520715",",,C","19520713",",,C","2.8",",C,04,","0",",,C,31,+","32.0",",,C,15,","29.4",",C,13,","118.8","C","118.8",",C","73.0",",,,C","0",",,,C","14.60",",C","20.38",",,,C","8.82",",,,C"
"CA002201500","1952-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19520829","+,,C","19520831","+,,C","19520819",",,C","19520810",",,C","-1.1",",C,29,+","0",",,C,31,+","13.0",",,C,19,","27.2",",C,10,","358.2","C","239.4",",C","38.6",",,,C","0",",,,C","10.61",",C","16.10",",,,C","5.13",",,,C"
"CA002201500","1952-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19520909",",,C","19520929",",,C","19520914",",,C","19520901",",,C","-6.7",",C,09,","46",",,C,29,","10.2",",,C,14,","14.4",",C,01,","813.3","C","455.1",",C","46.6",",,,C","104",",,,C","3.16",",C","6.86",",,,C","-0.53",",,,C"
"CA002201500","1952-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19521003",",,C","19521030",",,C","19521030",",,C","19521007",",,C","-21.7",",C,03,","94",",,C,30,","9.4",",,C,30,","11.1",",C,07,","1510.6","C","697.3",",C","31.7",",,,C","266",",,,C","-4.16",",C","0.11",",,,C","-8.43",",,,C"
"CA002201500","1952-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","15",",C","4",",C","0",",C","4",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19521130",",,C","19521104",",,C","19521104",",,C","19521125",",,C","-30.6",",C,30,","64",",,C,04,","6.4",",,C,04,","0.0",",C,25,","2463.5","C","952.9",",C","25.0",",,,C","250",",,,C","-13.43",",C","-9.48",",,,C","-17.38",",,,C"
"CA002201500","1952-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","14",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19521201",",,C","19521207","+,,C","19521207","+,,C","19521225",",,C","-38.9",",C,01,","10",",,C,07,+","1.0",",,C,07,+","-16.7",",C,25,","3769.8","C","1306.3",",C","6.2",",,,C","62",",,,C","-23.81",",C","-20.57",",,,C","-27.04",",,,C"
"CA002201500","1953-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","5,C","8",",C","0",",C","0",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","19530131",",,C","19530127","+,,C","19530127","+,,C","19530126",",5,C","-48.3",",C,31,","5",",,C,27,+","0.5",",,C,27,+","-20.6","5,C,26,","5125.9","C","1356.1","5,C","3.2",",,,C","32",",,,C","-34.39","5,C","-29.42","5,,,C","-39.36",",,,C"
"CA002201500","1953-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19530201",",,C","19530225",",,C","19530225",",,C","19530216",",,C","-47.8",",C,01,","74",",,C,25,","7.4",",,C,25,","-10.6",",C,16,","6302.1","C","1176.2",",C","14.6",",,,C","146",",,,C","-23.67",",C","-19.45",",,,C","-27.90",",,,C"
"CA002201500","1953-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19530308",",,C","19530324",",,C","19530324",",,C","19530322",",,C","-42.2",",C,08,","69",",,C,24,","6.9",",,C,24,","-4.4",",C,22,","7579.2","C","1277.1",",C","13.6",",,,C","136",",,,C","-22.86",",C","-16.02",",,,C","-29.71",",,,C"
"CA002201500","1953-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","30",",C","13",",C","0",",C","0",",C","19530412",",,C","19530406",",,C","19530406",",,C","19530426",",,C","-30.0",",C,12,","10",",,C,06,","1.0",",,C,06,","12.8",",C,26,","8318.2","C","739.0",",C","2.8",",,,C","23",",,,C","-6.30",",C","1.17",",,,C","-13.77",",,,C"
"CA002201500","1953-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19530507",",,C","19530505",",,C","19530527",",,C","19530514",",,C","-11.1",",C,07,","69",",,C,05,","7.1",",,C,27,","20.6",",C,14,","8739.8","C","421.6",",C","21.2",",,,C","126",",,,C","4.73",",C","10.33",",,,C","-0.86",",,,C"
"CA002201500","1953-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530607",",,C","19530630","+,,C","19530629",",,C","19530621","+,,C","1.7",",C,07,","0",",,C,30,+","16.5",",,C,29,","24.4",",C,21,+","8924.1","C","184.3",",C","50.2",",,,C","0",",,,C","12.19",",C","17.96",",,,C","6.42",",,,C"
"CA002201500","1953-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","5.6","C","5.6",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19530727",",,C","19530731","+,,C","19530718",",,C","19530725","+,,C","-1.1",",C,27,","0",",,C,31,+","2.3",",,C,18,","27.8",",C,25,+","107.8","C","107.8",",C","10.4",",,,C","0",",,,C","15.04",",C","21.51",",,,C","8.56",",,,C"
"CA002201500","1953-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","7.8","1,C","16",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","13","1,C","0","1,C","19530831",",,C","19530831","+,,C","19530808",",,C","19530802",",1,C","-3.9",",C,31,","0",",,C,31,+","7.1",",,C,08,","30.0","1,C,02,","273.4","C","165.6","1,C","33.7",",,,C","0",",,,C","12.90","1,C","19.24","1,,,C","6.55",",,,C"
"CA002201500","1953-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19530927",",,C","19530929",",,C","19530907",",,C","19530912","+,,C","-6.7",",C,27,","13",",,C,29,","4.1",",,C,07,","17.8",",C,12,+","658.9","C","385.5",",C","13.6",",,,C","24",",,,C","5.48",",C","10.41",",,,C","0.56",",,,C"
"CA002201500","1953-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19531031",",,C","19531023",",,C","19531023",",,C","19531011",",,C","-30.6",",C,31,","81",",,C,23,","8.1",",,C,23,","9.4",",C,11,","1392.0","C","733.1",",C","52.2",",,,C","494",",,,C","-5.31",",C","-2.20",",,,C","-8.43",",,,C"
"CA002201500","1953-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19531107",",,C","19531119",",,C","19531119",",,C","19531116",",,C","-33.9",",C,07,","51",",,C,19,","5.1",",,C,19,","-7.2",",C,16,","2519.1","C","1127.1",",C","22.1",",,,C","221",",,,C","-19.24",",C","-15.57",",,,C","-22.91",",,,C"
"CA002201500","1953-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","13.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19531230",",,C","19531217",",,C","19531217",",,C","19531222",",,C","-43.9",",C,30,","43",",,C,17,","4.3",",,C,17,","-15.6",",C,22,","3947.8","C","1428.7",",C","14.5",",,,C","145",",,,C","-27.75",",C","-24.79",",,,C","-30.72",",,,C"
"CA002201500","1954-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540105",",,C","19540124",",,C","19540124",",,C","19540117",",,C","-51.7",",C,05,","43",",,C,24,","4.3",",,C,24,","-7.8",",C,17,","5631.0","C","1683.2",",C","15.6",",,,C","156",",,,C","-35.96",",C","-30.98",",,,C","-40.94",",,,C"
"CA002201500","1954-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19540219","+,,C","19540202",",,C","19540202",",,C","19540206",",,C","-45.6",",C,19,+","18",",,C,02,","1.8",",,C,02,","3.3",",C,06,","6928.8","C","1297.8",",C","8.8",",,,C","88",",,,C","-28.02",",C","-23.01",",,,C","-33.03",",,,C"
"CA002201500","1954-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19540301",",,C","19540326",",,C","19540326",",,C","19540321",",,C","-40.0",",C,01,","102",",,C,26,","10.2",",,C,26,","2.2",",C,21,","8026.8","C","1098.0",",C","30.5",",,,C","305",",,,C","-17.09",",C","-10.95",",,,C","-23.23",",,,C"
"CA002201500","1954-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19540405",",,C","19540412",",,C","19540412",",,C","19540429","+,,C","-41.7",",C,05,","20",",,C,12,","2.0",",,C,12,","-0.6",",C,29,+","9088.1","C","1061.3",",C","6.5",",,,C","65",",,,C","-17.04",",C","-9.09",",,,C","-24.99",",,,C"
"CA002201500","1954-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","2",",C","24",",C","5",",C","4",",C","0",",C","19540514",",,C","19540511",",,C","19540511",",,C","19540529",",,C","-20.0",",C,14,","43",",,C,11,","4.3",",,C,11,","25.6",",C,29,","9584.3","C","496.2",",C","8.9",",,,C","83",",,,C","2.33",",C","9.44",",,,C","-4.79",",,,C"
"CA002201500","1954-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","1.9","C","1.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19540616",",,C","19540630","+,,C","19540614",",,C","19540630",",,C","-1.1",",C,16,","0",",,C,30,+","17.3",",,C,14,","29.4",",C,30,","9776.6","C","192.3",",C","34.3",",,,C","0",",,,C","11.99",",C","18.35",",,,C","5.63",",,,C"
"CA002201500","1954-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","27.0","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19540725",",,C","19540731","+,,C","19540711",",,C","19540702",",,C","0.6",",C,25,","0",",,C,31,+","16.3",",,C,11,","32.2",",C,02,","102.2","C","102.2",",C","36.3",",,,C","0",",,,C","15.85",",C","23.19",",,,C","8.50",",,,C"
"CA002201500","1954-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","26.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19540823",",,C","19540831","+,,C","19540820",",,C","19540802",",,C","-0.6",",C,23,","0",",,C,31,+","19.1",",,C,20,","33.9",",C,02,","201.9","C","99.7",",C","58.1",",,,C","0",",,,C","15.96",",C","22.80",",,,C","9.12",",,,C"
"CA002201500","1954-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","13","1,C","6","1,C","0","1,C","2","1,C","0",",C","18",",C","0",",C","1",",C","0",",C","19540929",",,C","19540930",",1,C","19540912",",1,C","19540906",",,C","-7.8",",C,29,","48","1,,C,30,","18.8","1,,C,12,","22.2",",C,06,","610.1","C","408.2",",C","51.9","1,,,C","138","1,,,C","4.73",",C","9.92",",,,C","-0.47",",,,C"
"CA002201500","1954-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19541023",",,C","19541012",",,C","19541012",",,C","19541004",",,C","-23.9",",C,23,","69",",,C,12,","6.9",",,C,12,","6.1",",C,04,","1309.3","C","699.2",",C","32.8",",,,C","318",",,,C","-4.22",",C","-1.32",",,,C","-7.12",",,,C"
"CA002201500","1954-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19541112","+,,C","19541125",",,C","19541125",",,C","19541101",",,C","-37.2",",C,12,+","74",",,C,25,","7.4",",,C,25,","3.3",",C,01,","2372.9","C","1063.6",",C","37.4",",,,C","364",",,,C","-17.12",",C","-13.69",",,,C","-20.55",",,,C"
"CA002201500","1954-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","53.1","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19541206",",,C","19541221",",,C","19541221",",,C","19541201",",,C","-42.8",",C,06,","51",",,C,21,","5.1",",,C,21,","-6.7",",C,01,","3835.2","C","1462.3",",C","23.7",",,,C","237",",,,C","-28.84",",C","-24.02",",,,C","-33.66",",,,C"
"CA002201500","1955-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","19550104",",,C","19550104",",,C","19550111",",,C","-43.9",",C,31,","46",",,C,04,","4.6",",,C,04,","-17.2",",C,11,","5284.2","C","1449.0",",C","10.7",",,,C","107",",,,C","-28.41",",C","-24.43",",,,C","-32.39",",,,C"
"CA002201500","1955-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550220",",,C","19550215",",,C","19550215",",,C","19550227",",,C","-46.7",",C,20,","74",",,C,15,","7.4",",,C,15,","-17.8",",C,27,","6675.6","C","1391.4",",C","26.9",",,,C","269",",,,C","-31.36",",C","-27.23",",,,C","-35.49",",,,C"
"CA002201500","1955-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19550302",",,C","19550326","+,,C","19550326","+,,C","19550326",",,C","-45.6",",C,02,","33",",,C,26,+","3.3",",,C,26,+","-2.2",",C,26,","8039.5","C","1363.9",",C","19.1",",,,C","191",",,,C","-25.66",",C","-19.55",",,,C","-31.78",",,,C"
"CA002201500","1955-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19550406",",,C","19550426",",,C","19550426",",,C","19550429","+,,C","-31.7",",C,06,","53",",,C,26,","5.3",",,C,26,","10.0",",C,29,+","8881.3","C","841.8",",C","9.3",",,,C","93",",,,C","-9.73",",C","-3.40",",,,C","-16.05",",,,C"
"CA002201500","1955-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19550506",",,C","19550502",",,C","19550529",",,C","19550525",",,C","-13.3",",C,06,","3",",,C,02,","7.1",",,C,29,","20.0",",C,25,","9336.2","C","454.9",",C","11.8",",,,C","3",",,,C","3.66",",C","9.57",",,,C","-2.25",",,,C"
"CA002201500","1955-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","18.4","C","18.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19550603",",,C","19550630","+,,C","19550630",",,C","19550625",",,C","2.2",",C,03,","0",",,C,30,+","6.9",",,C,30,","32.8",",C,25,","9471.3","C","135.1",",C","33.9",",,,C","0",",,,C","14.44",",C","20.35",",,,C","8.54",",,,C"
"CA002201500","1955-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","19.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550725",",,C","19550731","+,,C","19550711",",,C","19550708",",,C","2.8",",C,25,","0",",,C,31,+","43.2",",,C,11,","30.0",",C,08,","81.2","C","81.2",",C","138.2",",,,C","0",",,,C","16.34",",C","21.65",",,,C","11.04",",,,C"
"CA002201500","1955-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19550827","+,,C","19550831","+,,C","19550815",",,C","19550824",",,C","-1.1",",C,27,+","0",",,C,31,+","31.5",",,C,15,","23.3",",C,24,","342.4","C","261.2",",C","65.0",",,,C","0",",,,C","9.91",",C","14.62",",,,C","5.19",",,,C"
"CA002201500","1955-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19550930","+,,C","19550930","+,,C","19550902",",,C","19550913",",,C","-9.4",",C,30,+","0",",,C,30,+","11.7",",,C,02,","18.3",",C,13,","753.5","C","411.1",",C","33.2",",,,C","0",",,,C","4.63",",C","9.65",",,,C","-0.39",",,,C"
"CA002201500","1955-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19551030",",,C","19551009",",,C","19551009",",,C","19551003",",,C","-22.2",",C,30,","48",",,C,09,","4.8",",,C,09,","11.7",",C,03,","1495.3","C","741.8",",C","8.5",",,,C","85",",,,C","-5.60",",C","-1.14",",,,C","-10.05",",,,C"
"CA002201500","1955-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19551122",",,C","19551130",",,C","19551130",",,C","19551103",",,C","-43.9",",C,22,","51",",,C,30,","5.1",",,C,30,","-6.7",",C,03,","2825.6","C","1330.3",",C","13.4",",,,C","134",",,,C","-26.01",",C","-22.08",",,,C","-29.94",",,,C"
"CA002201500","1955-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","37.9","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19551207",",,C","19551228",",,C","19551228",",,C","19551214",",,C","-47.8",",C,07,","56",",,C,28,","5.6",",,C,28,","-1.1",",C,14,","4330.1","C","1504.5",",C","17.3",",,,C","173",",,,C","-30.20",",C","-25.42",",,,C","-34.98",",,,C"
"CA002201500","1956-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","4",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","19560106",",,C","19560118",",,C","19560118",",,C","19560114",",2,C","-50.6",",C,06,","76",",,C,18,","7.6",",,C,18,","-15.0","2,C,14,","5822.3","C","1492.2","2,C","29.9",",,,C","299",",,,C","-33.50","2,C","-28.47","2,,,C","-38.53",",,,C"
"CA002201500","1956-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","","","12",",C","2",",C","0",",C","2",",C","29",",C","29",",C","","","","","","","19560219",",,C","19560202",",,C","19560202",",,C","","","-50.0",",C,19,","46",",,C,02,","4.6",",,C,02,","","","","","","","13.1",",,,C","131",",,,C","","","","","-37.45",",,,C"
"CA002201500","1956-03","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19560303",",,C","19560312",",,C","19560312",",,C","19560316",",,C","-47.8",",C,03,","28",",,C,12,","2.8",",,C,12,","3.9",",C,16,","","","1163.2",",C","5.8",",,,C","58",",,,C","-19.19",",C","-13.07",",,,C","-25.31",",,,C"
"CA002201500","1956-04","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19560404","+,,C","19560430","+,,C","19560430","+,,C","19560417",",,C","-36.1",",C,04,+","0",",,C,30,+","0.0",",,C,30,+","11.1",",C,17,","","","847.3",",C","0.0",",,,C","0",",,,C","-9.91",",C","-2.50",",,,C","-17.32",",,,C"
"CA002201500","1956-05","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19560511",",,C","19560524","+,,C","19560524","+,,C","19560529","+,,C","-11.1",",C,11,","51",",,C,24,+","5.1",",,C,24,+","20.6",",C,29,+","","","456.9",",C","17.7",",,,C","127",",,,C","3.59",",C","9.55",",,,C","-2.37",",,,C"
"CA002201500","1956-06","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","3.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19560610","+,,C","19560630","+,,C","19560620",",,C","19560618",",,C","-1.1",",C,10,+","0",",,C,30,+","9.1",",,C,20,","27.8",",C,18,","","","188.1",",C","26.2",",,,C","0",",,,C","12.19",",C","18.35",",,,C","6.04",",,,C"
"CA002201500","1956-07","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","2.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560721",",,C","19560731","+,,C","19560708",",,C","19560705",",,C","2.8",",C,21,","0",",,C,31,+","57.4",",,C,08,","28.9",",C,05,","111.1","C","111.1",",C","103.8",",,,C","0",",,,C","14.84",",C","21.22",",,,C","8.46",",,,C"
"CA002201500","1956-08","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","2.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19560815",",,C","19560831","+,,C","19560802",",,C","19560819",",,C","-6.1",",C,15,","0",",,C,31,+","17.5",",,C,02,","25.6",",C,19,","367.6","C","256.5",",C","62.2",",,,C","0",",,,C","10.12",",C","15.37",",,,C","4.87",",,,C"
"CA002201500","1956-09","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19560929",",,C","19560924",",,C","19560913",",,C","19560909",",,C","-13.3",",C,29,","8",",,C,24,","8.4",",,C,13,","19.4",",C,09,","811.1","C","443.5",",C","26.2",",,,C","14",",,,C","3.55",",C","8.52",",,,C","-1.42",",,,C"
"CA002201500","1956-10","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","15",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19561031",",,C","19561009",",,C","19561009",",,C","19561002",",,C","-29.4",",C,31,","74",",,C,09,","7.4",",,C,09,","6.1",",C,02,","1723.5","C","912.4",",C","23.9",",,,C","239",",,,C","-11.10",",C","-7.03",",,,C","-15.17",",,,C"
"CA002201500","1956-11","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","19",",C","7",",C","0",",C","6",",C","27",",C","30",",C","30",",C","0",",C","0",",C","19561109","+,,C","19561123",",,C","19561123",",,C","19561129","+,,C","-38.9",",C,09,+","89",",,C,23,","8.9",",,C,23,","-1.7",",C,29,+","2904.8","C","1181.3",",C","47.0",",,,C","406",",,,C","-21.05",",C","-15.98",",,,C","-26.11",",,,C"
"CA002201500","1956-12","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","","","0.0",",C","16",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19561219","+,,C","19561228",",,C","19561228",",,C","19561205",",,C","-50.0",",C,19,+","43",",,C,28,","4.3",",,C,28,","-8.9",",C,05,","4442.8","C","1538.0",",C","16.1",",,,C","161",",,,C","-31.28",",C","-27.08",",,,C","-35.48",",,,C"
"CA002201500","1957-01","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19570111",",,C","19570126",",,C","19570126",",,C","19570114",",,C","-42.8",",C,11,","53",",,C,26,","5.6",",,C,26,","6.7",",C,14,","5644.3","C","1201.5",",C","25.1",",,,C","243",",,,C","-20.42",",C","-13.87",",,,C","-26.98",",,,C"
"CA002201500","1957-02","66.25","-128.6333","42.0","FORT GOOD HOPE 2, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19570225",",,C","19570213",",,C","19570213",",,C","19570201",",,C","-50.6",",C,25,","43",",,C,13,","4.3",",,C,13,","-5.0",",C,01,","7026.8","C","1382.5",",C","15.1",",,,C","151",",,,C","-31.04",",C","-25.35",",,,C","-36.73",",,,C"
