"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290275","1914-06","33.38333","-108.9","1478.3","ALMA, NM US","128.5","6","119.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","19140604","+,,6","","","19140630","+,,6","19140618",",,6","19140628","+,,6","2.8",",6,04,+","","","0",",,6,30,+","25.1",",,6,18,","38.9",",6,28,+","2304.7","6","6.1",",6","48.9",",,,6","0",",,,6","22.10",",6","32.91",",,,6","11.29",",,,6"
"USC00290275","1914-07","33.38333","-108.9","1478.3","ALMA, NM US","237.0","6","108.5","1,6","15","4,6","9","4,6","1","4,6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","19140731","+,1,6","","","19140731","+,,6","19140701",",4,6","19140731",",1,6","11.7","1,6,31,+","","","0",",,6,31,+","32.8","4,,6,01,","34.4","1,6,31,","0.3","6","0.3","1,6","110.0","4,,,6","0",",,,6","21.94","1,6","30.09","1,,,6","13.79","1,,,6"
"USC00290275","1914-08","33.38333","-108.9","1478.3","ALMA, NM US","354.8","6","117.8","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","19140831","+,1,6","","","19140831","+,,6","19140829",",,6","19140803",",1,6","9.4","1,6,31,+","","","0",",,6,31,+","18.0",",,6,29,","36.7","1,6,03,","0.3","6","0.0","1,6","88.0",",,,6","0",",,,6","22.26","1,6","32.30","1,,,6","12.22","1,,,6"
"USC00290275","1914-09","33.38333","-108.9","1478.3","ALMA, NM US","408.6","6","53.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","19140928","+,1,6","","","19140930","+,,6","19140913",",,6","19140922",",,6","1.1","1,6,28,+","","","0",",,6,30,+","5.6",",,6,13,","35.6",",6,22,","17.6","6","17.3",",6","10.7",",,,6","0",",,,6","19.63","1,6","30.66",",,,6","8.60","1,,,6"
"USC00290275","1914-10","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","3.3",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","19141017",",,6","","","19141031","+,,6","19141003",",,6","19141001",",,6","-2.2",",6,17,","","","0",",,6,31,+","33.3",",,6,03,","30.6",",6,01,","179.0","6","161.4",",6","95.8",",,,6","0",",,,6","13.24",",6","23.26",",,,6","3.21",",,,6"
"USC00290275","1914-11","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","9",",6","0",",6","19141120",",,6","","","19141130","+,,6","19141111",",,6","19141103",",,6","-8.3",",6,20,","","","0",",,6,30,+","37.6",",,6,11,","24.4",",6,03,","467.5","6","288.5",",6","48.0",",,,6","0",",,,6","8.72",",6","19.48",",,,6","-2.05",",,,6"
"USC00290275","1914-12","33.38333","-108.9","1478.3","ALMA, NM US","411.9","6","0.0",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19141215",",,6","","","19141212",",,6","19141219",",,6","19141205","+,,6","-11.7",",6,15,","","","0",",T,6,12,","19.8",",,6,19,","13.9",",6,05,+","928.1","6","460.6",",6","87.1",",,,6","0",",T,,6","3.48",",6","10.07",",,,6","-3.12",",,,6"
"USC00290275","1915-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19150119","+,,6","","","19150123","+,,6","19150129",",,6","19150121","+,,6","-11.7",",6,19,+","","","0",",T,6,23,+","20.1",",,6,29,","15.6",",6,21,+","1425.3","6","497.2",",6","36.9",",,,6","0",",T,,6","2.29",",6","11.11",",,,6","-6.52",",,,6"
"USC00290275","1915-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19150206",",,6","","","19150227",",,6","19150219",",,6","19150209",",,6","-10.6",",6,06,","","","25",",,6,27,","10.4",",,6,19,","18.9",",6,09,","1794.1","6","368.8",",6","40.6",",,,6","25",",,,6","5.16",",6","13.81",",,,6","-3.49",",,,6"
"USC00290275","1915-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","8",",6","0",",6","19150303",",,6","","","","","19150311",",,6","19150328","+,,6","-9.4",",6,03,","","","","","8.6",",,6,11,","23.3",",6,28,+","2151.9","6","357.8",",6","22.8",",,,6","","","6.79",",6","16.56",",,,6","-2.98",",,,6"
"USC00290275","1915-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","15","1,6","0","1,6","19150402",",,6","","","19150430","+,,6","19150406",",,6","19150427",",1,6","-1.7",",6,02,","","","0",",,6,30,+","14.2",",,6,06,","27.8","1,6,27,","2345.5","6","193.6","1,6","42.7",",,,6","0",",,,6","11.63","1,6","21.17","1,,,6","2.09",",,,6"
"USC00290275","1915-05","33.38333","-108.9","1478.3","ALMA, NM US","1.4","6","1.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","25","1,6","2","1,6","19150503",",,6","","","19150531","+,,6","19150506",",,6","19150531","+,1,6","-3.9",",6,03,","","","0",",,6,31,+","4.6",",,6,06,","32.2","1,6,31,+","2480.8","6","135.3","1,6","5.1",",,,6","0",",,,6","13.89","1,6","25.72","1,,,6","2.06",",,,6"
"USC00290275","1915-06","33.38333","-108.9","1478.3","ALMA, NM US","42.7","6","41.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","19150613","+,1,6","","","19150630","+,,6","19150604",",,6","19150630",",1,6","2.2","1,6,13,+","","","0",",,6,30,+","7.1",",,6,04,","36.7","1,6,30,","2499.0","6","18.2","1,6","7.6",",,,6","0",",,,6","19.13","1,6","32.03","1,,,6","6.23","1,,,6"
"USC00290275","1915-07","33.38333","-108.9","1478.3","ALMA, NM US","171.5","6","128.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19150707",",,6","","","19150731","+,,6","19150725",",,6","19150716","+,,6","2.8",",6,07,","","","0",",,6,31,+","26.7",",,6,25,","36.1",",6,16,+","0.3","6","0.3",",6","133.9",",,,6","0",",,,6","22.48",",6","32.02",",,,6","12.94",",,,6"
"USC00290275","1915-08","33.38333","-108.9","1478.3","ALMA, NM US","269.0","6","97.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","19150831",",,6","","","19150831","+,,6","19150826",",,6","19150820",",,6","5.6",",6,31,","","","0",",,6,31,+","10.2",",,6,26,","36.1",",6,20,","3.0","6","2.7",",6","43.5",",,,6","0",",,,6","21.39",",6","31.09",",,,6","11.69",",,,6"
"USC00290275","1915-09","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","26.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19150930","+,,6","","","19150930","+,,6","19150918",",,6","19150911",",,6","0.6",",6,30,+","","","0",",,6,30,+","18.0",",,6,18,","35.0",",6,11,","34.8","6","31.8",",6","46.4",",,,6","0",",,,6","18.14",",6","29.20",",,,6","7.08",",,,6"
"USC00290275","1915-10","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","28","1,6","1","1,6","19151031","+,1,6","","","19151031","+,,6","19151015",",,6","19151001",",1,6","-5.0","1,6,31,+","","","0",",,6,31,+","9.4",",,6,15,","32.2","1,6,01,","197.5","6","162.7","1,6","9.4",",,,6","0",",,,6","12.91","1,6","27.00","1,,,6","-1.18","1,,,6"
"USC00290275","1915-11","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0","3,6","10","3,6","0","3,6","19151115",",,6","","","19151130","+,,6","19151106",",,6","19151105",",3,6","-11.1",",6,15,","","","0",",,6,30,+","17.8",",,6,06,","28.9","3,6,05,","507.9","6","310.4","3,6","21.6",",,,6","0",",,,6","7.00","3,6","19.73","3,,,6","-5.73",",,,6"
"USC00290275","1915-12","33.38333","-108.9","1478.3","ALMA, NM US","295.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","19151225",",,6","","","","","19151205",",,6","19151223",",,6","-11.7",",6,25,","","","","","13.0",",,6,05,","21.1",",6,23,","951.4","6","443.5",",6","42.0",",,,6","","","4.03",",6","13.74",",,,6","-5.68",",,,6"
"USC00290275","1916-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","19160112",",,6","","","","","19160119",",,6","19160108",",,6","-11.1",",6,12,","","","","","30.5",",,6,19,","19.4",",6,08,","1383.3","6","431.9",",6","97.4",",,,6","","","4.40",",6","10.78",",,,6","-1.98",",,,6"
"USC00290275","1916-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","19160202",",,6","","","19160229","+,,6","19160221",",,6","19160211",",,6","-10.6",",6,02,","","","0",",,6,29,+","15.5",",,6,21,","23.9",",6,11,","1686.6","6","303.3",",6","20.3",",,,6","0",",,,6","7.87",",6","18.17",",,,6","-2.42",",,,6"
"USC00290275","1916-03","33.38333","-108.9","1478.3","ALMA, NM US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","21",",6","0",",6","19160325",",,6","","","","","19160324",",,6","19160311",",,6","-6.7",",6,25,","","","","","16.5",",,6,24,","31.1",",6,11,","1912.4","6","225.8",",6","40.7",",,,6","","","11.06",",6","21.94",",,,6","0.18",",,,6"
"USC00290275","1916-04","33.38333","-108.9","1478.3","ALMA, NM US","0.9","6","0.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","23",",6","0",",6","19160408",",,6","","","19160430","+,,6","19160430",",,6","19160427",",,6","-3.9",",6,08,","","","0",",,6,30,+","11.4",",,6,30,","30.0",",6,27,","2081.6","6","169.2",",6","18.3",",,,6","0",",,,6","12.71",",6","23.91",",,,6","1.52",",,,6"
"USC00290275","1916-05","33.38333","-108.9","1478.3","ALMA, NM US","2.2","6","1.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","2",",6","19160521","+,,6","","","19160531","+,,6","19160501",",,6","19160509","+,,6","0.0",",6,21,+","","","0",",,6,31,+","16.0",",,6,01,","33.3",",6,09,+","2182.0","6","100.4",",6","16.5",",,,6","0",",,,6","15.14",",6","27.39",",,,6","2.89",",,,6"
"USC00290275","1916-06","33.38333","-108.9","1478.3","ALMA, NM US","67.7","6","65.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","27",",6","19160602","+,,6","","","19160630","+,,6","19160630","+,,6","19160616",",,6","0.0",",6,02,+","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,16,","2188.4","6","6.4",",6","0.0",",,,6","0",",,,6","20.30",",6","34.10",",,,6","6.51",",,,6"
"USC00290275","1916-07","33.38333","-108.9","1478.3","ALMA, NM US","214.9","6","147.2",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19160704",",,6","","","19160731","+,,6","19160720",",,6","19160704","+,,6","7.8",",6,04,","","","0",",,6,31,+","15.5",",,6,20,","36.7",",6,04,+","0.0","6","0.0",",6","80.5",",,,6","0",",,,6","23.08",",6","31.67",",,,6","14.49",",,,6"
"USC00290275","1916-08","33.38333","-108.9","1478.3","ALMA, NM US","330.0","6","115.1","1,6","16",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","19160831",",1,6","","","19160831","+,,6","19160812",",,6","19160803",",1,6","10.0","1,6,31,","","","0",",,6,31,+","25.9",",,6,12,","35.0","1,6,03,","0.0","6","0.0","1,6","105.6",",,,6","0",",,,6","22.17","1,6","30.40","1,,,6","13.93","1,,,6"
"USC00290275","1916-09","33.38333","-108.9","1478.3","ALMA, NM US","365.0","6","35.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19160928",",,6","","","19160930","+,,6","19160908",",,6","19160904",",,6","1.1",",6,28,","","","0",",,6,30,+","7.4",",,6,08,","31.7",",6,04,","26.2","6","26.2",",6","15.6",",,,6","0",",,,6","18.63",",6","29.01",",,,6","8.25",",,,6"
"USC00290275","1916-10","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","3.3","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","10","1,6","0","1,6","21","1,6","0","1,6","19161025",",1,6","","","19161031","+,,6","19161014",",,6","19161005",",1,6","-5.0","1,6,25,","","","0",",,6,31,+","51.1",",,6,14,","28.9","1,6,05,","181.3","6","155.1","1,6","114.8",",,,6","0",",,,6","13.27","1,6","22.95","1,,,6","3.60","1,,,6"
"USC00290275","1916-11","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","7","1,6","0","1,6","19161116","+,1,6","","","19161130","+,,6","19161130","+,,6","19161101",",1,6","-12.2","1,6,16,+","","","0",",,6,30,+","0.0",",,6,30,+","28.9","1,6,01,","535.5","6","354.2","1,6","0.0",",,,6","0",",,,6","6.12","1,6","19.09","1,,,6","-6.85","1,,,6"
"USC00290275","1916-12","33.38333","-108.9","1478.3","ALMA, NM US","368.3","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","19161209",",,6","","","","","19161225",",,6","19161207","+,,6","-15.6",",6,09,","","","","","6.9",",,6,25,","20.0",",6,07,+","1031.9","6","496.4",",6","19.2",",,,6","","","2.32",",6","12.65",",,,6","-8.01",",,,6"
"USC00290275","1917-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","19170130","+,1,6","","","19170114",",,6","19170120",",,6","19170110",",1,6","-8.3","1,6,30,+","","","94",",,6,14,","20.1",",,6,20,","17.2","1,6,10,","1472.9","6","441.0","1,6","70.6",",,,6","180",",,,6","3.63","1,6","10.99","1,,,6","-3.73","1,,,6"
"USC00290275","1917-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","24","3,6","0","3,6","2","3,6","0","3,6","19170203",",3,6","","","","","19170218",",,6","19170225",",3,6","-11.1","3,6,03,","","","","","7.9",",,6,18,","22.2","3,6,25,","1814.8","6","341.9","3,6","15.3",",,,6","","","4.66","3,6","14.81","3,,,6","-5.49","3,,,6"
"USC00290275","1917-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","10",",6","0",",6","19170317",",,6","","","19170312",",,6","19170331","+,,6","19170329",",,6","-12.8",",6,17,","","","0",",T,6,12,","0.0",",T,6,31,+","27.8",",6,29,","2193.4","6","378.6",",6","0.0",",T,,6","0",",T,,6","6.12",",6","18.67",",,,6","-6.43",",,,6"
"USC00290275","1917-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0","1,6","19","1,6","0","1,6","19170402",",1,6","","","19170410",",,6","19170410",",,6","19170424",",1,6","-9.4","1,6,02,","","","0",",T,6,10,","8.9",",,6,10,","30.0","1,6,24,","2387.2","6","193.8","1,6","11.4",",,,6","0",",T,,6","11.42","2,6","22.81","1,,,6","0.03","1,,,6"
"USC00290275","1917-05","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","5,6","23","5,6","0","5,6","19170501",",2,6","","","19170511",",,6","19170520","+,,6","19170514",",5,6","-3.9","2,6,01,","","","0",",T,6,11,","3.8",",,6,20,+","30.6","5,6,14,","2521.9","6","134.7","5,6","7.6",",,,6","0",",T,,6","13.35","5,6","24.51","5,,,6","2.19","2,,,6"
"USC00290275","1917-06","33.38333","-108.9","1478.3","ALMA, NM US","92.2","6","92.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","19170605","+,,6","","","19170630","+,,6","19170620",",,6","19170628",",,6","1.1",",6,05,+","","","0",",,6,30,+","0.5",",,6,20,","39.4",",6,28,","2541.6","6","19.7",",6","0.5",",,,6","0",",,,6","20.75",",6","34.24",",,,6","7.26",",,,6"
"USC00290275","1917-07","33.38333","-108.9","1478.3","ALMA, NM US","291.0","6","198.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19170715",",,6","","","19170731","+,,6","19170719",",,6","19170713",",,6","10.6",",6,15,","","","0",",,6,31,+","24.4",",,6,19,","38.3",",6,13,","0.0","6","0.0",",6","44.4",",,,6","0",",,,6","24.75",",6","34.77",",,,6","14.72",",,,6"
"USC00290275","1917-08","33.38333","-108.9","1478.3","ALMA, NM US","423.7","6","132.7","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","19170821",",1,6","","","19170831","+,,6","19170813",",,6","19170810","+,1,6","6.7","1,6,21,","","","0",",,6,31,+","10.7",",,6,13,","37.2","1,6,10,+","0.0","6","0.0","1,6","32.3",",,,6","0",",,,6","22.76","1,6","32.90","1,,,6","12.61","1,,,6"
"USC00290275","1917-09","33.38333","-108.9","1478.3","ALMA, NM US","483.6","6","59.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","19170928",",,6","","","19170930","+,,6","19170911",",,6","19170906","+,,6","1.7",",6,28,","","","0",",,6,30,+","9.1",",,6,11,","34.4",",6,06,+","20.3","6","20.3",",6","27.7",",,,6","0",",,,6","19.65",",6","29.36",",,,6","9.94",",,,6"
"USC00290275","1917-10","33.38333","-108.9","1478.3","ALMA, NM US","484.7","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","30",",6","1",",6","19171019",",,6","","","19171031","+,,6","19171031","+,,6","19171008",",,6","-8.3",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,08,","167.1","6","146.8",",6","0.0",",,,6","0",",,,6","13.63",",6","27.26",",,,6","0.01",",,,6"
"USC00290275","1917-11","33.38333","-108.9","1478.3","ALMA, NM US","484.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","21",",6","0",",6","19171128",",,6","","","19171130","+,,6","19171130","+,,6","19171110",",,6","-11.1",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,10,","485.6","6","318.5",",6","0.0",",,,6","0",",,,6","7.72",",6","21.83",",,,6","-6.40",",,,6"
"USC00290275","1917-12","33.38333","-108.9","1478.3","ALMA, NM US","484.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","7",",6","0",",6","19171214",",,6","","","19171231","+,,6","19171231","+,,6","19171231","+,,6","-13.3",",6,14,","","","0",",,6,31,+","0.0",",,6,31,+","21.7",",6,31,+","897.1","6","411.5",",6","0.0",",,,6","0",",,,6","5.06",",6","19.55",",,,6","-9.43",",,,6"
"USC00290275","1918-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","1",",6","0","3,6","27","3,6","0","3,6","4","3,6","0","3,6","19180123","+,3,6","","","19180110",",,6","19180127",",,6","19180101",",3,6","-16.1","3,6,23,+","","","51",",,6,10,","8.9",",,6,27,","22.8","3,6,01,","1372.1","6","475.0","3,6","21.5",",,,6","51",",,,6","1.37","3,6","11.75","3,,,6","-9.01","3,,,6"
"USC00290275","1918-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","2,6","5","2,6","0","2,6","19180216",",1,6","","","19180210",",,6","19180227",",,6","19180224",",2,6","-10.6","1,6,16,","","","38",",,6,10,","5.1",",,6,27,","23.3","2,6,24,","1679.4","6","307.3","2,6","11.7",",,,6","51",",,,6","6.45","2,6","16.73","2,,,6","-3.83","1,,,6"
"USC00290275","1918-03","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","15","1,6","0","1,6","19180317",",1,6","","","19180320",",,6","19180320",",,6","19180331",",1,6","-8.3","1,6,17,","","","0",",T,6,20,","8.9",",,6,20,","25.6","1,6,31,","1945.4","6","266.0","1,6","16.0",",,,6","0",",T,,6","9.47","1,6","19.60","1,,,6","-0.67","1,,,6"
"USC00290275","1918-04","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","25","1,6","0","1,6","19180421",",1,6","","","19180430","+,,6","19180414","+,,6","19180426",",1,6","-5.6","1,6,21,","","","0",",,6,30,+","0.0",",T,6,14,+","27.2","1,6,26,","2139.8","6","194.4","1,6","0.0",",T,,6","0",",,,6","11.63","1,6","22.96","1,,,6","0.31","1,,,6"
"USC00290275","1918-05","33.38333","-108.9","1478.3","ALMA, NM US","1.7","6","1.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","27",",6","1",",6","19180531",",1,6","","","19180531","+,,6","19180504",",,6","19180523",",,6","-3.3","1,6,31,","","","0",",,6,31,+","10.4",",,6,04,","33.3",",6,23,","2269.6","6","129.8",",6","13.9",",,,6","0",",,,6","14.13","1,6","26.22",",,,6","2.03","1,,,6"
"USC00290275","1918-06","33.38333","-108.9","1478.3","ALMA, NM US","162.5","6","160.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","19180601",",,6","","","19180630","+,,6","19180608",",,6","19180629","+,,6","2.2",",6,01,","","","0",",,6,30,+","9.1",",,6,08,","39.4",",6,29,+","2271.6","6","2.0",",6","29.6",",,,6","0",",,,6","23.63",",6","34.77",",,,6","12.48",",,,6"
"USC00290275","1918-07","33.38333","-108.9","1478.3","ALMA, NM US","343.5","6","181.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19180716","+,,6","","","19180731","+,,6","19180708",",,6","19180717",",,6","10.6",",6,16,+","","","0",",,6,31,+","8.1",",,6,08,","38.3",",6,17,","0.0","6","0.0",",6","41.1",",,,6","0",",,,6","24.17",",6","33.91",",,,6","14.43",",,,6"
"USC00290275","1918-08","33.38333","-108.9","1478.3","ALMA, NM US","485.8","6","142.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19180817",",,6","","","19180831","+,,6","19180806",",,6","19180802","+,,6","7.2",",6,17,","","","0",",,6,31,+","13.2",",,6,06,","37.8",",6,02,+","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","22.92",",6","32.89",",,,6","12.95",",,,6"
"USC00290275","1918-09","33.38333","-108.9","1478.3","ALMA, NM US","569.4","6","83.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","19180929",",,6","","","19180930","+,,6","19180902",",,6","19180925","+,1,6","1.7",",6,29,","","","0",",,6,30,+","7.9",",,6,02,","37.8","1,6,25,+","7.6","6","7.6","1,6","9.2",",,,6","0",",,,6","21.09","1,6","32.43","1,,,6","9.75",",,,6"
"USC00290275","1918-10","33.38333","-108.9","1478.3","ALMA, NM US","571.7","6","2.3",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","5",",6","19181027",",,6","","","19181031","+,,6","19181020",",,6","19181004","+,,6","-3.9",",6,27,","","","0",",,6,31,+","29.2",",,6,20,","32.8",",6,04,+","135.4","6","127.8",",6","40.2",",,,6","0",",,,6","14.28",",6","25.00",",,,6","3.56",",,,6"
"USC00290275","1918-11","33.38333","-108.9","1478.3","ALMA, NM US","571.7","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","8",",6","0",",6","19181127",",,6","","","19181125",",,6","19181114",",,6","19181101",",,6","-16.1",",6,27,","","","135",",,6,25,","21.6",",,6,14,","25.6",",6,01,","525.0","6","389.6",",6","45.7",",,,6","135",",,,6","5.35",",6","14.22",",,,6","-3.53",",,,6"
"USC00290275","1918-12","33.38333","-108.9","1478.3","ALMA, NM US","571.7","6","0.0",",6","10",",6","5",",6","1",",6","","","2",",6","6",",6","28",",6","0",",6","0",",6","0",",6","19181226",",,6","","","19181222",",,6","19181222",",,6","19181204",",,6","-21.7",",6,26,","","","178",",,6,22,","32.0",",,6,22,","20.0",",6,04,","1067.5","6","542.5",",6","60.5",",,,6","242",",,,6","0.83",",6","9.03",",,,6","-7.36",",,,6"
"USC00290275","1919-01","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","0",",6","0",",6","19190104","+,,6","","","19190131","+,,6","19190131",",,6","19190124",",,6","-13.9",",6,04,+","","","0",",,6,31,+","8.1",",,6,31,","15.0",",6,24,","1596.1","6","528.6",",6","8.4",",,,6","0",",,,6","1.28",",6","9.76",",,,6","-7.20",",,,6"
"USC00290275","1919-02","33.38333","-108.9","1478.3","ALMA, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","19190226",",,6","","","19190218",",,6","19190201",",,6","19190208",",,6","-11.1",",6,26,","","","15",",,6,18,","18.5",",,6,01,","20.0",",6,08,","2023.4","6","427.3",",6","23.1",",,,6","15",",,,6","3.07",",6","12.04",",,,6","-5.90",",,,6"
