"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205450","1993-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","","","4",",0","0",",0","30",",0","14",",0","0",",0","0",",0","1","","19930119",",,0","","","19930110",",,0","","","19930104",",,0","19930104",",,0","-16.7",",0,19,","","","127",",,0,10,","31.8",",,0,04,","12.8",",0,04,","2030.9","0","640.2",",0","79.6",",,,0","228",",,,0","-2.32",",0","1.47",",,,0","-6.11",",,,0"
"USC00205450","1993-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","5",",0","10","1,0","27","1,0","16",",0","0",",0","0",",0","","","19930217",",1,0","","","19930216",",,0","","","19930216",",1,0","19930204",",,0","-28.3","1,0,17,","","","127",",,0,16,","19.1","1,,0,16,","10.0",",0,04,","2700.6","0","669.7",",0","53.3","1,,,0","381",",,,0","-6.45","1,0","0.16",",,,0","-13.07","1,,,0"
"USC00205450","1993-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","2","4,0","2","4,0","0","4,0","","","","","1",",0","24",",0","8","2,0","0","2,0","0","2,0","","","19930315",",,0","","","","","","","19930304",",4,0","19930330",",2,0","-18.9",",0,15,","","","","","15.2","4,,0,04,","17.2","2,0,30,","3243.5","0","542.9","2,0","26.6","4,,,0","","","-0.43","2,0","4.15","2,,,0","-5.01",",,,0"
"USC00205450","1993-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","1,0","0",",0","0","2,0","13","2,0","0","2,0","4","2,0","0","2,0","","","19930427","+,2,0","19930402","+,1,0","19930417","+,,0","","","19930409",",3,0","19930430","+,2,0","-3.3","2,0,27,+","0","1,T,0,02,+","0",",T,0,17,+","4.6","3,,0,09,","22.2","2,0,30,+","3511.2","0","267.7","2,0","4.6","3,,,0","0",",T,,0","8.37","3,0","14.96","2,,,0","1.79","2,,,0"
"USC00205450","1993-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","1.9","0","1.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19930522",",,0","19930531","+,,0","19930531","+,,0","","","19930505",",,0","19930512","+,2,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","28.9","2,0,12,+","3617.6","0","106.4","2,0","39.8",",,,0","0",",,,0","14.69","2,0","22.09","2,,,0","7.29",",,,0"
"USC00205450","1993-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","47.2","0","45.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930608",",,0","19930618","+,1,0","2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","30.0","1,0,18,+","3660.7","0","43.1","1,0","91.1",",,,0","0",",,,0","18.43","1,0","24.62","1,,,0","12.23",",,,0"
"USC00205450","1993-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","161.3","0","114.1","3,0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","4","3,0","1","","19930723",",3,0","19930731","+,,0","19930731","+,,0","","","19930725",",2,0","19930704",",3,0","9.4","3,0,23,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,","33.9","3,0,04,","1.4","0","1.4","3,0","60.3","2,,,0","0",",,,0","22.36","3,0","28.59","3,,,0","16.13","3,,,0"
"USC00205450","1993-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","258.8","0","97.5","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","19930822","+,1,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930827",",1,0","6.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","33.9","1,0,27,","13.9","0","12.5","1,0","64.0",",,,0","0",",,,0","21.39","2,0","28.76","1,,,0","14.02","1,,,0"
"USC00205450","1993-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","273.2","0","14.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","1","","19930930",",,0","19930930","+,,0","19930930","+,,0","","","19930903",",,0","19930915","+,1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","29.4","1,0,15,+","127.3","0","113.4","1,0","121.6",",,,0","0",",,,0","14.92","1,0","20.65","1,,,0","9.20",",,,0"
"USC00205450","1993-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","273.2","0","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","19931014",",1,0","19931031","+,,0","19931027",",,0","","","19931009",",,0","19931008","+,1,0","-5.0","1,0,14,","0",",,0,31,+","0",",T,0,27,","32.0",",,0,09,","26.7","1,0,08,+","385.8","0","258.5","1,0","63.0",",,,0","0",",T,,0","9.62","2,0","16.80","1,,,0","2.43","1,,,0"
"USC00205450","1993-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","273.2","0","0.0","1,0","6","2,0","6","2,0","0","2,0","","","0",",0","0","1,0","18","1,0","1","1,0","0","1,0","0","1,0","","","19931130",",1,0","","","19931129","+,,0","","","19931124",",2,0","19931114","+,1,0","-8.3","1,0,30,","","","0",",T,0,29,+","11.2","2,,0,24,","15.6","1,0,14,+","812.2","0","426.4","1,0","42.2",",a,,0","0",",T,,0","3.63","1,0","8.53","1,,,0","-1.27","1,,,0"
"USC00205450","1993-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","273.2","0","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","3",",0","26",",0","10","1,0","0","1,0","0","1,0","1","","19931228","+,,0","","","19931229","+,,0","","","19931202",",,0","19931210",",1,0","-19.4",",0,28,+","","","25",",,0,29,+","9.1",",,0,02,","11.7","1,0,10,","1434.9","0","622.7","1,0","16.7",",,,0","50",",,,0","-2.44","1,0","1.48","1,,,0","-6.36",",,,0"
"USC00205450","1994-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","9",",0","9",",0","1",",0","","","8","1,0","10","1,0","30","1,0","20","3,0","0","3,0","0","3,0","2","","19940119",",1,0","","","19940106",",1,0","","","19940128",",,0","19940128",",3,0","-31.7","1,0,19,","","","152","1,,0,06,","25.4",",,0,28,","5.0","3,0,28,","2204.1","0","769.2","3,0","102.7",",,,0","533","1,,,0","-9.75","4,0","-4.48","3,,,0","-15.03","1,,,0"
"USC00205450","1994-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","6",",0","25",",0","17","1,0","0","1,0","0","1,0","","","19940210",",,0","","","19940226","+,,0","","","19940226","+,,0","19940219",",1,0","-27.2",",0,10,","","","102",",,0,26,+","15.2",",,0,26,+","15.6","1,0,19,","2856.0","0","651.9","1,0","72.2",",,,0","484",",,,0","-5.88","1,0","-0.35","1,,,0","-11.41",",,,0"
"USC00205450","1994-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","","","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","2","","19940317",",,0","","","19940329","+,,0","","","19940321",",,0","19940323",",,0","-11.1",",0,17,","","","25",",,0,29,+","26.9",",,0,21,","21.7",",0,23,","3365.0","0","509.0",",0","45.2",",,,0","110",",,,0","1.91",",0","7.36",",,,0","-3.54",",,,0"
"USC00205450","1994-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","12.8","0","12.8","3,0","10",",0","10",",0","0",",0","","","3",",0","0",",0","13",",0","0","3,0","6","3,0","0","3,0","","","19940407",",,0","","","19940406",",,0","","","19940427",",,0","19940425",",3,0","-6.7",",0,07,","","","76",",,0,06,","22.9",",,0,27,","29.4","3,0,25,","3609.2","0","244.2","3,0","94.1",",,,0","126",",,,0","9.73","3,0","16.89","3,,,0","2.57",",,,0"
"USC00205450","1994-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","22.8","0","10.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940507",",,0","19940522",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","30.6",",0,22,","3782.8","0","173.6",",0","28.7",",,,0","0",",,,0","13.06",",0","20.84",",,,0","5.27",",,,0"
"USC00205450","1994-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","104.7","0","81.9","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","5","2,0","2","","19940609","+,,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940618","+,2,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","35.0","2,0,18,+","3808.7","0","25.9","2,0","114.8",",,,0","0",",,,0","20.45","2,0","27.99","2,,,0","12.90",",,,0"
"USC00205450","1994-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","207.7","0","103.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19940717","+,,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940706",",1,0","10.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,07,","34.4","1,0,06,","1.7","0","1.7","1,0","161.8",",,,0","0",",,,0","21.72","1,0","28.15","1,,,0","15.28",",,,0"
"USC00205450","1994-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","254.2","0","46.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19940811",",,0","19940831","+,,0","19940831","+,,0","","","19940814",",,0","19940825",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","30.6",",0,25,","37.1","0","35.4",",0","106.0",",,,0","0",",,,0","18.69",",0","25.31",",,,0","12.07",",,,0"
"USC00205450","1994-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","270.4","0","16.2","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","0","1,0","1","","19940905",",2,0","19940930","+,,0","19940930","+,,0","","","19940925",",,0","19940915",",1,0","-1.7","2,0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","31.1","1,0,15,","115.7","0","78.6","1,0","41.0",",,,0","0",",,,0","16.27","3,0","24.03","1,,,0","8.50","2,,,0"
"USC00205450","1994-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","272.4","0","2.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","1","","19941026",",,0","19941031","+,,0","19941031","+,,0","","","19941001",",,0","19941007",",1,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","26.7","1,0,07,","350.6","0","234.9","1,0","46.2",",,,0","0",",,,0","10.61","1,0","17.92","1,,,0","3.29",",,,0"
"USC00205450","1994-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","272.4","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941123",",,0","","","19941101",",,0","19941113",",,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,23,","21.1",",,0,01,","19.4",",0,13,","718.6","0","368.0",",0","64.5",",,,0","0",",T,,0","6.07",",0","11.93",",,,0","0.20",",,,0"
"USC00205450","1994-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","272.4","0","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","2","","19941212",",1,0","","","19941207",",,0","","","19941207",",,0","19941203",",1,0","-15.0","1,0,12,","","","76",",,0,07,","11.4",",,0,07,","13.3","1,0,03,","1242.8","0","524.2","1,0","15.2",",,,0","101",",,,0","0.36","2,0","4.86","1,,,0","-4.14","1,,,0"
"USC00205450","1995-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","","","5","4,0","2","1,0","26","1,0","18","1,0","0","1,0","0","1,0","4","","19950110","+,1,0","","","19950122","+,4,0","","","19950122","+,,0","19950114","+,1,0","-18.9","1,0,10,+","","","127","4,,0,22,+","19.1",",,0,22,+","16.1","1,0,14,+","1868.5","0","625.7","1,0","69.6",",,,0","432","4,,,0","-2.92","2,0","1.42","1,,,0","-7.27","1,,,0"
"USC00205450","1995-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1","1,0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19950213",",,0","","","19950226",",1,0","","","19950226",",,0","19950223","+,,0","-25.6",",0,13,","","","51","1,,0,26,","7.6",",,0,26,","9.4",",0,23,+","2522.5","0","654.0",",0","10.2",",,,0","64","1,,,0","-5.03",",0","0.68",",,,0","-10.73",",,,0"
"USC00205450","1995-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","","","1","2,0","0",",0","25",",0","5",",0","3",",0","0",",0","2","","19950304","+,,0","","","19950308",",2,0","","","19950308",",2,0","19950313",",,0","-16.7",",0,04,+","","","25","2,,0,08,","3.8","2,,0,08,","22.2",",0,13,","2998.6","0","476.1",",0","5.6","2,,,0","38","2,,,0","2.97",",0","9.64",",,,0","-3.69",",,,0"
"USC00205450","1995-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","14",",0","0","2,0","2","2,0","0","2,0","","","19950405",",,0","","","","","","","","","19950418",",2,0","-11.1",",0,05,","","","","","","","23.9","2,0,18,","3326.3","0","327.7","2,0","","","","","6.59","2,0","13.53","2,,,0","-0.34",",,,0"
"USC00205450","1995-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","4.2","0","4.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19950506",",,0","19950531","+,,0","19950531","+,,0","","","19950528","+,,0","19950523",",,0","1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,+","27.2",",0,23,","3454.8","0","128.5",",0","93.3",",,,0","0",",,,0","14.32",",0","21.17",",,,0","7.48",",,,0"
"USC00205450","1995-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","79.6","0","75.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19950604",",,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950620","+,,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","35.0",",0,20,+","3476.0","0","21.2",",0","79.3",",,,0","0",",,,0","20.14",",0","27.24",",,,0","13.04",",,,0"
"USC00205450","1995-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","205.4","0","125.8","3,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","","","19950703","+,1,0","19950731","+,,0","19950731","+,,0","","","19950716",",,0","19950714",",2,0","7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","37.2","2,0,14,","6.3","0","6.3","2,0","64.2",",,,0","0",",,,0","22.63","3,0","29.31","2,,,0","15.94","1,,,0"
"USC00205450","1995-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","365.7","0","160.3","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","1","","19950823","+,,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950813",",2,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","34.4","2,0,13,","6.3","0","0.0","2,0","92.6",",,,0","0",",,,0","23.93","2,0","29.78","2,,,0","18.07",",,,0"
"USC00205450","1995-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","380.3","0","14.6","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19950923",",2,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950906","+,2,0","-2.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","30.6","2,0,06,+","98.4","0","92.1","2,0","41.9",",,,0","0",",,,0","15.43","4,0","22.91","2,,,0","7.96","2,,,0"
"USC00205450","1995-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","382.3","0","2.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19951017",",,0","19951031","+,,0","19951031","+,,0","","","19951027","+,,0","19951012",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,+","28.9",",0,12,","288.8","0","190.4",",0","120.8",",,,0","0",",,,0","12.25",",0","18.86",",,,0","5.65",",,,0"
"USC00205450","1995-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","382.3","0","0.0","1,0","5",",0","4",",0","2",",0","","","3",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19951124",",,0","","","19951118",",,0","","","19951102",",,0","19951101",",1,0","-11.1",",0,24,","","","51",",,0,18,","35.6",",,0,02,","18.3","1,0,01,","788.3","0","499.5","1,0","77.5",",,,0","101",",,,0","1.09","1,0","5.86","1,,,0","-3.68",",,,0"
"USC00205450","1995-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","382.3","0","0.0",",0","","","","","","","","","3",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","19951212","+,,0","","","19951209",",,0","","","","","19951203",",,0","-17.2",",0,12,+","","","76",",,0,09,","","","11.1",",0,03,","1489.3","0","701.0",",0","","","126",",,,0","-4.28",",0","-0.07",",,,0","-8.49",",,,0"
"USC00205450","1996-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","4",",0","4","1,0","29","1,0","16",",0","0",",0","0",",0","1","","19960105",",1,0","","","19960109",",,0","","","19960109",",1,0","19960118",",,0","-21.7","1,0,05,","","","102",",,0,09,","15.2","1,,0,09,","16.1",",0,18,","2196.5","0","707.2",",0","38.0","1,,,0","254",",,,0","-5.11","1,0","-0.21",",,,0","-10.00","1,,,0"
"USC00205450","1996-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","","","","","","","","","1",",0","10","2,0","23","2,0","13","2,0","0","2,0","0","2,0","3","","19960229","+,2,0","","","19960214",",,0","","","","","19960228","+,2,0","-22.2","2,0,29,+","","","51",",,0,14,","","","12.8","2,0,28,+","2756.1","0","559.6","2,0","","","51",",,,0","-4.04","4,0","1.16","2,,,0","-9.24","2,,,0"
"USC00205450","1996-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","2",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19960304",",,0","","","19960320",",,0","","","19960320",",,0","19960314",",1,0","-22.8",",0,04,","","","102",",,0,20,","15.2",",,0,20,","18.3","1,0,14,","3341.2","0","585.1","1,0","22.8",",,,0","153",",,,0","-1.11","1,0","4.89","1,,,0","-7.11",",,,0"
"USC00205450","1996-04","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","18",",0","0","4,0","6","4,0","0","4,0","","","19960407",",,0","19960404",",5,0","19960407",",,0","","","19960407",",,0","19960419","+,4,0","-7.2",",0,07,","0","5,T,0,04,","25",",,0,07,","3.8",",,0,07,","23.9","4,0,19,+","3637.0","0","295.8","4,0","3.8",",,,0","25",",,,0","7.14","4,0","13.65","4,,,0","0.64",",,,0"
"USC00205450","1996-05","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","19.4","0","19.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","10","1,0","1","1,0","","","19960513",",,0","19960513",",,0","19960513",",,0","","","19960510",",,0","19960519",",1,0","-1.7",",0,13,","0",",T,0,13,","0",",T,0,13,","39.6",",,0,10,","32.2","1,0,19,","3796.9","0","159.9","1,0","70.5",",,,0","0",",T,,0","13.50","1,0","19.50","1,,,0","7.50",",,,0"
"USC00205450","1996-06","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","102.0","0","82.6","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","19960601",",,0","19960630","+,,0","19960630","+,,0","","","19960618",",,0","19960630","+,1,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","33.9","1,0,30,+","3809.4","0","12.5","1,0","89.1",",,,0","0",",,,0","20.74","1,0","26.64","1,,,0","14.85",",,,0"
"USC00205450","1996-07","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","164.7","0","62.7","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19960711",",,0","19960731","+,,0","19960731","+,,0","","","19960730",",,0","19960708","+,1,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","32.2","1,0,08,+","11.6","0","11.6","1,0","63.5",",,,0","0",",,,0","20.07","1,0","27.33","1,,,0","12.82",",,,0"
"USC00205450","1996-08","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","256.9","0","92.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","19960818",",,0","19960831","+,,0","19960831","+,,0","","","19960821",",,0","19960807",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","33.3",",0,07,","14.1","0","2.5",",0","11.2",",,,0","0",",,,0","21.23",",0","28.76",",,,0","13.70",",,,0"
"USC00205450","1996-09","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","283.5","0","26.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8","","19960930",",,0","19960930","+,,0","19960930","+,,0","","","19960927",",,0","19960905","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","29.4",",0,05,+","83.9","0","69.8",",0","106.0",",,,0","0",",,,0","16.89",",0","23.31",",,,0","10.48",",,,0"
"USC00205450","1996-10","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","284.6","0","1.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","3","","19961029","+,,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961017","+,,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","25.6",",0,17,+","312.1","0","228.2",",0","62.7",",,,0","0",",,,0","11.00",",0","17.62",",,,0","4.39",",,,0"
"USC00205450","1996-11","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","284.6","0","0.0",",0","6","3,0","6","3,0","1","3,0","","","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19961130","+,,0","","","19961126",",,0","","","19961107",",3,0","19961106",",,0","-15.0",",0,30,+","","","76",",,0,26,","33.0","3,,0,07,","16.7",",0,06,","860.0","0","547.9",",0","64.2","3,,,0","152",",,,0","0.07",",0","5.23",",,,0","-5.09",",,,0"
"USC00205450","1996-12","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","284.6","0","0.0","2,0","5","3,0","5","3,0","0","3,0","","","5",",0","0","2,0","25","2,0","7",",0","0",",0","0",",0","3","","19961219",",2,0","","","19961226","+,,0","","","19961217",",3,0","19961201",",,0","-16.7","2,0,19,","","","76",",,0,26,+","11.4","3,,0,17,","15.0",",0,01,","1430.5","0","570.5",",0","30.4","3,,,0","227",",,,0","-1.06","2,0","2.33",",,,0","-4.44","2,,,0"
"USC00205450","1997-01","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0",",0","","","","","","","","","8",",0","6",",0","27",",0","19",",0","0",",0","0",",0","4","","19970119",",,0","","","19970110",",,0","","","","","19970105","+,,0","-25.6",",0,19,","","","102",",,0,10,","","","16.1",",0,05,+","2181.5","0","751.0",",0","","","483",",,,0","-5.89",",0","-1.03",",,,0","-10.75",",,,0"
"USC00205450","1997-02","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","1,0","2","5,0","2","5,0","0","5,0","","","2",",0","1",",0","24",",0","10","1,0","0","1,0","0","1,0","1","","19970217",",,0","","","19970216",",,0","","","19970216",",5,0","19970221",",1,0","-17.8",",0,17,","","","102",",,0,16,","15.2","5,,0,16,","17.2","1,0,21,","2692.9","0","511.4","1,0","22.8","5,,,0","153",",,,0","-0.81","1,0","3.28","1,,,0","-4.89",",,,0"
"USC00205450","1997-03","42.06639","-83.61861","204.2","MILAN 4 ESE, MI US","0.0","0","0.0","2,0","4","1,0","4","1,0","1","1,0","","","3","2,0","0",",0","21",",0","2","2,0","2","2,0","0","2,0","","","19970316",",,0","","","19970323",",2,0","","","19970328",",1,0","19970327","+,2,0","-11.1",",0,16,","","","51","2,,0,23,","25.4","1,,0,28,","21.1","2,0,27,+","3125.3","0","432.4","2,0","40.6","1,,,0","101","2,,,0","3.42","2,0","8.60","2,,,0","-1.76",",,,0"
