"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1975-08","67.37","37.03","155.0","KRASNOSHELYE, RS","12.8","r","4.1","1,r","15",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","4",",r","0",",r","19750820",",1,r","","","19750817",",,r","19750802",",,r","1.1","1,r,20,","","","15.6",",,r,17,","27.5",",r,02,","460.7","r","273.6",",r","42.3",",,,r","9.33","1,r","13.42",",,,r","5.24","1,,,r"
"RSM00022235","1975-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","18",",r","9",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19750907",",,r","19750913",",,r","","","","","15.4",",,r,07,","17.5",",r,13,","","","","","60.2",",,,r","","","11.71",",,,r","",""
"RSM00022235","1975-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19751031",",,r","","","19751002",",,r","19751001",",,r","-13.0",",r,31,","","","14.0",",,r,02,","7.0",",r,01,","","","606.6",",r","53.4",",,,r","-1.24",",r","1.80",",,,r","-4.27",",,,r"
"RSM00022235","1975-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19751118",",,r","","","","","","","8.3",",,r,18,","","","","","","","22.8",",,,r","","","","","",""
"RSM00022235","1975-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","22",",r","8",",r","0",",r","","","12",",r","31",",r","26",",r","0",",r","0",",r","19751219",",,r","","","19751207",",,r","19751204",",,r","-35.6",",r,19,","","","6.5",",,r,07,","1.4",",r,04,","","","858.9",",r","49.3",",,,r","-9.37",",r","-4.77",",,,r","-13.97",",,,r"
"RSM00022235","1976-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19760111",",,r","","","19760125",",,r","19760125","+,,r","-39.0",",r,11,","","","2.1",",,r,25,","-6.0",",r,25,+","","","1130.1",",r","20.9",",,,r","-18.12",",r","-12.99",",,,r","-23.25",",,,r"
"RSM00022235","1976-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","8",",r","29",",r","26",",r","0",",r","0",",r","19760206",",,r","","","19760207",",,r","19760218",",,r","-41.4",",r,06,","","","4.4",",,r,07,","4.2",",r,18,","","","910.7",",r","8.4",",,,r","-13.07",",r","-9.00",",,,r","-17.14",",,,r"
"RSM00022235","1976-03","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","20",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19760330",",,r","","","","","","","6.5",",,r,30,","","","","","","","35.3",",,,r","","","","","",""
"RSM00022235","1976-04","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19760409",",,r","","","19760418",",,r","19760416",",,r","-17.6",",r,09,","","","6.6",",,r,18,","7.7",",r,16,","","","624.4",",r","25.3",",,,r","-2.48",",r","1.34",",,,r","-6.30",",,,r"
"RSM00022235","1976-05","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","19760503",",,r","","","19760504",",,r","19760523",",,r","-13.7",",r,03,","","","5.6",",,r,04,","21.6",",r,23,","","","477.6",",r","17.3",",,,r","2.93",",r","7.45",",,,r","-1.60",",,,r"
"RSM00022235","1976-06","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19760602",",,r","","","19760623",",,r","19760621",",,r","-2.6",",r,02,","","","17.5",",,r,23,","19.1",",r,21,","","","339.9",",r","68.8",",,,r","7.00",",r","11.77",",,,r","2.24",",,,r"
"RSM00022235","1976-07","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.6",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19760712",",,r","","","19760704",",,r","19760717",",,r","0.3",",r,12,","","","9.6",",,r,04,","24.8",",r,17,","181.0","r","181.0",",r","43.2",",,,r","12.51",",r","17.64",",,,r","7.39",",,,r"
"RSM00022235","1976-08","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.3",",r","19",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19760830",",,r","","","19760805",",,r","19760815",",,r","-2.0",",r,30,","","","27.4",",,r,05,","27.0",",r,15,","392.7","r","211.7",",r","73.7",",,,r","11.51",",r","16.28",",,,r","6.75",",,,r"
"RSM00022235","1976-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","19760927",",,r","","","19760907",",,r","19760903",",,r","-6.4",",r,27,","","","6.3",",,r,07,","13.3",",r,03,","830.2","r","437.5",",r","30.6",",,,r","3.75",",r","7.47",",,,r","0.02",",,,r"
"RSM00022235","1976-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","29",",r","19",",r","0",",r","0",",r","19761031",",,r","","","19761023",",,r","19761004",",,r","-21.9",",r,31,","","","6.2",",,r,23,","7.8",",r,04,","1507.8","r","677.6",",r","16.2",",,,r","-3.52",",r","-0.50",",,,r","-6.55",",,,r"
"RSM00022235","1976-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","8",",r","28",",r","22",",r","0",",r","0",",r","19761126","+,,r","","","19761121",",,r","19761111",",,r","-31.3",",r,26,+","","","11.3",",,r,21,","3.3",",r,11,","2274.4","r","766.6",",r","47.2",",,,r","-7.22",",r","-3.57",",,,r","-10.87",",,,r"
"RSM00022235","1976-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19761222",",,r","","","19761202",",,r","19761203",",,r","-28.1",",r,22,","","","6.8",",,r,02,","1.0",",r,03,","3084.6","r","810.2",",r","27.9",",,,r","-7.80",",r","-4.91",",,,r","-10.69",",,,r"
"RSM00022235","1977-01","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","20",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","19770128",",,S","","","","","","","4.3",",,S,28,","","","","","","","27.7",",,,S","","","","","",""
"RSM00022235","1977-02","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","18","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19770228","+,1,S","","","","","","","3.0","1,,S,28,+","","","","","","","23.4","1,,,S","","","","","",""
"RSM00022235","1977-03","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","17","1,S","4","1,S","0","1,S","","","","","","","19","4,S","0","4,S","0","4,S","","","","","19770318",",1,S","19770312",",4,S","","","","","8.9","1,,S,18,","4.0","4,S,12,","","","","","30.1","1,,,S","","","-4.85","4,,,S","",""
"RSM00022235","1977-04","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","16","1,S","7","1,S","0","1,S","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19770429",",1,S","19770426",",3,S","","","","","8.9","1,,S,29,","10.0","3,S,26,","","","","","43.0","1,,,S","","","1.96","3,,,S","",""
"RSM00022235","1977-05","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","1",",r","0",",r","19770513",",,r","","","19770530",",,r","19770515",",,r","-6.0",",r,13,","","","6.7",",,r,30,","23.0",",r,15,","","","453.8",",r","28.1",",,,r","3.70",",r","7.33",",,,r","0.06",",,,r"
"RSM00022235","1977-06","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19770613",",,r","","","19770621",",,r","19770614",",,r","-0.6",",r,13,","","","18.0",",,r,21,","24.1",",r,14,","","","249.5",",r","65.8",",,,r","10.02",",r","15.28",",,,r","4.75",",,,r"
"RSM00022235","1977-07","67.37","37.03","155.0","KRASNOSHELYE, RS","","","7.9",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19770706",",,r","","","19770730",",,r","19770728",",,r","2.2",",r,06,","","","23.7",",,r,30,","27.2",",r,28,","117.4","r","117.4",",r","73.2",",,,r","14.80",",r","20.61",",,,r","8.99",",,,r"
"RSM00022235","1977-08","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770813",",,r","","","19770807",",,r","19770801",",,r","0.7",",r,13,","","","12.3",",,r,07,","20.9",",r,01,","376.7","r","259.3",",r","45.1",",,,r","9.97",",r","13.44",",,,r","6.49",",,,r"
"RSM00022235","1977-09","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19770920",",,r","","","19770908",",,r","19770905",",,r","-6.6",",r,20,","","","18.1",",,r,08,","17.4",",r,05,","778.8","r","402.1",",r","72.0",",,,r","4.93",",r","8.20",",,,r","1.66",",,,r"
"RSM00022235","1977-10","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19771018",",,r","","","19771010",",,r","19771005",",,r","-16.6",",r,18,","","","5.6",",,r,10,","2.9",",r,05,","1443.8","r","665.0",",r","33.0",",,,r","-3.12",",r","-0.13",",,,r","-6.11",",,,r"
"RSM00022235","1977-11","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","28",",r","19",",r","0",",r","0",",r","19771127",",,r","","","19771119",",,r","19771102",",,r","-15.2",",r,27,","","","9.0",",,r,19,","4.1",",r,02,","2108.2","r","664.4",",r","45.3",",,,r","-3.81",",r","-1.27",",,,r","-6.35",",,,r"
"RSM00022235","1977-12","67.37","37.03","155.0","KRASNOSHELYE, RS","","","0.0",",r","17",",r","2",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","19771228",",,r","","","19771204",",,r","19771215","+,,r","-37.7",",r,28,","","","4.2",",,r,04,","0.2",",r,15,+","2994.9","r","886.7",",r","18.6",",,,r","-10.27",",r","-6.68",",,,r","-13.86",",,,r"
"RSM00022235","1978-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","19780128",",,r","","","19780115",",,r","19780117",",,r","-44.7",",r,28,","","","2.5",",,r,15,","0.1",",r,17,","4080.6","r","1085.7",",r","16.3",",,,r","-16.69",",r","-10.96",",,,r","-22.41",",,,r"
"RSM00022235","1978-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19780219",",,r","","","19780228",",,r","19780228",",,r","-38.2",",r,19,","","","5.1",",,r,28,","-0.3",",r,28,","5097.6","r","1017.0",",r","17.3",",,,r","-17.99",",r","-12.56",",,,r","-23.41",",,,r"
"RSM00022235","1978-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19780321",",,r","","","19780301",",,r","19780329",",,r","-33.1",",r,21,","","","6.7",",,r,01,","4.4",",r,29,","6021.2","r","923.6",",r","26.2",",,,r","-11.46",",r","-5.86",",,,r","-17.06",",,,r"
"RSM00022235","1978-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","4",",r","30",",r","23",",r","0",",r","0",",r","19780409",",,r","","","19780417",",,r","19780415","+,,r","-28.0",",r,09,","","","13.2",",,r,17,","5.3",",r,15,+","6775.5","r","754.3",",r","29.8",",,,r","-6.81",",r","-2.10",",,,r","-11.52",",,,r"
"RSM00022235","1978-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","19780501",",,r","","","19780530",",,r","19780525",",,r","-18.9",",r,01,","","","7.8",",,r,30,","17.7",",r,25,","7289.6","r","514.1",",r","16.5",",,,r","1.75",",r","7.04",",,,r","-3.54",",,,r"
"RSM00022235","1978-06","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","2.0",",r","10",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","19780610",",,r","","","19780626",",,r","19780624",",,r","-3.1",",r,10,","","","12.7",",,r,26,","26.1",",r,24,","7610.5","r","320.9",",r","38.5",",,,r","7.70",",r","12.62",",,,r","2.78",",,,r"
"RSM00022235","1978-07","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19780713",",,r","","","19780710",",,r","19780708",",,r","1.8",",r,13,","","","27.4",",,r,10,","23.1",",r,08,","233.4","r","233.4",",r","105.3",",,,r","10.80",",r","15.63",",,,r","5.98",",,,r"
"RSM00022235","1978-08","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780809",",,r","","","19780814",",,r","19780827",",,r","0.7",",r,09,","","","22.9",",,r,14,","19.4",",r,27,","514.5","r","281.1",",r","62.9",",,,r","9.27",",r","12.94",",,,r","5.59",",,,r"
"RSM00022235","1978-09","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19780916",",,r","","","19780913",",,r","19780905",",,r","-6.3",",r,16,","","","11.9",",,r,13,","17.6",",r,05,","905.2","r","390.7",",r","52.6",",,,r","5.31",",r","8.39",",,,r","2.22",",,,r"
"RSM00022235","1978-10","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19781031",",,r","","","19781023",",,r","19781012",",,r","-7.6",",r,31,","","","13.8",",,r,23,","4.4",",r,12,","1510.6","r","605.4",",r","79.6",",,,r","-1.20",",r","0.82",",,,r","-3.21",",,,r"
"RSM00022235","1978-11","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","10",",r","2",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","19781130",",,r","","","19781115",",,r","19781113",",,r","-29.6",",r,30,","","","10.3",",,r,15,","3.6",",r,13,","2317.4","r","806.8",",r","23.8",",,,r","-8.56",",r","-4.94",",,,r","-12.18",",,,r"
"RSM00022235","1978-12","67.37","37.03","155.0","KRASNOSHELYE, RS","2.0","r","0.0",",r","18",",r","1",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19781216",",,r","","","19781222",",,r","19781204",",,r","-42.6",",r,16,","","","3.9",",,r,22,","-1.2",",r,04,","3473.4","r","1156.0",",r","15.9",",,,r","-18.96",",r","-13.69",",,,r","-24.23",",,,r"
"RSM00022235","1979-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19790125",",,r","","","19790128",",,r","19790120",",,r","-40.2",",r,25,","","","4.3",",,r,28,","-0.2",",r,20,","4596.0","r","1122.6",",r","23.4",",,,r","-17.88",",r","-12.37",",,,r","-23.39",",,,r"
"RSM00022235","1979-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","18",",r","28",",r","26",",r","0",",r","0",",r","19790207",",,r","","","19790205",",,r","19790217",",,r","-39.6",",r,07,","","","4.0",",,r,05,","0.7",",r,17,","5612.5","r","1016.5",",r","19.6",",,,r","-17.97",",r","-12.83",",,,r","-23.11",",,,r"
"RSM00022235","1979-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19790318",",,r","","","19790323",",,r","19790328",",,r","-38.5",",r,18,","","","3.1",",,r,23,","4.4",",r,28,","6470.3","r","857.8",",r","20.0",",,,r","-9.34",",r","-4.41",",,,r","-14.27",",,,r"
"RSM00022235","1979-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","11",",r","29",",r","20",",r","0",",r","0",",r","19790414",",,r","","","19790427",",,r","19790425",",,r","-28.2",",r,14,","","","7.6",",,r,27,","7.9",",r,25,","7260.5","r","790.2",",r","15.0",",,,r","-8.01",",r","-2.19",",,,r","-13.83",",,,r"
"RSM00022235","1979-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","19790509",",,r","","","19790521",",,r","19790526",",,r","-8.4",",r,09,","","","14.2",",,r,21,","24.8",",r,26,","7672.7","r","412.2",",r","58.9",",,,r","5.04",",r","9.44",",,,r","0.64",",,,r"
"RSM00022235","1979-06","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","17",",r","7",",r","1",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19790610","+,,r","","","19790616",",,r","19790629",",,r","-1.7",",r,10,+","","","29.6",",,r,16,","21.6",",r,29,","7965.9","r","293.2",",r","61.9",",,,r","8.56",",r","12.82",",,,r","4.30",",,,r"
"RSM00022235","1979-07","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19790726",",,r","","","19790703",",,r","19790719",",,r","2.7",",r,26,","","","13.8",",,r,03,","23.3",",r,19,","176.6","r","176.6",",r","69.7",",,,r","12.64",",r","17.60",",,,r","7.67",",,,r"
"RSM00022235","1979-08","67.37","37.03","155.0","KRASNOSHELYE, RS","0.8","r","0.8",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19790812",",,r","","","19790827",",,r","19790818",",,r","-0.2",",r,12,","","","15.7",",,r,27,","24.3",",r,18,","402.8","r","226.2",",r","60.0",",,,r","11.06",",r","15.65",",,,r","6.48",",,,r"
"RSM00022235","1979-09","67.37","37.03","155.0","KRASNOSHELYE, RS","0.8","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19790930",",,r","","","19790921",",,r","19790909",",,r","-1.1",",r,30,","","","5.7",",,r,21,","16.4",",r,09,","739.5","r","336.7",",r","34.3",",,,r","7.11",",r","10.08",",,,r","4.14",",,,r"
"RSM00022235","1979-10","67.37","37.03","155.0","KRASNOSHELYE, RS","0.8","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","31",",r","18",",r","0",",r","0",",r","19791031",",,r","","","19791017",",,r","19791006",",,r","-20.6",",r,31,","","","9.3",",,r,17,","4.3",",r,06,","1418.9","r","679.4",",r","35.4",",,,r","-3.58",",r","-0.53",",,,r","-6.64",",,,r"
"RSM00022235","1979-11","67.37","37.03","155.0","KRASNOSHELYE, RS","0.8","r","0.0",",r","11",",r","6",",r","0",",r","","","5",",r","28",",r","21",",r","0",",r","0",",r","19791130",",,r","","","19791108",",,r","19791118",",,r","-23.0",",r,30,","","","7.4",",,r,08,","1.8",",r,18,","2155.8","r","736.9",",r","30.4",",,,r","-6.23",",r","-3.15",",,,r","-9.31",",,,r"
"RSM00022235","1979-12","67.37","37.03","155.0","KRASNOSHELYE, RS","0.8","r","0.0",",r","21",",r","6",",r","0",",r","","","7",",r","30",",r","26",",r","0",",r","0",",r","19791210",",,r","","","19791227",",,r","19791225",",,r","-31.7",",r,10,","","","4.7",",,r,27,","1.1",",r,25,","2981.3","r","825.5",",r","28.0",",,,r","-8.30",",r","-4.75",",,,r","-11.84",",,,r"
"RSM00022235","1980-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19800124",",,r","","","19800114",",,r","19800111","+,,r","-40.6",",r,24,","","","7.7",",,r,14,","-0.2",",r,11,+","4025.2","r","1043.9",",r","32.2",",,,r","-15.34",",r","-10.00",",,,r","-20.68",",,,r"
"RSM00022235","1980-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","16",",r","28",",r","25",",r","0",",r","0",",r","19800207",",,r","","","19800219",",,r","19800221",",,r","-35.2",",r,07,","","","3.3",",,r,19,","2.9",",r,21,","4994.7","r","969.5",",r","14.7",",,,r","-15.10",",r","-9.83",",,,r","-20.37",",,,r"
"RSM00022235","1980-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19800320",",,r","","","19800330",",,r","19800327",",,r","-32.2",",r,20,","","","10.8",",,r,30,","0.3",",r,27,","5935.7","r","941.0",",r","29.9",",,,r","-12.02",",r","-5.52",",,,r","-18.52",",,,r"
"RSM00022235","1980-04","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","5",",r","30",",r","14",",r","0",",r","0",",r","19800404",",,r","","","19800409",",,r","19800423",",,r","-22.5",",r,04,","","","11.5",",,r,09,","7.0",",r,23,","6619.1","r","683.4",",r","41.2",",,,r","-4.45",",r","0.46",",,,r","-9.35",",,,r"
"RSM00022235","1980-05","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","22",",r","6",",r","0",",r","0",",r","19800501",",,r","","","19800509",",,r","19800527",",,r","-6.5",",r,01,","","","13.3",",,r,09,","16.4",",r,27,","7127.9","r","508.8",",r","30.4",",,,r","1.92",",r","5.34",",,,r","-1.50",",,,r"
"RSM00022235","1980-06","67.37","37.03","155.0","KRASNOSHELYE, RS","2.1","r","2.1",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19800614",",,r","","","19800609",",,r","19800619",",,r","-0.3",",r,14,","","","10.7",",,r,09,","26.9",",r,19,","7322.0","r","194.1",",r","46.9",",,,r","11.93",",r","17.69",",,,r","6.18",",,,r"
"RSM00022235","1980-07","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","3.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19800704",",,r","","","19800731",",,r","19800728",",,r","0.7",",r,04,","","","0.5",",,r,31,","28.8",",r,28,","216.6","r","216.6",",r","1.2",",,,r","11.44",",r","17.58",",,,r","5.31",",,,r"
"RSM00022235","1980-08","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","19800828",",,r","","","19800806",",,r","19800819","+,,r","-3.2",",r,28,","","","18.4",",,r,06,","23.7",",r,19,+","504.3","r","287.7",",r","28.5",",,,r","9.05",",r","14.47",",,,r","3.64",",,,r"
"RSM00022235","1980-09","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19800928",",,r","","","19800914",",,r","19800910",",,r","-7.8",",r,28,","","","12.3",",,r,14,","16.1",",r,10,","873.2","r","368.9",",r","40.5",",,,r","6.04",",r","9.59",",,,r","2.48",",,,r"
"RSM00022235","1980-10","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","0.0",",r","20",",r","8",",r","0",",r","","","2",",r","14",",r","10",",r","0",",r","0",",r","19801027",",,r","","","19801019",",,r","19801013",",,r","-20.9",",r,27,","","","17.8",",,r,19,","9.0",",r,13,","1471.7","r","598.5",",r","61.8",",,,r","-0.97",",r","1.47",",,,r","-3.42",",,,r"
"RSM00022235","1980-11","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","0.0",",r","14",",r","7",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19801130",",,r","","","19801124",",,r","19801117",",,r","-33.6",",r,30,","","","10.0",",,r,24,","-0.2",",r,17,","2389.7","r","918.0",",r","51.7",",,,r","-12.27",",r","-7.81",",,,r","-16.72",",,,r"
"RSM00022235","1980-12","67.37","37.03","155.0","KRASNOSHELYE, RS","5.1","r","0.0",",r","21",",r","5",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19801212",",,r","","","19801230",",,r","19801219",",,r","-35.6",",r,12,","","","7.3",",,r,30,","0.7",",r,19,","3372.0","r","982.3",",r","38.3",",,,r","-13.35",",r","-8.36",",,,r","-18.35",",,,r"
"RSM00022235","1981-01","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","28",",r","6",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19810105","+,,r","","","19810118","+,,r","19810125",",,r","-28.7",",r,05,+","","","4.6",",,r,18,+","1.4",",r,25,","4294.4","r","922.4",",r","46.8",",,,r","-11.42",",r","-6.67",",,,r","-16.17",",,,r"
"RSM00022235","1981-02","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19810204",",,r","","","19810201",",,r","19810208",",,r","-37.3",",r,04,","","","4.7",",,r,01,","-4.2",",r,08,","5305.8","r","1011.4",",r","14.1",",,,r","-17.79",",r","-12.31",",,,r","-23.27",",,,r"
"RSM00022235","1981-03","67.37","37.03","155.0","KRASNOSHELYE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","","","15",",r","31",",r","28",",r","0",",r","0",",r","19810313",",,r","","","19810325",",,r","19810330",",,r","-41.7",",r,13,","","","12.0",",,r,25,","2.6",",r,30,","6300.2","r","994.4",",r","49.2",",,,r","-13.75",",r","-8.76",",,,r","-18.73",",,,r"
