"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338240","1965-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","6",",0","3",",0","","","19650321","+,,0","19650320","+,,0","","","19650324",",,0","51",",,0,21,+","51",",,0,20,+","20.3",",,0,24,","66.2",",,,0","140",",,,0"
"USC00338240","1965-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650402",",,0","","","19650412",",,0","0",",,0,30,+","0",",T,0,02,","12.7",",,0,12,","68.2",",,,0","0",",T,,0"
"USC00338240","1965-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","38.9",",,,0","0",",,,0"
"USC00338240","1965-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","25.7",",,,0","0",",,,0"
"USC00338240","1965-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","74.2",",,,0","0",",,,0"
"USC00338240","1965-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826","+,,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,+","101.0",",,,0","0",",,,0"
"USC00338240","1965-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","140.4",",,,0","0",",,,0"
"USC00338240","1965-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651022",",,0","0",",,0,31,+","0",",T,0,29,","22.9",",,0,22,","100.4",",,,0","0",",T,,0"
"USC00338240","1965-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",T,0,30,+","15.7",",,0,27,","58.2",",,,0","0",",T,,0"
"USC00338240","1965-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","0",",0","0",",0","1",",0","3",",0","","","19651207",",,0","19651220","+,,0","","","19651225",",,0","25",",,0,07,","25",",,0,20,+","2.3",",,0,25,","16.0",",,,0","75",",,,0"
"USC00338240","1966-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","0",",0","9",",0","2",",0","","","19660124","+,,0","19660123",",,0","","","19660106",",,0","279",",,0,24,+","279",",,0,23,","22.6",",,0,06,","88.3",",,,0","368",",,,0"
"USC00338240","1966-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","11",",0","4",",0","","","19660202",",,0","19660207",",,0","","","19660213",",,0","229",",,0,02,","64",",,0,07,","17.8",",,0,13,","57.3",",,,0","191",",,,0"
"USC00338240","1966-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","5",",0","0",",0","2",",0","1",",0","","","19660308","+,,0","19660307",",,0","","","19660301",",,0","25",",,0,08,+","25",",,0,07,","14.0",",,0,01,","42.7",",,,0","38",",,,0"
"USC00338240","1966-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","6",",0","1",",0","0",",0","0",",0","","","19660407","+,,0","19660410","+,,0","","","19660425",",,0","0",",T,0,07,+","0",",T,0,10,+","34.3",",,0,25,","77.6",",,,0","0",",T,,0"
"USC00338240","1966-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19660509",",,0","19660510","+,,0","","","19660509",",,0","0",",T,0,09,","0",",T,0,10,+","33.5",",,0,09,","99.5",",,,0","0",",T,,0"
"USC00338240","1966-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","38.3",",,,0","0",",,,0"
"USC00338240","1966-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","46.2",",,,0","0",",,,0"
"USC00338240","1966-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","85.2",",,,0","0",",,,0"
"USC00338240","1966-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","27.6",",,,0","0",",,,0"
"USC00338240","1966-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","46.6",",,,0","0",",,,0"
"USC00338240","1966-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","8",",0","2",",0","2",",0","1",",0","","","19661129",",,0","19661129",",,0","","","19661103",",,0","76",",,0,29,","76",",,0,29,","34.3",",,0,03,","105.3",",,,0","76",",,,0"
"USC00338240","1966-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","6",",0","1",",0","","","19661205","+,,0","19661202",",,0","","","19661211",",,0","102",",,0,05,+","51",",,0,02,","16.3",",,0,11,","44.7",",,,0","51",",,,0"
"USC00338240","1967-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19670128",",,0","19670128",",,0","","","19670127",",,0","51",",,0,28,","51",",,0,28,","12.7",",,0,27,","19.5",",,,0","51",",,,0"
"USC00338240","1967-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","6",",0","0",",0","17",",0","6",",0","","","19670228",",,0","19670228",",,0","","","19670203",",,0","152",",,0,28,","127",",,0,28,","12.7",",,0,03,","54.5",",,,0","304",",,,0"
"USC00338240","1967-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","8",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","203",",,0,07,","203",",,0,07,","29.2",",,0,06,","127.0",",,,0","279",",,,0"
"USC00338240","1967-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670425",",,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,25,","25.4",",,0,22,","102.1",",,,0","0",",T,,0"
"USC00338240","1967-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","14",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","151.6",",,,0","0",",,,0"
"USC00338240","1967-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","34.2",",,,0","0",",,,0"
"USC00338240","1967-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","75.5",",,,0","0",",,,0"
"USC00338240","1967-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670820",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","60.6",",,,0","0",",,,0"
"USC00338240","1967-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","67.1",",,,0","0",",,,0"
"USC00338240","1967-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","54.9",",,,0","0",",,,0"
"USC00338240","1967-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","0",",0","1",",0","","","19671130","+,,0","19671115",",,0","","","19671102",",,0","0",",T,0,30,+","25",",,0,15,","17.8",",,0,02,","64.7",",,,0","25",",,,0"
"USC00338240","1967-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","6",",0","3",",0","","","19671201",",,0","19671201",",,0","","","19671212",",,0","76",",,0,01,","76",",,0,01,","11.7",",,0,12,","58.5",",,,0","126",",,,0"
"USC00338240","1968-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","29",",0","5",",0","","","19680115",",,0","19680114",",,0","","","19680130",",,0","305",",,0,15,","152",",,0,14,","14.5",",,0,30,","53.0",",,,0","380",",,,0"
"USC00338240","1968-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","1",",0","0",",0","10",",0","3",",0","","","19680212","+,,0","19680221","+,,0","","","19680202",",,0","76",",,0,12,+","51",",,0,21,+","7.9",",,0,02,","16.6",",,,0","127",",,,0"
"USC00338240","1968-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","5",",0","4",",0","","","19680313",",,0","19680313","+,,0","","","19680322",",,0","76",",,0,13,","51",",,0,13,+","24.4",",,0,22,","89.2",",,,0","152",",,,0"
"USC00338240","1968-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680426",",,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,26,","21.3",",,0,01,","62.8",",,,0","0",",T,,0"
"USC00338240","1968-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","154.1",",,,0","0",",,,0"
"USC00338240","1968-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","66.5",",,,0","0",",,,0"
"USC00338240","1968-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","27.3",",,,0","0",",,,0"
"USC00338240","1968-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","38.8",",,,0","0",",,,0"
"USC00338240","1968-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","71.6",",,,0","0",",,,0"
"USC00338240","1968-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","90.1",",,,0","0",",,,0"
"USC00338240","1968-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19681121","+,,0","19681121","+,,0","","","19681129",",,0","0",",T,0,21,+","0",",T,0,21,+","15.2",",,0,29,","68.0",",,,0","0",",T,,0"
"USC00338240","1968-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","7",",0","1",",0","2",",0","3",",0","","","19681225","+,,0","19681225","+,,0","","","19681228",",,0","25",",,0,25,+","25",",,0,25,+","32.5",",,0,28,","78.6",",,,0","75",",,,0"
"USC00338240","1969-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","3",",0","1",",0","","","19690108","+,,0","19690107",",,0","","","19690129",",,0","51",",,0,08,+","51",",,0,07,","17.3",",,0,29,","62.7",",,,0","51",",,,0"
"USC00338240","1969-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","1",",0","0",",0","6",",0","2",",0","","","19690213",",,0","19690213",",,0","","","19690209",",,0","102",",,0,13,","76",",,0,13,","9.1",",,0,09,","15.5",",,,0","101",",,,0"
"USC00338240","1969-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19690311",",,0","19690311",",,0","","","19690325",",,0","25",",,0,11,","51",",,0,11,","13.2",",,0,25,","29.4",",,,0","76",",,,0"
"USC00338240","1969-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","54.0",",,,0","0",",,,0"
"USC00338240","1969-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.4",",,,0","0",",,,0"
"USC00338240","1969-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","102.4",",,,0","0",",,,0"
"USC00338240","1969-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","295.6",",,,0","0",",,,0"
"USC00338240","1969-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","100.2",",,,0","0",",,,0"
"USC00338240","1969-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","14.3",",,,0","0",",,,0"
"USC00338240","1969-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.7",",,,0","0",",,,0"
"USC00338240","1969-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19691120","+,,0","19691120","+,,0","","","19691102",",,0","0",",T,0,20,+","0",",T,0,20,+","27.9",",,0,02,","66.8",",,,0","0",",T,,0"
"USC00338240","1969-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","19",",0","5",",0","","","19691227","+,,0","19691222",",,0","","","19691211",",,0","127",",,0,27,+","102",",,0,22,","15.2",",,0,11,","68.8",",,,0","254",",,,0"
"USC00338240","1970-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","2",",0","0",",0","25",",0","4",",0","","","19700113","+,,0","19700112",",,0","","","19700129",",,0","127",",,0,13,+","51",",,0,12,","16.3",",,0,29,","34.0",",,,0","126",",,,0"
"USC00338240","1970-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","6",",0","0",",0","7",",0","4",",0","","","19700205","+,,0","19700203",",,0","","","19700202",",,0","51",",,0,05,+","51",",,0,03,","15.5",",,0,02,","48.4",",,,0","126",",,,0"
"USC00338240","1970-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","20",",0","8",",0","0",",0","4",",0","5",",0","","","19700313",",,0","19700313",",,0","","","19700305",",,0","76",",,0,13,","76",",,0,13,","13.7",",,0,05,","65.8",",,,0","228",",,,0"
"USC00338240","1970-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700412","+,,0","","","19700424",",,0","0",",,0,30,+","0",",T,0,12,+","56.4",",,0,24,","139.5",",,,0","0",",T,,0"
"USC00338240","1970-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","99.4",",,,0","0",",,,0"
"USC00338240","1970-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","168.7",",,,0","0",",,,0"
"USC00338240","1970-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","117.3",",,,0","0",",,,0"
"USC00338240","1970-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","73.0",",,,0","0",",,,0"
"USC00338240","1970-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","62.7",",,,0","0",",,,0"
"USC00338240","1970-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","104.6",",,,0","0",",,,0"
"USC00338240","1970-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701126","+,,0","","","19701115",",,0","0",",T,0,26,+","0",",T,0,26,+","22.1",",,0,15,","86.1",",,,0","0",",T,,0"
"USC00338240","1970-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","5",",0","0",",0","6",",0","2",",0","","","19701230","+,,0","19701228","+,,0","","","19701212",",,0","51",",,0,30,+","25",",,0,28,+","20.8",",,0,12,","66.9",",,,0","50",",,,0"
"USC00338240","1971-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","4",",0","0",",0","6",",0","2",",0","","","19710122","+,,0","19710130",",,0","","","19710104",",,0","25",",,0,22,+","51",",,0,30,","24.1",",,0,04,","45.3",",,,0","76",",,,0"
"USC00338240","1971-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","10",",0","4",",0","","","19710209",",,0","19710209",",,0","","","19710205",",,0","203",",,0,09,","152",",,0,09,","19.1",",,0,05,","95.6",",,,0","279",",,,0"
"USC00338240","1971-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","7",",0","0",",0","9",",0","5",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","152",",,0,04,","152",",,0,04,","16.8",",,0,07,","57.0",",,,0","252",",,,0"
"USC00338240","1971-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403",",,0","","","19710414",",,0","0",",,0,30,+","0",",T,0,03,","5.8",",,0,14,","17.0",",,,0","0",",T,,0"
"USC00338240","1971-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","115.6",",,,0","0",",,,0"
"USC00338240","1971-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","65.3",",,,0","0",",,,0"
"USC00338240","1971-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","98.8",",,,0","0",",,,0"
"USC00338240","1971-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","55.0",",,,0","0",",,,0"
"USC00338240","1971-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","67.1",",,,0","0",",,,0"
"USC00338240","1971-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","28.4",",,,0","0",",,,0"
"USC00338240","1971-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","1",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","25",",,0,25,","51",",,0,25,","6.4",",,0,30,","45.3",",,,0","76",",,,0"
"USC00338240","1971-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19711219","+,,0","19711230","+,,0","","","19711207",",,0","0",",T,0,19,+","0",",T,0,30,+","27.9",",,0,07,","96.4",",,,0","0",",T,,0"
"USC00338240","1972-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","5",",0","3",",0","","","19720129","+,,0","19720128",",,0","","","19720123",",,0","51",",,0,29,+","51",",,0,28,","11.4",",,0,23,","58.7",",,,0","101",",,,0"
"USC00338240","1972-02","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","7",",0","0",",0","14",",0","6",",0","","","19720211","+,,0","19720214","+,,0","","","19720213",",,0","102",",,0,11,+","51",",,0,14,+","12.2",",,0,13,","52.1",",,,0","202",",,,0"
"USC00338240","1972-03","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","1",",0","7",",0","4",",0","","","19720303",",,0","19720303",",,0","","","19720313",",,0","76",",,0,03,","76",",,0,03,","27.9",",,0,13,","100.8",",,,0","151",",,,0"
"USC00338240","1972-04","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19720410","+,,0","19720409","+,,0","","","19720407",",,0","0",",T,0,10,+","0",",T,0,09,+","38.1",",,0,07,","127.1",",,,0","0",",T,,0"
"USC00338240","1972-05","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","62.0",",,,0","0",",,,0"
"USC00338240","1972-06","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","18",",0","7",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,14,","99.8",",,,0","0",",,,0"
"USC00338240","1972-07","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","46.2",",,,0","0",",,,0"
"USC00338240","1972-08","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720817",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","108.5",",,,0","0",",,,0"
"USC00338240","1972-09","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720903",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","124.3",",,,0","0",",,,0"
"USC00338240","1972-10","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721020","+,,0","","","19721012",",,0","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,12,","39.6",",,,0","0",",T,,0"
"USC00338240","1972-11","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","17",",0","8",",0","1",",0","1",",0","1",",0","","","19721129",",,0","19721129",",,0","","","19721108",",,0","51",",,0,29,","51",",,0,29,","28.7",",,0,08,","128.0",",,,0","51",",,,0"
"USC00338240","1972-12","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","22",",0","9",",0","0",",0","3",",0","3",",0","","","19721218","+,,0","19721227","+,,0","","","19721209",",,0","51",",,0,18,+","25",",,0,27,+","14.5",",,0,09,","81.0",",,,0","75",",,,0"
"USC00338240","1973-01","40.3562","-81.2279","289.6","TAPPAN DAM, OH US","11",",0","7",",0","0",",0","4",",0","2",",0","","","19730115",",,0","19730115",",,0","","","19730104",",,0","51",",,0,15,","51",",,0,15,","21.3",",,0,04,","60.0",",,,0","76",",,,0"
