"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133266","2000-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","4",",E","1",",E","5",",","20000501",",,E","20000529",",,E","300",",,E,01,","26.0",",,E,29,","60.6",",,,E"
"NOE00133266","2000-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","6",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","11.0",",,E,27,","48.5",",,,E"
"NOE00133266","2000-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","21.0",",,E,06,","74.4",",,,E"
"NOE00133266","2000-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","12",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","12.5",",,E,06,","82.5",",,,E"
"NOE00133266","2000-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","2",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","8.2",",,E,07,","21.0",",,,E"
"NOE00133266","2000-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","9",",E","1",",E","4",",","20001031",",,E","20001011",",,E","250",",,E,31,","28.7",",,E,11,","134.3",",,,E"
"NOE00133266","2000-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","0",",E","30",",","20001123",",,E","20001118",",,E","550",",,E,23,","17.0",",,E,18,","132.2",",,,E"
"NOE00133266","2000-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","20001203","+,,E","20001213",",,E","360",",,E,03,+","10.4",",,E,13,","27.9",",,,E"
"NOE00133266","2001-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","20010125","+,,E","20010106",",,E","610",",,E,25,+","6.5",",,E,06,","38.9",",,,E"
"NOE00133266","2001-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","28",",","20010228","+,,E","20010217",",,E","810",",,E,28,+","9.7",",,E,17,","30.9",",,,E"
"NOE00133266","2001-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","31",",","20010317",",,E","20010314",",,E","850",",,E,17,","5.5",",,E,14,","14.9",",,,E"
"NOE00133266","2001-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","5",",E","0",",E","30",",","20010413","+,,E","20010408",",,E","820",",,E,13,+","6.5",",,E,08,","32.9",",,,E"
"NOE00133266","2001-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","11",",","20010501",",,E","20010529",",,E","510",",,E,01,","6.8",",,E,29,","13.2",",,,E"
"NOE00133266","2001-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","10",",E","0",",E","0",",","20010630","+,,E","20010614",",,E","0",",,E,30,+","24.6",",,E,14,","97.6",",,,E"
"NOE00133266","2001-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","38.5",",,E,09,","126.3",",,,E"
"NOE00133266","2001-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","14",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","25.5",",,E,04,","143.0",",,,E"
"NOE00133266","2001-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","8",",E","0",",E","0",",","20010930","+,,E","20010909",",,E","0",",,E,30,+","20.7",",,E,09,","68.1",",,,E"
"NOE00133266","2001-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","0",",E","1",",","20011031",",,E","20011007",",,E","100",",,E,31,","20.5",",,E,07,","101.3",",,,E"
"NOE00133266","2001-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","25",",","20011113","+,,E","20011107",",,E","180",",,E,13,+","7.6",",,E,07,","34.7",",,,E"
"NOE00133266","2001-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","5",",E","0",",E","31",",","20011229",",,E","20011220",",,E","410",",,E,29,","6.4",",,E,20,","34.2",",,,E"
"NOE00133266","2002-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","7",",E","0",",E","31",",","20020131",",,E","20020128",",,E","710",",,E,31,","8.6",",,E,28,","40.7",",,,E"
"NOE00133266","2002-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","28",",","20020202",",,E","20020205",",,E","750",",,E,02,","4.3",",,E,05,","23.4",",,,E"
"NOE00133266","2002-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","31",",","20020322","+,,E","20020319",",,E","920",",,E,22,+","10.1",",,E,19,","29.1",",,,E"
"NOE00133266","2002-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","26",",","20020401",",,E","20020429",",,E","740",",,E,01,","10.1",",,E,29,","39.4",",,,E"
"NOE00133266","2002-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","6",",E","0",",E","0",",","20020531","+,,E","20020501",",,E","0",",,E,31,+","11.4",",,E,01,","57.2",",,,E"
"NOE00133266","2002-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","10",",E","1",",E","0",",","20020630","+,,E","20020618",",,E","0",",,E,30,+","26.8",",,E,18,","80.3",",,,E"
"NOE00133266","2002-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","13",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","54.0",",,E,10,","119.5",",,,E"
"NOE00133266","2002-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","12.4",",,E,12,","26.5",",,,E"
"NOE00133266","2002-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","3",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","5.1",",,E,07,","24.1",",,,E"
"NOE00133266","2002-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","14",",","20021026",",,E","20021023",",,E","300",",,E,26,","19.2",",,E,23,","56.3",",,,E"
"NOE00133266","2002-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","30",",","20021130",",,E","20021106",",,E","380",",,E,30,","5.1",",,E,06,","27.2",",,,E"
"NOE00133266","2002-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","1",",E","0",",E","31",",","20021230",",,E","20021228",",,E","480",",,E,30,","2.5",",,E,28,","12.4",",,,E"
"NOE00133266","2003-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","5",",E","0",",E","31",",","20030127",",,E","20030125",",,E","780",",,E,27,","10.5",",,E,25,","47.0",",,,E"
"NOE00133266","2003-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","28",",","20030205",",,E","20030203",",,E","950",",,E,05,","15.4",",,E,03,","27.3",",,,E"
"NOE00133266","2003-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","6",",E","0",",E","0",",E","31",",","20030313",",,E","20030306",",,E","780",",,E,13,","2.0",",,E,06,","6.7",",,,E"
"NOE00133266","2003-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","30",",","20030412","+,,E","20030428",",,E","660",",,E,12,+","4.0",",,E,28,","22.7",",,,E"
"NOE00133266","2003-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","7",",","20030502",",,E","20030525",",,E","300",",,E,02,","8.4",",,E,25,","40.1",",,,E"
"NOE00133266","2003-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","15.4",",,E,23,","72.4",",,,E"
"NOE00133266","2003-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030708",",,E","0",",,E,31,+","23.1",",,E,08,","58.0",",,,E"
"NOE00133266","2003-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","2",",E","0",",","20030831","+,,E","20030811",",,E","0",",,E,31,+","55.0",",,E,11,","156.6",",,,E"
"NOE00133266","2003-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","1",",E","2",",","20030923",",,E","20030922",",,E","150",",,E,23,","33.0",",,E,22,","73.1",",,,E"
"NOE00133266","2003-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","9",",","20031027","+,,E","20031002",",,E","130",",,E,27,+","3.8",",,E,02,","21.0",",,,E"
"NOE00133266","2003-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","4",",E","0",",E","30",",","20031130",",,E","20031101",",,E","220",",,E,30,","13.0",",,E,01,","42.1",",,,E"
"NOE00133266","2003-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","31",",","20031227",",,E","20031226",",,E","490",",,E,27,","9.5",",,E,26,","43.6",",,,E"
"NOE00133266","2004-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","5",",E","0",",E","31",",","20040131",",,E","20040128",",,E","870",",,E,31,","5.6",",,E,28,","36.7",",,,E"
"NOE00133266","2004-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","29",",","20040201",",,E","20040211",",,E","830",",,E,01,","4.4",",,E,11,","23.0",",,,E"
"NOE00133266","2004-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","2",",E","0",",E","31",",","20040315",",,E","20040319","+,,E","730",",,E,15,","3.6",",,E,19,+","15.6",",,,E"
"NOE00133266","2004-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","2",",E","0",",E","24",",","20040405",",,E","20040425",",,E","570",",,E,05,","5.3",",,E,25,","16.8",",,,E"
"NOE00133266","2004-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","0",",","20040522",",,E","20040505",",,E","10",",,E,22,","4.3",",,E,05,","32.4",",,,E"
"NOE00133266","2004-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","13",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","8.4",",,E,24,","77.3",",,,E"
"NOE00133266","2004-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","6",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","17.2",",,E,24,","50.4",",,,E"
"NOE00133266","2004-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","9",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","36.1",",,E,19,","119.8",",,,E"
"NOE00133266","2004-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","11",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","15.0",",,E,13,","84.2",",,,E"
"NOE00133266","2004-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","1",",","20041021",",,E","20041004",",,E","30",",,E,21,","9.6",",,E,04,","29.6",",,,E"
"NOE00133266","2004-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","10",",E","0",",E","18",",","20041128",",,E","20041104",",,E","360",",,E,28,","11.7",",,E,04,","67.4",",,,E"
"NOE00133266","2004-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","31",",","20041224","+,,E","20041214",",,E","280",",,E,24,+","3.6",",,E,14,","16.5",",,,E"
"NOE00133266","2005-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","24",",E","8",",E","0",",E","31",",","20050129",",,E","20050101",",,E","610",",,E,29,","12.3",",,E,01,","72.4",",,,E"
"NOE00133266","2005-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","28",",","20050228","+,,E","20050204",",,E","780",",,E,28,+","9.0",",,E,04,","30.9",",,,E"
"NOE00133266","2005-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","31",",","20050319","+,,E","20050316",",,E","850",",,E,19,+","4.5",",,E,16,","15.1",",,,E"
"NOE00133266","2005-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","2",",E","0",",E","30",",","20050401",",,E","20050429",",,E","640",",,E,01,","5.4",",,E,29,","13.7",",,,E"
"NOE00133266","2005-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","7",",E","0",",E","3",",","20050516","+,,E","20050522",",,E","50",",,E,16,+","8.0",",,E,22,","53.8",",,,E"
"NOE00133266","2005-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","4",",E","0",",E","0",",","20050630","+,,E","20050617",",,E","0",",,E,30,+","24.2",",,E,17,","52.4",",,,E"
"NOE00133266","2005-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","5",",E","0",",E","0","2,","20050731","+,2,E","20050720",",,E","0","2,,E,31,+","24.3",",,E,20,","52.5",",,,E"
"NOE00133266","2005-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","11",",E","1",",E","0","5,","20050831","+,5,E","20050807",",,E","0","5,,E,31,+","27.5",",,E,07,","129.9",",,,E"
"NOE00133266","2005-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","0",",","20050916",",,E","20050913",",,E","10",",,E,16,","8.2",",,E,13,","44.6",",,,E"
"NOE00133266","2005-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","7",",","20051027","+,,E","20051025",",,E","190",",,E,27,+","17.0",",,E,25,","44.0",",,,E"
"NOE00133266","2005-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","7",",E","0",",E","17","4,","20051130","+,4,E","20051114",",,E","230","4,,E,30,+","11.7",",,E,14,","59.9",",,,E"
"NOE00133266","2005-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","4",",E","0",",E","31",",","20051230",",,E","20051224",",,E","500",",,E,30,","9.5",",,E,24,","43.3",",,,E"
"NOE00133266","2006-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","5",",E","0",",E","31",",","20060125","+,,E","20060119",",,E","650",",,E,25,+","9.4",",,E,19,","29.9",",,,E"
"NOE00133266","2006-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","3",",E","0",",E","28",",","20060211","+,,E","20060205",",,E","700",",,E,11,+","10.0",",,E,05,","35.8",",,,E"
"NOE00133266","2006-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","11",",E","4",",E","0",",E","31",",","20060331",",,E","20060329",",,E","810",",,E,31,","7.5",",,E,29,","30.3",",,,E"
"NOE00133266","2006-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","30",",","20060414",",,E","20060403",",,E","880",",,E,14,","6.4",",,E,03,","28.6",",,,E"
"NOE00133266","2006-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","8",",E","0",",E","10",",","20060502",",,E","20060523",",,E","420",",,E,02,","21.7",",,E,23,","69.7",",,,E"
"NOE00133266","2006-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","3",",E","0",",E","0",",","20060630","+,,E","20060623",",,E","0",",,E,30,+","13.1",",,E,23,","32.0",",,,E"
"NOE00133266","2006-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","20060731","+,,E","20060731",",,E","0",",,E,31,+","19.0",",,E,31,","74.3",",,,E"
"NOE00133266","2006-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","20.2",",,E,15,","103.6",",,,E"
"NOE00133266","2006-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","32.0",",,E,03,","68.1",",,,E"
"NOE00133266","2006-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","11",",E","0",",E","8",",","20061027",",,E","20061030",",,E","270",",,E,27,","19.6",",,E,30,","94.2",",,,E"
"NOE00133266","2006-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","8",",E","0",",E","29",",","20061103","+,,E","20061125",",,E","270",",,E,03,+","12.3",",,E,25,","55.3",",,,E"
"NOE00133266","2006-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","6",",E","0",",E","10",",","20061208",",,E","20061207",",,E","130",",,E,08,","8.8",",,E,07,","34.9",",,,E"
"NOE00133266","2007-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","12",",E","0",",E","31",",","20070130",",,E","20070113",",,E","550",",,E,30,","14.6",",,E,13,","84.0",",,,E"
"NOE00133266","2007-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","5",",E","0",",E","28",",","20070228",",,E","20070227",",,E","680",",,E,28,","8.1",",,E,27,","33.0",",,,E"
"NOE00133266","2007-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","3",",E","0",",E","31",",","20070307","+,,E","20070318",",,E","650",",,E,07,+","7.1",",,E,18,","22.5",",,,E"
"NOE00133266","2007-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","1",",E","0",",E","26",",","20070401",",,E","20070409",",,E","460",",,E,01,","3.0",",,E,09,","9.7",",,,E"
"NOE00133266","2007-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","1",",","20070515",",,E","20070514",",,E","40",",,E,15,","19.0",",,E,14,","81.4",",,,E"
"NOE00133266","2007-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","7",",E","0",",E","1",",","20070614",",,E","20070613",",,E","100",",,E,14,","15.4",",,E,13,","54.2",",,,E"
"NOE00133266","2007-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","10",",E","0",",E","0",",","20070731","+,,E","20070709",",,E","0",",,E,31,+","13.0",",,E,09,","67.4",",,,E"
"NOE00133266","2007-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","8",",E","0",",E","0",",","20070831","+,,E","20070815","+,,E","0",",,E,31,+","25.0",",,E,15,+","84.4",",,,E"
"NOE00133266","2007-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","0",",","20070930","+,,E","20070930",",,E","0",",,E,30,+","9.5",",,E,30,","41.2",",,,E"
"NOE00133266","2007-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","4",",","20071012",",,E","20071011",",,E","100",",,E,12,","9.0",",,E,11,","29.0",",,,E"
"NOE00133266","2007-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","9",",E","0",",E","30",",","20071130",",,E","20071129",",,E","440",",,E,30,","10.1",",,E,29,","65.5",",,,E"
"NOE00133266","2007-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","5",",E","0",",E","31",",","20071202",",,E","20071201",",,E","660",",,E,02,","20.2",",,E,01,","45.0",",,,E"
"NOE00133266","2008-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","23",",E","9",",E","0",",E","31",",","20080119",",,E","20080116",",,E","840",",,E,19,","12.8",",,E,16,","67.7",",,,E"
"NOE00133266","2008-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","4",",E","0",",E","29",",","20080215",",,E","20080201",",,E","850",",,E,15,","5.4",",,E,01,","28.1",",,,E"
"NOE00133266","2008-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","7",",E","0",",E","31",",","20080326","+,,E","20080311",",,E","1020",",,E,26,+","8.5",",,E,11,","51.9",",,,E"
"NOE00133266","2008-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","9",",E","3",",E","0",",E","30",",","20080401",",,E","20080407",",,E","930",",,E,01,","5.0",",,E,07,","14.8",",,,E"
"NOE00133266","2008-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","6",",E","0",",E","6",",","20080501",",,E","20080522",",,E","300",",,E,01,","21.0",",,E,22,","66.7",",,,E"
"NOE00133266","2008-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","11",",E","0",",E","0",",","20080630","+,,E","20080627",",,E","0",",,E,30,+","13.0",",,E,27,","79.0",",,,E"
"NOE00133266","2008-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","9",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","10.9",",,E,06,","61.4",",,,E"
"NOE00133266","2008-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","14",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","22.7",",,E,03,","103.0",",,,E"
"NOE00133266","2008-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","7.5",",,E,03,","24.7",",,,E"
"NOE00133266","2008-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","9",",E","1",",E","8",",","20081005",",,E","20081004",",,E","170",",,E,05,","31.2",",,E,04,","80.8",",,,E"
"NOE00133266","2008-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","8",",E","0",",E","25",",","20081130",",,E","20081129",",,E","510",",,E,30,","24.0",",,E,29,","78.7",",,,E"
"NOE00133266","2008-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","2",",E","0",",E","31",",","20081204",",,E","20081202",",,E","530",",,E,04,","3.5",",,E,02,","22.5",",,,E"
"NOE00133266","2009-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","7",",E","0",",E","31",",","20090126",",,E","20090124",",,E","840",",,E,26,","13.5",",,E,24,","50.0",",,,E"
"NOE00133266","2009-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","7",",E","0",",E","28",",","20090222",",,E","20090207",",,E","970",",,E,22,","7.2",",,E,07,","43.8",",,,E"
"NOE00133266","2009-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","14",",E","7",",E","0",",E","31",",","20090302",",,E","20090327","+,,E","970",",,E,02,","4.0",",,E,27,+","31.0",",,,E"
"NOE00133266","2009-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","7",",E","4",",E","0",",E","28",",","20090401",",,E","20090427",",,E","850",",,E,01,","13.0",",,E,27,","26.2",",,,E"
"NOE00133266","2009-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","4",",E","0",",E","1",",","20090504",",,E","20090526",",,E","30",",,E,04,","23.0",",,E,26,","55.3",",,,E"
"NOE00133266","2009-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","9",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","18.3",",,E,07,","69.2",",,,E"
"NOE00133266","2009-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","21",",E","13",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","38.5",",,E,20,","159.7",",,,E"
"NOE00133266","2009-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","11",",E","0",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","22.4",",,E,17,","85.9",",,,E"
"NOE00133266","2009-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","7.6",",,E,03,","40.0",",,,E"
"NOE00133266","2009-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","8",",E","5",",E","0",",E","28",",","20091004",",,E","20091003",",,E","160",",,E,04,","10.0",",,E,03,","27.1",",,,E"
"NOE00133266","2009-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","22",",E","7",",E","0",",E","30",",","20091130","+,,E","20091123",",,E","250",",,E,30,+","10.0",",,E,23,","64.3",",,,E"
"NOE00133266","2009-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","19",",E","4",",E","0",",E","31",",","20091227",",,E","20091226",",,E","610",",,E,27,","6.3",",,E,26,","32.9",",,,E"
"NOE00133266","2010-01","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","690",",,E,30,+","3.7",",,E,27,","19.6",",,,E"
"NOE00133266","2010-02","62.2039","11.4525","713.0","ELLEFSPLASS, NO","17",",E","2",",E","0",",E","28",",","20100211","+,,E","20100204",",,E","760",",,E,11,+","3.0",",,E,04,","19.7",",,,E"
"NOE00133266","2010-03","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","4",",E","0",",E","31",",","20100316","+,,E","20100327",",,E","740",",,E,16,+","8.5",",,E,27,","40.1",",,,E"
"NOE00133266","2010-04","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","30",",","20100401",",,E","20100401",",,E","690",",,E,01,","11.5",",,E,01,","24.5",",,,E"
"NOE00133266","2010-05","62.2039","11.4525","713.0","ELLEFSPLASS, NO","12",",E","6",",E","0",",E","14",",","20100510",",,E","20100509",",,E","350",",,E,10,","17.0",",,E,09,","51.4",",,,E"
"NOE00133266","2010-06","62.2039","11.4525","713.0","ELLEFSPLASS, NO","16",",E","10",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","25.4",",,E,11,","128.0",",,,E"
"NOE00133266","2010-07","62.2039","11.4525","713.0","ELLEFSPLASS, NO","15",",E","9",",E","0",",E","0",",","20100731","+,,E","20100712",",,E","0",",,E,31,+","17.5",",,E,12,","76.1",",,,E"
"NOE00133266","2010-08","62.2039","11.4525","713.0","ELLEFSPLASS, NO","20",",E","10",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","15.2",",,E,24,","85.8",",,,E"
"NOE00133266","2010-09","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","19.8",",,E,23,","90.9",",,,E"
"NOE00133266","2010-10","62.2039","11.4525","713.0","ELLEFSPLASS, NO","13",",E","3",",E","0",",E","0",",","20101027","+,,E","20101003",",,E","10",",,E,27,+","5.6",",,E,03,","23.0",",,,E"
"NOE00133266","2010-11","62.2039","11.4525","713.0","ELLEFSPLASS, NO","10",",E","2",",E","0",",E","20",",","20101129","+,,E","20101102",",,E","120",",,E,29,+","4.0",",,E,02,","12.1",",,,E"
"NOE00133266","2010-12","62.2039","11.4525","713.0","ELLEFSPLASS, NO","18",",E","5",",E","0",",E","31",",","20101230",",,E","20101210",",,E","430",",,E,30,","6.8",",,E,10,","33.9",",,,E"
