"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488845","1967-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","6",",0","1",",0","4",",0","4",",0","","","19670413",",,0","19670413",",,0","","","19670413",",,0","330",",,0,13,","330",",,0,13,","48.3",",,0,13,","92.2",",,,0","570",",,,0"
"USC00488845","1967-05","41.35","-104.38333","1711.8","TENNYSON, WY US","17",",0","11",",0","0",",0","1",",0","2",",0","","","19670513",",,0","19670513",",,0","2","","19670513",",,0","51",",,0,13,","102",",,0,13,","24.4",",,0,13,","83.8",",,,0","199",",,,0"
"USC00488845","1967-06","41.35","-104.38333","1711.8","TENNYSON, WY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","17","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","78.0",",,,0","0",",,,0"
"USC00488845","1967-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","14","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.3",",,,0","0",",,,0"
"USC00488845","1967-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","18.5",",,,0","0",",,,0"
"USC00488845","1967-09","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","27.6",",,,0","0",",,,0"
"USC00488845","1967-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671023",",,0","","","19671005",",,0","0",",,0,31,+","0",",T,0,23,","6.4",",,0,05,","10.2",",,,0","0",",T,,0"
"USC00488845","1967-11","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","10",",0","3",",0","","","19671103","+,,0","19671102",",,0","","","19671102",",,0","127",",,0,03,+","140",",,0,02,","9.7",",,0,02,","18.1",",,,0","288",",,,0"
"USC00488845","1967-12","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","23",",0","7",",0","","","19671230",",,0","19671226",",,0","","","19671226",",,0","203",",,0,30,","114",",,0,26,","4.6",",,0,26,","21.5",",,,0","470",",,,0"
"USC00488845","1968-01","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","13",",0","1",",0","","","19680106","+,,0","19680106",",,0","","","19680122",",,0","127",",,0,06,+","25",",,0,06,","4.1",",,0,22,","5.6",",,,0","40",",,,0"
"USC00488845","1968-02","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","2",",0","3",",0","","","19680213","+,,0","19680212",",,0","","","19680220",",,0","25",",,0,13,+","51",",,0,12,","6.6",",,0,20,","21.2",",,,0","139",",,,0"
"USC00488845","1968-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3","2,0","1","2,0","0","2,0","3",",0","3",",0","","","19680310",",,0","19680310",",,0","","","19680319",",2,0","102",",,0,10,","107",",,0,10,","3.3","2,,0,19,","14.3",",a,,0","183",",,,0"
"USC00488845","1968-04","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","6",",0","1",",0","8",",0","3",",0","","","19680403",",,0","19680403",",,0","1","","19680403",",,0","229",",,0,03,","229",",,0,03,","35.3",",,0,03,","65.8",",,,0","403",",,,0"
"USC00488845","1968-05","41.35","-104.38333","1711.8","TENNYSON, WY US","14",",0","10",",0","0",",0","1",",0","3",",0","","","19680506",",,0","19680516",",,0","9","","19680523",",,0","25",",,0,06,","94",",,0,16,","21.3",",,0,23,","86.1",",,,0","205",",,,0"
"USC00488845","1968-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","60.6",",,,0","0",",,,0"
"USC00488845","1968-07","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","10","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","21.7",",,,0","0",",,,0"
"USC00488845","1968-08","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","92.7",",,,0","0",",,,0"
"USC00488845","1968-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","6","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00488845","1968-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681008","+,,0","1","","19681008",",,0","0",",,0,31,+","0",",T,0,08,+","16.8",",,0,08,","30.8",",,,0","0",",T,,0"
"USC00488845","1968-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","4",",0","4",",0","","","19681117","+,,0","19681114",",,0","","","19681114",",,0","51",",,0,17,+","76",",,0,14,","5.3",",,0,14,","11.8",",,,0","167",",,,0"
"USC00488845","1968-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5","2,0","0","2,0","0","2,0","3",",0","0",",0","","","19681221",",,0","19681226",",,0","","","19681226",",2,0","127",",,0,21,","23",",,0,26,","1.5","2,,0,26,","8.4",",a,,0","216",",a,,0"
"USC00488845","1969-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","0",",0","0",",0","2",",0","1",",0","","","19690109","+,,0","19690108",",,0","","","19690108",",,0","25",",,0,09,+","46",",,0,08,","1.5",",,0,08,","6.0",",,,0","97",",,,0"
"USC00488845","1969-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19690220",",,0","19690220",",,0","","","19690220",",,0","51",",,0,20,","51",",,0,20,","3.6",",,0,20,","5.9",",,,0","97",",,,0"
"USC00488845","1969-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","8",",0","3",",0","","","19690307",",,0","19690307",",,0","","","19690307",",,0","76",",,0,07,","97",",,0,07,","3.0",",,0,07,","10.3",",,,0","219",",,,0"
"USC00488845","1969-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","4",",0","0",",0","0",",0","2",",0","","","19690415",",,0","19690427",",,0","","","19690415",",,0","0",",T,0,15,","102",",,0,27,","10.7",",,0,15,","34.3",",,,0","191",",,,0"
"USC00488845","1969-05","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","9","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","50.9",",,,0","0",",,,0"
"USC00488845","1969-06","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","7","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","48.0",",,,0","0",",,,0"
"USC00488845","1969-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","13","","19690731",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","39.6",",,,0","0",",,,0"
"USC00488845","1969-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","4","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00488845","1969-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","7","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","18.1",",,,0","0",",,,0"
"USC00488845","1969-10","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","9",",0","0",",0","14",",0","7",",0","","","19691012",",,0","19691012",",,0","","","19691004",",,0","381",",,0,12,","264",",,0,12,","20.1",",,0,04,","73.7",",,,0","1157",",,,0"
"USC00488845","1969-11","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","4",",0","0",",0","5",",0","3",",0","","","19691102",",,0","19691113",",,0","","","19691113",",,0","102",",,0,02,","104",",,0,13,","6.6",",,0,13,","17.0",",,,0","260",",,,0"
"USC00488845","1969-12","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691230",",,0","","","19691222",",,0","0",",T,0,31,+","23",",,0,30,","1.5",",,0,22,","4.9",",,,0","72",",,,0"
"USC00488845","1970-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","4",",0","4",",0","","","19700119",",,0","19700119",",,0","","","19700119",",,0","102",",,0,19,","107",",,0,19,","7.1",",,0,19,","19.3",",,,0","296",",,,0"
"USC00488845","1970-02","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19700204",",,0","19700204",",,0","","","19700213",",,0","25",",,0,04,","38",",,0,04,","1.5",",,0,13,","2.9",",,,0","61",",,,0"
"USC00488845","1970-03","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","5",",0","0",",0","17",",0","8",",0","","","19700319","+,,0","19700318",",,0","","","19700318",",,0","203",",,0,19,+","191",",,0,18,","11.4",",,0,18,","30.1",",,,0","552",",,,0"
"USC00488845","1970-04","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","10",",0","4",",0","","","19700418",",,0","19700422",",,0","","","19700422",",,0","152",",,0,18,","241",",,0,22,","15.7",",,0,22,","39.9",",,,0","559",",,,0"
"USC00488845","1970-05","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","10","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00488845","1970-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700618",",,0","2","","19700611",",,0","0",",,0,30,+","0",",T,0,18,","40.1",",,0,11,","48.0",",,,0","0",",T,,0"
"USC00488845","1970-07","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","13","","19700706",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","16.0",",,,0","0",",,,0"
"USC00488845","1970-08","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","8","","19700828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","10.7",",,,0","0",",,,0"
"USC00488845","1970-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700925",",,0","3","","19700922",",,0","0",",,0,30,+","13",",,0,25,","10.9",",,0,22,","29.3",",,,0","13",",,,0"
"USC00488845","1970-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","1",",0","6",",0","4",",0","","","19701007",",,0","19701007",",,0","","","19701007",",,0","254",",,0,07,","305",",,0,07,","34.0",",,0,07,","55.4",",,,0","478",",,,0"
"USC00488845","1970-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","3",",0","0",",0","1",",0","2",",0","","","19701103",",,0","19701103",",,0","","","19701103",",,0","51",",,0,03,","76",",,0,03,","5.3",",,0,03,","14.4",",,,0","134",",,,0"
"USC00488845","1970-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","19",",0","2",",0","","","19701219","+,,0","19701210",",,0","","","19701210",",,0","51",",,0,19,+","97",",,0,10,","7.4",",,0,10,","11.4",",,,0","151",",,,0"
"USC00488845","1971-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","17",",0","3",",0","","","19710103",",,0","19710102",",,0","","","19710102",",,0","203",",,0,03,","137",",,0,02,","10.4",",,0,02,","21.4",",,,0","254",",,,0"
"USC00488845","1971-02","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","3",",0","0",",0","8",",0","5",",0","","","19710221","+,,0","19710220",",,0","","","19710220",",,0","76",",,0,21,+","89",",,0,20,","7.1",",,0,20,","23.7",",,,0","285",",,,0"
"USC00488845","1971-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","4",",0","0",",0","8",",0","4",",0","","","19710324",",,0","19710305",",,0","","","19710305",",,0","178",",,0,24,","152",",,0,05,","10.7",",,0,05,","36.3",",,,0","480",",,,0"
"USC00488845","1971-04","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","7",",0","0",",0","1",",0","3",",0","","","19710426",",,0","19710426",",,0","2","","19710422",",,0","76",",,0,26,","114",",,0,26,","20.6",",,0,22,","75.1",",,,0","205",",,,0"
"USC00488845","1971-05","41.35","-104.38333","1711.8","TENNYSON, WY US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19710505",",,0","19710505",",,0","3","","19710505",",,0","0",",T,0,05,","38",",,0,05,","23.9",",,0,05,","93.1",",,,0","38",",,,0"
"USC00488845","1971-06","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","12","","19710604",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","16.3",",,,0","0",",,,0"
"USC00488845","1971-07","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","4","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","14.4",",,,0","0",",,,0"
"USC00488845","1971-08","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710812",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","25.4",",,,0","0",",,,0"
"USC00488845","1971-09","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","0",",0","2",",0","2",",0","","","19710922",",,0","19710917",",,0","1","","19710908",",,0","51",",,0,22,","51",",,0,17,","15.7",",,0,08,","53.0",",,,0","76",",,,0"
"USC00488845","1971-10","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","3",",0","3",",0","","","19711029",",,0","19711028",",,0","3","","19711018",",,0","229",",,0,29,","127",",,0,28,","10.7",",,0,18,","29.4",",,,0","280",",,,0"
"USC00488845","1971-11","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",T,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",T,,0"
"USC00488845","1971-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19711208","+,,0","19711207",",,0","","","19711207",",,0","76",",,0,08,+","64",",,0,07,","1.0",",,0,07,","1.0",",,,0","64",",,,0"
"USC00488845","1972-01","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","5",",0","0",",0","12",",0","5",",0","","","19720112",",,0","19720112",",,0","","","19720112",",,0","254",",,0,12,","203",",,0,12,","10.2",",,0,12,","31.5",",,,0","432",",,,0"
"USC00488845","1972-02","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19720203","+,,0","19720201",",,0","","","19720201",",,0","25",",,0,03,+","13",",,0,01,","1.8",",,0,01,","1.8",",,,0","13",",,,0"
"USC00488845","1972-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","2",",0","1",",0","","","19720329","+,,0","19720320",",,0","","","19720320",",,0","25",",,0,29,+","51",",,0,20,","13.5",",,0,20,","19.4",",,,0","77",",,,0"
"USC00488845","1972-04","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","4",",0","4",",0","","","19720427",",,0","19720426",",,0","","","19720426",",,0","229",",,0,27,","203",",,0,26,","22.1",",,0,26,","64.0",",,,0","432",",,,0"
"USC00488845","1972-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00488845","1972-06","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720604",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","34.1",",,,0","0",",,,0"
"USC00488845","1972-07","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","18.3",",,,0","0",",,,0"
"USC00488845","1972-08","41.35","-104.38333","1711.8","TENNYSON, WY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","12","","19720814","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,+","73.3",",,,0","0",",,,0"
"USC00488845","1972-09","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","27.6",",,,0","0",",,,0"
"USC00488845","1972-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19721030",",,0","19721030",",,0","","","19721030",",,0","203",",,0,30,","203",",,0,30,","9.1",",,0,30,","17.7",",,,0","203",",,,0"
"USC00488845","1972-11","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","5",",0","0",",0","17","2,0","6",",0","","","19721126","+,2,0","19721101",",,0","","","19721126",",,0","102","2,,0,26,+","127",",,0,01,","8.1",",,0,26,","36.9",",,,0","407",",,,0"
"USC00488845","1972-12","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","9","2,0","3",",0","","","19721229",",2,0","19721229",",,0","","","19721229",",,0","229","2,,0,29,","216",",,0,29,","9.1",",,0,29,","20.3",",,,0","343",",,,0"
"USC00488845","1973-01","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","2",",0","0",",0","25",",0","2",",0","","","19730128","+,,0","19730127",",,0","","","19730127",",,0","127",",,0,28,+","102",",,0,27,","11.9",",,0,27,","24.2",",,,0","204",",,,0"
"USC00488845","1973-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","1",",0","0",",0","13",",0","2",",0","","","19730209","+,,0","19730207",",,0","","","19730207",",,0","76",",,0,09,+","51",",,0,07,","2.5",",,0,07,","4.3",",,,0","89",",,,0"
"USC00488845","1973-03","41.35","-104.38333","1711.8","TENNYSON, WY US","7",",0","7",",0","1",",0","23",",0","6",",0","","","19730316","+,,0","19730314",",,0","","","19730314",",,0","432",",,0,16,+","279",",,0,14,","38.9",",,0,14,","97.9",",,,0","863",",,,0"
"USC00488845","1973-04","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","5",",0","0",",0","12",",0","3",",0","","","19730419","+,,0","19730418",",,0","","","19730418",",,0","127",",,0,19,+","127",",,0,18,","18.8",",,0,18,","69.1",",,,0","305",",,,0"
"USC00488845","1973-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","20.0",",,,0","0",",,,0"
"USC00488845","1973-06","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","11.0",",,,0","0",",,,0"
"USC00488845","1973-07","41.35","-104.38333","1711.8","TENNYSON, WY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","16","","19730718",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,18,","120.2",",,,0","0",",,,0"
"USC00488845","1973-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","7","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","16.5",",,,0","0",",,,0"
"USC00488845","1973-09","41.35","-104.38333","1711.8","TENNYSON, WY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730911",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,11,","167.4",",,,0","0",",,,0"
"USC00488845","1973-10","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19731031",",,0","19731031",",,0","","","19731031",",,0","51",",,0,31,","76",",,0,31,","6.9",",,0,31,","6.9",",,,0","76",",,,0"
"USC00488845","1973-11","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","3",",0","0",",0","8",",0","4",",0","","","19731103",",,0","19731103",",,0","","","19731103",",,0","432",",,0,03,","305",",,0,03,","14.0",",,0,03,","33.8",",,,0","508",",,,0"
"USC00488845","1973-12","41.35","-104.38333","1711.8","TENNYSON, WY US","9","1,0","9","1,0","0","1,0","23",",0","9",",0","","","19731231","+,,0","19731212",",,0","","","19731212",",1,0","203",",,0,31,+","114",",,0,12,","11.9","1,,0,12,","58.2","1,,,0","634",",,,0"
"USC00488845","1974-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19740110","+,,0","19740108",",,0","","","19740118",",,0","305",",,0,10,+","102",",,0,08,","12.2",",,0,18,","23.4",",,,0","127",",,,0"
"USC00488845","1974-02","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19740220","+,,0","19740220",",,0","","","19740220",",,0","51",",,0,20,+","51",",,0,20,","4.1",",,0,20,","8.4",",,,0","89",",,,0"
"USC00488845","1974-03","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","5",",0","0",",0","6",",0","3",",0","","","19740311",",,0","19740311",",,0","","","19740311",",,0","102",",,0,11,","203",",,0,11,","23.4",",,0,11,","51.5",",,,0","330",",,,0"
"USC00488845","1974-04","41.35","-104.38333","1711.8","TENNYSON, WY US","6",",0","4",",0","1",",0","","","1",",0","","","","","19740403",",,0","","","19740403",",,0","","","203",",,0,03,","27.9",",,0,03,","63.8",",,,0","236",",,,0"
"USC00488845","1974-05","41.35","-104.38333","1711.8","TENNYSON, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","6","","19740509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","17.0",",,,0","0",",,,0"
"USC00488845","1974-06","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,08,","70.6",",,,0","0",",,,0"
"USC00488845","1974-07","41.35","-104.38333","1711.8","TENNYSON, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","10","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","37.2",",,,0","0",",,,0"
"USC00488845","1974-08","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","9","","19740815",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","9.6",",,,0","0",",,,0"
"USC00488845","1974-09","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19740912",",,0","19740912",",,0","3","","19740912",",,0","25",",,0,12,","102",",,0,12,","19.6",",,0,12,","19.6",",,,0","102",",,,0"
"USC00488845","1974-10","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741014",",,0","1","","19741011",",,0","0",",,0,31,+","13",",,0,14,","9.4",",,0,11,","18.3",",,,0","13",",,,0"
"USC00488845","1974-11","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741112",",,0","","","19741105",",,0","0",",,0,30,+","0",",T,0,12,","6.4",",,0,05,","9.2",",,,0","0",",T,,0"
"USC00488845","1974-12","41.35","-104.38333","1711.8","TENNYSON, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741203",",,0","","","","","1.0",",,0,03,","1.0",",,,0","",""
"USC00488845","1975-01","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","19750125",",,0","19750125",",,0","","","19750125",",,0","76",",,0,25,","64",",,0,25,","5.3",",,0,25,","8.1",",,,0","64",",,,0"
"USC00488845","1975-02","41.35","-104.38333","1711.8","TENNYSON, WY US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19750205","+,,0","19750205","+,,0","","","19750205",",,0","25",",,0,05,+","13",",,0,05,+","2.3",",,0,05,","2.8",",,,0","26",",,,0"
"USC00488845","1975-03","41.35","-104.38333","1711.8","TENNYSON, WY US","3",",0","3",",0","0",",0","5",",0","3",",0","","","19750327",",,0","19750327",",,0","","","19750327",",,0","178",",,0,27,","178",",,0,27,","20.6",",,0,27,","37.4",",,,0","331",",,,0"
"USC00488845","1975-04","41.35","-104.38333","1711.8","TENNYSON, WY US","4",",0","3",",0","0",",0","10",",0","3",",0","","","19750407",",,0","19750407",",,0","","","19750407",",,0","152",",,0,07,","152",",,0,07,","18.5",",,0,07,","36.7",",,,0","253",",,,0"
"USC00488845","1975-05","41.35","-104.38333","1711.8","TENNYSON, WY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","84.4",",,,0","0",",,,0"
