"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092736","1967-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670908",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","18.3",",,,0","0",",,,0"
"USC00092736","1967-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671009",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","41.1",",,,0","0",",,,0"
"USC00092736","1967-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671102",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","48.7",",,,0","0",",,,0"
"USC00092736","1967-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671228",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,28,","168.9",",,,0","0",",,,0"
"USC00092736","1968-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680124",",,0","","","19680110",",,0","0",",,0,31,+","0",",T,0,24,","9.7",",,0,10,","41.4",",,,0","0",",T,,0"
"USC00092736","1968-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680224",",,0","19680224",",,0","","","19680223",",,0","0",",T,0,24,","0",",T,0,24,","11.4",",,0,23,","55.1",",,,0","0",",T,,0"
"USC00092736","1968-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","3","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,10,","112.8",",,,0","0",",,,0"
"USC00092736","1968-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","3","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","49.8",",,,0","0",",,,0"
"USC00092736","1968-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","136.7",",,,0","0",",,,0"
"USC00092736","1968-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","5","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","115.7",",,,0","0",",,,0"
"USC00092736","1968-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","29","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","54.7",",,,0","0",",,,0"
"USC00092736","1968-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","23","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","123.6",",,,0","0",",,,0"
"USC00092736","1968-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680918",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","55.1",",,,0","0",",,,0"
"USC00092736","1968-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","17.9",",,,0","0",",,,0"
"USC00092736","1968-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681112",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","110.1",",,,0","0",",,,0"
"USC00092736","1968-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681204",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","130.1",",,,0","0",",,,0"
"USC00092736","1969-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","16.6",",,,0","0",",,,0"
"USC00092736","1969-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690215",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,15,","84.8",",,,0","0",",,,0"
"USC00092736","1969-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690313",",,0","2","","19690318",",,0","0",",,0,31,+","0",",T,0,13,","62.0",",,0,18,","190.3",",,,0","0",",T,,0"
"USC00092736","1969-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","5","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","79.8",",,,0","0",",,,0"
"USC00092736","1969-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","8","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","130.3",",,,0","0",",,,0"
"USC00092736","1969-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","9","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","41.4",",,,0","0",",,,0"
"USC00092736","1969-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","21","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","184.1",",,,0","0",",,,0"
"USC00092736","1969-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","15","","19690823",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","92.8",",,,0","0",",,,0"
"USC00092736","1969-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","9","","19690921",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,21,","227.7",",,,0","0",",,,0"
"USC00092736","1969-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","22.4",",,,0","0",",,,0"
"USC00092736","1969-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","41.0",",,,0","0",",,,0"
"USC00092736","1969-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691207",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","99.4",",,,0","0",",,,0"
"USC00092736","1970-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","106.8",",,,0","0",",,,0"
"USC00092736","1970-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","5","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","79.5",",,0,16,","160.0",",,,0","0",",,,0"
"USC00092736","1970-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","9","","19700309",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","230.7",",,,0","0",",,,0"
"USC00092736","1970-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","8","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","41.1",",,,0","0",",,,0"
"USC00092736","1970-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","7","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","68.7",",,,0","0",",,,0"
"USC00092736","1970-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","11","","19700623",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","116.7",",,,0","0",",,,0"
"USC00092736","1970-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","23","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","136.2",",,,0","0",",,,0"
"USC00092736","1970-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","22","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","185.0",",,,0","0",",,,0"
"USC00092736","1970-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","14","","19700926",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","53.4",",,,0","0",",,,0"
"USC00092736","1970-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","10","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","100.0",",,,0","0",",,,0"
"USC00092736","1970-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","1","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","41.4",",,,0","0",",,,0"
"USC00092736","1970-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","1","","19701229",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","95.0",",,,0","0",",,,0"
"USC00092736","1971-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","2","","19710105",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","52.0",",,,0","0",",,,0"
"USC00092736","1971-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19710228","+,,0","19710213",",,0","5","","19710208",",,0","0",",,0,28,+","0",",T,0,13,","40.9",",,0,08,","134.1",",,,0","0",",T,,0"
"USC00092736","1971-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","6","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","183.4",",,,0","0",",,,0"
"USC00092736","1971-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","4","","19710430",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","94.2",",,,0","0",",,,0"
"USC00092736","1971-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","88.9",",,,0","0",",,,0"
"USC00092736","1971-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710610",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","82.9",",,,0","0",",,,0"
"USC00092736","1971-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","26","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","182.2",",,,0","0",",,,0"
"USC00092736","1971-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","19",",0","12",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","26","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","200.9",",,,0","0",",,,0"
"USC00092736","1971-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","13","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","52.9",",,,0","0",",,,0"
"USC00092736","1971-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","4","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","38.4",",,,0","0",",,,0"
"USC00092736","1971-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711129",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","51.5",",,,0","0",",,,0"
"USC00092736","1971-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","5","","19711203",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","137.2",",,,0","0",",,,0"
"USC00092736","1972-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","5","","19720103",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","84.4",",,,0","0",",,,0"
"USC00092736","1972-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","2","","19720202",",,0","0",",,0,29,+","0",",,0,29,+","39.6",",,0,02,","146.5",",,,0","0",",,,0"
"USC00092736","1972-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","5","","19720331",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","169.2",",,,0","0",",,,0"
"USC00092736","1972-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","5","","19720423",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","6.9",",,,0","0",",,,0"
"USC00092736","1972-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","15","","19720508",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","80.6",",,,0","0",",,,0"
"USC00092736","1972-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","7","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,20,","230.4",",,,0","0",",,,0"
"USC00092736","1972-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720706",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","105.6",",,,0","0",",,,0"
"USC00092736","1972-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","11","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","31.0",",,,0","0",",,,0"
"USC00092736","1972-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","6","","19720929","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,+","4.3",",,,0","0",",,,0"
"USC00092736","1972-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","7","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","54.8",",,,0","0",",,,0"
"USC00092736","1972-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","3","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","78.8",",,,0","0",",,,0"
"USC00092736","1972-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","2","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","99.4",",,,0","0",",,,0"
"USC00092736","1973-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730112",",,0","5","","19730101",",,0","0",",,0,31,+","0",",T,0,12,","86.4",",,0,01,","230.5",",,,0","0",",T,,0"
"USC00092736","1973-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","2",",0","","","1",",0","","","","","19730210",",,0","1","","19730202",",,0","","","51",",,0,10,","107.4",",,0,02,","175.0",",,,0","51",",,,0"
"USC00092736","1973-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","10","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","174.6",",,,0","0",",,,0"
"USC00092736","1973-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","6","","19730427",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,27,","181.9",",a,,0","0",",,,0"
"USC00092736","1973-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","12","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,27,","166.1",",,,0","0",",,,0"
"USC00092736","1973-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","12","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","38.5",",,,0","0",",,,0"
"USC00092736","1973-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","23","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","126.4",",,,0","0",",,,0"
"USC00092736","1973-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","22","","19730808",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","125.5",",,,0","0",",,,0"
"USC00092736","1973-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","18","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","111.9",",,,0","0",",,,0"
"USC00092736","1973-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","4","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00092736","1973-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","5","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","79.0",",,,0","0",",,,0"
"USC00092736","1973-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","6","","19731230",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","163.7",",,,0","0",",,,0"
"USC00092736","1974-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","10","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","126.1",",,,0","0",",,,0"
"USC00092736","1974-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","10","","19740208",",,0","0",",,0,28,+","0",",,0,28,+","84.3",",,0,08,","184.0",",,,0","0",",,,0"
"USC00092736","1974-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","7","","19740320",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","79.9",",,,0","0",",,,0"
"USC00092736","1974-04","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","8","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","88.1",",,,0","0",",,,0"
"USC00092736","1974-05","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","47.5",",,,0","0",",,,0"
"USC00092736","1974-06","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","14","","19740610",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","100.2",",,,0","0",",,,0"
"USC00092736","1974-07","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","20","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","113.0",",,,0","0",",,,0"
"USC00092736","1974-08","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","27","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","191.4",",,,0","0",",,,0"
"USC00092736","1974-09","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","19","","19740906",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00092736","1974-10","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","3","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","28.4",",,,0","0",",,,0"
"USC00092736","1974-11","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","2","","19741118",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00092736","1974-12","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","6","","19741221",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","89.7",",,,0","0",",,,0"
"USC00092736","1975-01","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","3","","19750113",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","225.0",",,,0","0",",,,0"
"USC00092736","1975-02","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","5","","19750217",",,0","0",",,0,28,+","0",",,0,28,+","40.9",",,0,17,","102.4",",,,0","0",",,,0"
"USC00092736","1975-03","31.01667","-84.88333","41.1","DONALSONVILLE 1 S, GA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750304",",,0","19750304",",,0","12","","19750319",",,0","0",",T,0,04,","0",",T,0,04,","52.3",",,0,19,","161.2",",,,0","0",",T,,0"
