"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023270","1986-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","44.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860818",",,C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","29.5",",C,18,","","","38.7",",C","141.5",",,,C","0",",,,C","18.53",",C","23.77",",,,C","13.29",",,,C"
"CA007023270","1986-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","4.6",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860929",",,C","19860930",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,29,","24.5",",C,30,","","","146.8",",C","152.9",",,,C","0",",,,C","13.59",",C","18.47",",,,C","8.72",",,,C"
"CA007023270","1986-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","19861031",",1,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",2,C","-6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","21.0","2,C,01,","","","286.4","2,C","67.8",",,,C","0",",,,C","8.32","2,C","12.17","2,,,C","4.47","1,,,C"
"CA007023270","1986-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","1,C","14",",C","9",",C","1",",C","5","2,C","2","1,C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","19861120","+,,C","19861123",",2,C","19861120",",1,C","19861120",",,C","19861101",",1,C","-10.5",",C,20,+","240","2,,C,23,","402","1,,C,20,","40.2",",,C,20,","12.5","1,C,01,","","","538.7","1,C","93.4",",,,C","494","1,,,C","-0.13","1,C","3.38","1,,,C","-3.63",",,,C"
"CA007023270","1986-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","","","0.0","1,C","9",",C","8",",C","0",",C","23","2,C","4","1,C","3","1,C","30","1,C","10",",C","0",",C","0",",C","19861209",",1,C","19861219",",2,C","19861209",",1,C","19861202",",,C","19861203",",,C","-23.0","1,C,09,","200","2,,C,19,","134","1,,C,09,","25.0",",,C,02,","4.0",",C,03,","","","689.9",",C","78.4",",,,C","304","1,,,C","-4.64","1,C","-0.17",",,,C","-9.10","1,,,C"
"CA007023270","1987-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","29","2,C","9","1,C","9",",C","31",",C","28",",C","0",",C","0",",C","19870126",",,C","19870123",",2,C","19870122",",1,C","19870122",",,C","19870115","+,,C","-29.0",",C,26,","520","2,,C,23,","288","1,,C,22,","28.8",",,C,22,","1.0",",C,15,+","","","846.3",",C","78.4",",,,C","784","1,,,C","-8.97",",C","-4.82",",,,C","-13.11",",,,C"
"CA007023270","1987-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19870215","+,,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-30.0",",C,15,+","540",",,C,09,","184",",,C,08,","18.4",",,C,08,","3.5",",C,28,","","","855.3",",C","39.4",",,,C","394",",,,C","-12.21",",C","-6.18",",,,C","-18.25",",,,C"
"CA007023270","1987-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","27",",C","3",",C","5","1,C","25","1,C","11",",C","0",",C","0",",C","19870311",",1,C","19870305","+,,C","19870301",",,C","19870301",",,C","19870331",",,C","-26.0","1,C,11,","600",",,C,05,+","138",",,C,01,","13.8",",,C,01,","16.5",",C,31,","","","604.5",",C","47.6",",,,C","252",",,,C","-1.86","1,C","4.11",",,,C","-7.83","1,,,C"
"CA007023270","1987-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.7","C","2.7","2,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","19870402","+,1,C","19870430","+,,C","19870402",",,C","19870423",",,C","19870420",",2,C","-4.5","1,C,02,+","0",",,C,30,+","0",",T,C,02,","15.6",",,C,23,","28.0","2,C,20,","","","282.7","2,C","57.4",",,,C","0",",T,,C","8.40","2,C","14.29","2,,,C","2.52","1,,,C"
"CA007023270","1987-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","21.8","C","19.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19870516","+,,C","19870531","+,,C","19870531","+,,C","19870529",",,C","19870530",",,C","-3.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,29,","30.5",",C,30,","","","193.4",",C","77.9",",,,C","0",",,,C","12.71",",C","18.69",",,,C","6.73",",,,C"
"CA007023270","1987-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","55.9","C","34.1","3,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19870621","+,2,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",1,C","7.5","2,C,21,+","0",",,C,30,+","0",",,C,30,+","30.6",",,C,08,","31.0","1,C,24,","","","26.1","1,C","88.8",",,,C","0",",,,C","18.63","3,C","24.02","1,,,C","13.25","2,,,C"
"CA007023270","1987-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","166.1","C","110.2","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","6",",C","19870729",",2,C","19870731","+,,C","19870731","+,,C","19870710",",,C","19870713","+,,C","5.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","33.0",",C,13,+","16.6","C","16.6",",C","88.0",",,,C","0",",,,C","21.53","2,C","27.27",",,,C","15.78","2,,,C"
"CA007023270","1987-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","212.9","C","46.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870822",",,C","19870817",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","33.5",",C,17,","57.0","C","40.4",",C","80.6",",,,C","0",",,,C","18.54",",C","24.66",",,,C","12.42",",,,C"
"CA007023270","1987-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","222.9","C","10.0","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","19870927",",2,C","19870930","+,,C","19870930","+,,C","19870912",",,C","19870907",",2,C","-1.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,12,","26.5","2,C,07,","154.8","C","97.8","2,C","120.9",",,,C","0",",,,C","15.20","2,C","20.16","2,,,C","10.23","2,,,C"
"CA007023270","1987-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","222.9","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","19871012",",2,C","19871031","+,,C","19871031","+,,C","19871027",",,C","19871006",",1,C","-6.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,27,","20.5","1,C,06,","468.5","C","313.7","1,C","76.7",",,,C","0",",,,C","7.53","2,C","12.35","1,,,C","2.71","2,,,C"
"CA007023270","1987-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","222.9","C","0.0",",C","15",",C","6",",C","1",",C","4","3,C","1","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","19871127",",,C","19871127",",3,C","19871125",",1,C","19871129",",,C","19871104",",,C","-14.5",",C,27,","260","3,,C,27,","216","1,,C,25,","43.8",",,C,29,","17.5",",C,04,","993.0","C","524.5",",C","115.2",",,,C","232","1,,,C","0.85",",C","5.00",",,,C","-3.30",",,,C"
"CA007023270","1987-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","222.9","C","0.0","1,C","9",",C","8",",C","0",",C","24",",C","3",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","19871230",",,C","19871220","+,,C","19871215",",,C","19871215",",,C","19871211","+,1,C","-20.0",",C,30,","180",",,C,20,+","138",",,C,15,","13.8",",,C,15,","7.5","1,C,11,+","1629.0","C","636.0","1,C","56.4",",,,C","310",",,,C","-3.06","1,C","0.30","1,,,C","-6.42",",,,C"
"CA007023270","1988-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","22",",C","2",",C","10","1,C","28","1,C","18",",C","0",",C","0",",C","19880114",",1,C","19880129","+,,C","19880125",",,C","19880120",",,C","19880131",",,C","-28.0","1,C,14,","80",",,C,29,+","56",",,C,25,","12.8",",,C,20,","8.5",",C,31,","2411.5","C","782.5",",C","37.8",",,,C","122",",,,C","-7.67","1,C","-3.21",",,,C","-12.13","1,,,C"
"CA007023270","1988-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","5",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19880207","+,,C","19880213",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-31.0",",C,07,+","280",",,C,13,","152",",,C,12,","15.2",",,C,12,","6.5",",C,01,","3168.4","C","756.9",",C","66.9",",,,C","532",",,,C","-7.77",",C","-2.79",",,,C","-12.74",",,,C"
"CA007023270","1988-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","13",",C","1",",C","0","2,C","27","2,C","12",",C","0",",C","0",",C","19880321","+,2,C","19880306","+,,C","19880315",",,C","19880309",",,C","19880330",",,C","-17.5","2,C,21,+","110",",,C,06,+","30",",,C,15,","13.2",",,C,09,","17.5",",C,30,","3782.3","C","613.9",",C","40.6",",,,C","88",",,,C","-2.79","2,C","1.94",",,,C","-7.52","2,,,C"
"CA007023270","1988-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19880423",",,C","19880430","+,,C","19880421","+,,C","19880423",",,C","19880406",",,C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","15.2",",,C,23,","18.5",",C,06,","4133.8","C","351.5",",C","85.4",",,,C","0",",T,,C","6.62",",C","11.52",",,,C","1.72",",,,C"
"CA007023270","1988-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","8.7","C","8.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19880508",",,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880505",",,C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,16,","28.5",",C,05,","4264.5","C","130.7",",C","56.8",",,,C","0",",,,C","14.40",",C","20.56",",,,C","8.23",",,,C"
"CA007023270","1988-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","51.4","C","42.7","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","2","1,C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880625","+,,C","19880615",",1,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,+","34.5","1,C,15,","4348.3","C","83.8","1,C","89.8",",,,C","0",",,,C","16.96","1,C","22.86","1,,,C","11.07",",,,C"
"CA007023270","1988-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","157.6","C","106.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19880701",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880710",",,C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","34.0",",C,10,","9.2","C","9.2",",C","52.2",",,,C","0",",,,C","21.46",",C","27.19",",,,C","15.73",",,,C"
"CA007023270","1988-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","252.9","C","95.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880804","+,1,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,06,","33.0","1,C,04,+","40.9","C","31.7","1,C","126.8",",,,C","0",",,,C","20.48","1,C","25.90","1,,,C","15.06",",,,C"
"CA007023270","1988-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","4.5","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","19880929","+,1,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,17,","27.0",",C,02,","173.6","C","132.7",",C","65.8",",,,C","0",",,,C","13.96","1,C","19.63",",,,C","8.29","1,,,C"
"CA007023270","1988-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19881031","+,,C","19881031","+,,C","19881021",",,C","19881021",",,C","19881001",",,C","-5.5",",C,31,+","0",",,C,31,+","32",",,C,21,","13.0",",,C,21,","22.0",",C,01,","545.9","C","372.3",",C","69.8",",,,C","32",",,,C","6.32",",C","10.32",",,,C","2.32",",,,C"
"CA007023270","1988-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0","1,C","13",",C","8",",C","1",",C","4","2,C","1","1,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","19881125",",,C","19881126","+,2,C","19881120",",1,C","19881101",",,C","19881105",",1,C","-10.5",",C,25,","30","2,,C,26,+","36","1,,C,20,","46.4",",,C,01,","19.5","1,C,05,","996.8","C","450.9","1,C","136.2",",,,C","56","1,,,C","2.76","1,C","6.84","1,,,C","-1.32",",,,C"
"CA007023270","1988-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","257.4","C","0.0",",C","10","1,C","6","1,C","0","1,C","10",",C","4","1,C","8",",C","28",",C","16",",C","0",",C","0",",C","19881217",",,C","19881219","+,,C","19881214",",1,C","19881227",",1,C","19881220",",,C","-25.5",",C,17,","100",",,C,19,+","56","1,,C,14,","11.0","1,,C,27,","9.0",",C,20,","1779.1","C","782.3",",C","39.8","1,,,C","172","1,,,C","-6.90",",C","-1.94",",,,C","-11.87",",,,C"
"CA007023270","1989-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","22",",C","7",",C","9",",C","31",",C","14",",C","0",",C","0",",C","19890104",",,C","19890129","+,,C","19890120",",,C","19890120",",,C","19890108",",,C","-31.5",",C,04,","180",",,C,29,+","86",",,C,20,","15.0",",,C,20,","7.5",",C,08,","2586.5","C","807.4",",C","68.2",",,,C","430",",,,C","-7.71",",C","-1.56",",,,C","-13.86",",,,C"
"CA007023270","1989-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19890218",",,C","19890221",",,C","19890220","+,,C","19890221",",,C","19890214",",,C","-28.5",",C,18,","160",",,C,21,","62",",,C,20,+","17.0",",,C,21,","4.5",",C,14,","3358.1","C","771.6",",C","51.6",",,,C","284",",,,C","-9.22",",C","-4.52",",,,C","-13.93",",,,C"
"CA007023270","1989-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","23",",C","4",",C","5","1,C","27","1,C","12",",C","0",",C","0",",C","19890307",",1,C","19890322","+,,C","19890317",",,C","19890325",",,C","19890328",",,C","-27.5","1,C,07,","140",",,C,22,+","158",",,C,17,","19.8",",,C,25,","18.0",",C,28,","4046.3","C","688.2",",C","89.8",",,,C","404",",,,C","-4.59","1,C","0.53",",,,C","-9.72","1,,,C"
"CA007023270","1989-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890421",",,C","19890401",",,C","19890401",",,C","19890406",",,C","19890430",",,C","-6.0",",C,21,","40",",,C,01,","10",",,C,01,","21.4",",,C,06,","18.5",",C,30,","4467.8","C","421.5",",C","57.4",",,,C","10",",,,C","4.28",",C","9.47",",,,C","-0.90",",,,C"
"CA007023270","1989-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","7.7","C","7.7",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","31.0",",C,19,","4606.0","C","138.2",",C","98.0",",,,C","0",",,,C","14.12",",C","19.84",",,,C","8.40",",,,C"
"CA007023270","1989-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","50.3","C","42.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623","+,,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,09,","32.0",",C,23,+","4645.6","C","39.6",",C","67.2",",,,C","0",",,,C","18.43",",C","24.28",",,,C","12.58",",,,C"
"CA007023270","1989-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","141.3","C","91.0","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","19890709",",1,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890726","+,1,C","9.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","33.0","1,C,26,+","2.5","C","2.5","1,C","50.6",",,,C","0",",,,C","21.28","1,C","27.40","1,,,C","15.17","1,,,C"
"CA007023270","1989-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","197.3","C","56.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19890827",",1,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890806",",1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","63.8",",,C,06,","30.5","1,C,06,","35.7","C","33.2","1,C","142.6",",,,C","0",",,,C","19.09","1,C","25.00","1,,,C","13.18","1,,,C"
"CA007023270","1989-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","23.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19890930",",,C","19890930","+,,C","19890930","+,,C","19890919",",,C","19890910",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","29.5",",C,10,","148.4","C","112.7",",C","75.4",",,,C","0",",,,C","15.34",",C","20.28",",,,C","10.40",",,,C"
"CA007023270","1989-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19891010",",,C","19891031","+,,C","19891017",",,C","19891020",",,C","19891016",",,C","-4.5",",C,10,","0",",,C,31,+","6",",,C,17,","32.6",",,C,20,","21.5",",C,16,","450.0","C","301.6",",C","97.2",",,,C","6",",,,C","8.60",",C","13.48",",,,C","3.73",",,,C"
"CA007023270","1989-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","21",",C","15",",C","0",",C","8",",C","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","19891124",",,C","19891123","+,,C","19891119",",,C","19891116",",,C","19891116",",,C","-21.0",",C,24,","60",",,C,23,+","56",",,C,19,","22.4",",,C,16,","20.5",",C,16,","995.2","C","545.2",",C","164.6",",,,C","158",",,,C","0.16",",C","4.57",",,,C","-4.25",",,,C"
"CA007023270","1989-12","45.3333","-73.25","31.0","IBERVILLE, QC CA","220.3","C","0.0",",C","10",",C","7",",C","1",",C","21",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19891230",",,C","19891204",",,C","19891202",",,C","19891231",",,C","19891231",",,C","-32.5",",C,30,","70",",,C,04,","102",",,C,02,","30.2",",,C,31,","4.0",",C,31,","2061.8","C","1066.6",",C","81.4",",,,C","496",",,,C","-16.07",",C","-10.92",",,,C","-21.23",",,,C"
"CA007023270","1990-01","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","10",",C","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19900115","+,,C","19900124","+,,C","19900129",",,C","19900117",",,C","19900125","+,,C","-24.0",",C,15,+","130",",,C,24,+","122",",,C,29,","15.0",",,C,17,","8.0",",C,25,+","2739.9","C","678.1",",C","90.6",",,,C","516",",,,C","-3.54",",C","0.58",",,,C","-7.66",",,,C"
"CA007023270","1990-02","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","21",",C","5",",C","5",",C","26",",C","17",",C","0",",C","0",",C","19900205",",,C","19900205","+,,C","19900203",",,C","19900209",",,C","19900209",",,C","-26.0",",C,05,","140",",,C,05,+","126",",,C,03,","23.8",",,C,09,","6.0",",C,09,","3456.5","C","716.6",",C","96.6",",,,C","420",",,,C","-7.26",",C","-2.29",",,,C","-12.23",",,,C"
"CA007023270","1990-03","45.3333","-73.25","31.0","IBERVILLE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19900306","+,,C","19900301",",,C","19900330",",,C","19900317",",,C","19900316",",,C","-16.5",",C,06,+","80",",,C,01,","54",",,C,30,","14.8",",,C,17,","19.0",",C,16,","4058.8","C","602.3",",C","52.6",",,,C","112",",,,C","-1.10",",C","3.29",",,,C","-5.48",",,,C"
"CA007023270","1990-04","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.9","C","2.9",",C","12",",C","9",",C","1",",C","2",",C","2",",C","0",",C","15",",C","1",",C","5",",C","0",",C","19900412",",,C","19900412",",,C","19900411",",,C","19900403",",,C","19900427",",,C","-8.5",",C,12,","100",",,C,12,","130",",,C,11,","27.0",",,C,03,","29.0",",C,27,","4418.0","C","359.2",",C","112.8",",,,C","184",",,,C","6.46",",C","11.23",",,,C","1.68",",,,C"
"CA007023270","1990-05","45.3333","-73.25","31.0","IBERVILLE, QC CA","2.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,17,","26.0",",C,27,","4648.6","C","230.6",",C","79.4",",,,C","0",",,,C","10.90",",C","16.77",",,,C","5.02",",,,C"
"CA007023270","1990-06","45.3333","-73.25","31.0","IBERVILLE, QC CA","35.2","C","32.3","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19900608",",1,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900617",",,C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,03,","28.5",",C,17,","4699.1","C","50.5",",C","124.0",",,,C","0",",,,C","17.72","1,C","22.98",",,,C","12.45","1,,,C"
"CA007023270","1990-07","45.3333","-73.25","31.0","IBERVILLE, QC CA","115.7","C","80.5","1,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19900713",",,C","19900731","+,,C","19900731","+,,C","19900722",",1,C","19900718",",1,C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.2","1,,C,22,","31.0","1,C,18,","11.0","C","11.0","1,C","110.9","1,,,C","0",",,,C","20.63","1,C","26.20","1,,,C","15.06",",,,C"
"CA007023270","1990-08","45.3333","-73.25","31.0","IBERVILLE, QC CA","180.7","C","65.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900813",",,C","19900826",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,13,","30.5",",C,26,","25.1","C","14.1",",C","112.8",",,,C","0",",,,C","19.98",",C","25.47",",,,C","14.48",",,,C"
"CA007023270","1990-09","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.0","C","3.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19900919",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900914",",,C","0.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","26.0",",C,14,","160.3","C","135.2",",C","103.0",",,,C","0",",,,C","13.84","1,C","18.72",",,,C","8.97","1,,,C"
"CA007023270","1990-10","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.2","1,C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","19901030",",,C","19901031","+,,C","19901031","+,,C","19901018",",1,C","19901006",",1,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8","1,,C,18,","27.0","1,C,06,","451.5","C","291.2","1,C","173.6","1,,,C","0",",,,C","8.61","1,C","12.73","1,,,C","4.48",",,,C"
"CA007023270","1990-11","45.3333","-73.25","31.0","IBERVILLE, QC CA","184.2","C","0.0","2,C","11","1,C","9","1,C","0","1,C","1",",C","2",",C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","19901120","+,1,C","19901112",",,C","19901110",",,C","19901110",",1,C","19901104","+,1,C","-7.5","1,C,20,+","30",",,C,12,","56",",,C,10,","16.6","1,,C,10,","18.0","1,C,04,+","899.3","C","447.8","1,C","90.0","1,,,C","108",",,,C","2.45","2,C","6.55","1,,,C","-1.66","1,,,C"
