"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00409020","1941-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19410208",",,0","19410228","+,,0","19410228","+,,0","19410213",",,0","19410212",",,0","-8.9",",0,08,","0",",,0,28,+","0",",T,0,28,+","13.0",",,0,13,","16.7",",0,12,","1568.7","0","426.1",",0","21.4",",,,0","0",",T,,0","3.12",",0","8.02",",,,0","-1.79",",,,0"
"USC00409020","1941-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","3","3,0","0","3,0","19410301",",2,0","19410331","+,,0","19410313",",,0","19410331",",,0","19410303",",3,0","-8.3","2,0,01,","0",",,0,31,+","0",",T,0,13,","12.7",",,0,31,","22.2","3,0,03,","1876.6","0","307.9","3,0","38.1",",,,0","0",",T,,0","7.33","3,0","13.81","3,,,0","0.85","2,,,0"
"USC00409020","1941-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","33.3","0","33.3","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","1","2,0","19410406",",2,0","19410430","+,,0","19410430","+,,0","19410420",",,0","19410412",",2,0","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","32.2","2,0,12,","1939.4","0","62.8","2,0","65.8",",,,0","0",",,,0","17.28","2,0","23.67","2,,,0","10.89","2,,,0"
"USC00409020","1941-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","162.1","0","128.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19410512",",,0","19410531","+,,0","19410531","+,,0","19410522",",,0","19410522","+,,0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","35.6",",0,22,+","1952.5","0","13.1",",0","46.9",",,,0","0",",,,0","22.07",",0","28.89",",,,0","15.25",",,,0"
"USC00409020","1941-06","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","355.0","0","192.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","19410616",",1,0","19410630","+,,0","19410630","+,,0","19410602",",,0","19410630","+,1,0","12.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","37.2","1,0,30,+","1952.5","0","0.0","1,0","52.3",",,,0","0",",,,0","24.98","1,0","31.26","1,,,0","18.71","1,,,0"
"USC00409020","1941-07","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","621.1","0","266.1","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","19410720",",2,0","19410731","+,,0","19410731","+,,0","19410712",",,0","19410702",",2,0","16.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,12,","38.9","2,0,02,","0.0","0","0.0","2,0","138.9",",,,0","0",",,,0","27.51","2,0","33.73","2,,,0","21.28","2,,,0"
"USC00409020","1941-08","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","900.1","0","279.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19410821",",,0","19410831","+,,0","19410831","+,,0","19410815",",,0","19410811",",,0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","38.9",",0,11,","0.0","0","0.0",",0","158.2",",,,0","0",",,,0","27.33",",0","33.83",",,,0","20.84",",,,0"
"USC00409020","1941-09","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1073.1","0","173.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","19410927","+,1,0","19410930","+,,0","19410930","+,,0","19410909",",,0","19410901",",1,0","6.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","35.0","1,0,01,","3.0","0","3.0","1,0","37.0",",,,0","0",",,,0","24.19","1,0","31.27","1,,,0","17.12","1,,,0"
"USC00409020","1941-10","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1143.5","0","70.4","2,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","2","2,0","19411029",",2,0","19411031","+,,0","19411031","+,,0","19411015",",,0","19411006",",2,0","1.1","2,0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","33.3","2,0,06,","58.1","0","55.1","2,0","151.6",",,,0","0",",,,0","18.86","2,0","24.80","2,,,0","12.92","2,,,0"
"USC00409020","1941-11","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","1143.8","0","0.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","19411111",",,0","19411130","+,,0","19411109","+,,0","19411120",",,0","19411118","+,1,0","-4.4",",0,11,","0",",,0,30,+","0",",T,0,09,+","17.0",",,0,20,","24.4","1,0,18,+","327.8","0","269.7","1,0","57.5",",,,0","0",",T,,0","9.02","1,0","15.09","1,,,0","2.95",",,,0"
"USC00409020","1941-12","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","","","","","","","19411229",",,0","19411231","+,,0","19411231","+,,0","19411222",",,0","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","57.7",",,,0","0",",,,0","","","","","1.13",",,,0"
"USC00409020","1942-01","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","8",",0","6",",0","2",",0","9",",0","2",",0","3","1,","19","1,0","","","","","","","19420108",",1,0","19420108","+,,0","19420107",",,0","19420101",",,0","","","-25.0","1,0,08,","152",",,0,08,+","102",",,0,07,","58.4",",,0,01,","","","","","","","143.8",",,,0","178",",,,0","","","","","-3.40","1,,,0"
"USC00409020","1942-02","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","19420219",",,0","19420228","+,,0","19420218",",,0","19420216",",,0","","","-9.4",",0,19,","0",",,0,28,+","13",",,0,18,","33.0",",,0,16,","","","","","","","109.0",",,,0","13",",,,0","","","","","-0.78",",,,0"
"USC00409020","1942-03","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,","4","1,0","","","","","","","19420301",",1,0","19420331","+,,0","19420308",",,0","19420308",",,0","","","-3.3","1,0,01,","0",",,0,31,+","0",",T,0,08,","41.1",",,0,08,","","","","","","","115.1",",,,0","0",",T,,0","","","","","5.06","1,,,0"
"USC00409020","1942-04","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","26.8","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","19420401",",1,0","19420430","+,,0","19420430","+,,0","19420408",",,0","19420430",",1,0","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,08,","30.0","1,0,30,","","","82.4","1,0","120.1",",,,0","0",",,,0","16.41","1,0","22.53","1,,,0","10.30","1,,,0"
"USC00409020","1942-05","36.38333","-89.48333","92.0","TIPTONVILLE, TN US","","","94.8","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","5","1,0","19420508",",2,0","19420531","+,,0","19420531","+,,0","19420503",",,0","19420529",",1,0","6.1","2,0,08,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,03,","36.7","1,0,29,","","","17.5","1,0","50.9",",,,0","0",",,,0","20.94","2,0","28.08","1,,,0","13.81","2,,,0"
