"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046525","1945-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450604",",,6","","","0",",,6,30,+","8.4",",,6,04,","9.2",",,,6","0",",,,6"
"USC00046525","1945-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046525","1945-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046525","1945-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046525","1945-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19451029",",,6","","","","","46.5",",,6,29,","58.0",",,,6","",""
"USC00046525","1945-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",6","8",",6","1",",6","","","0",",6","","","","","19451130","+,,6","","","19451129",",,6","","","0",",,6,30,+","43.9",",,6,29,","133.6",",,,6","0",",,,6"
"USC00046525","1945-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",6","12",",6","4",",6","","","0",",6","4","","","","19451231","+,,6","","","19451205",",,6","","","0",",,6,31,+","40.9",",,6,05,","209.8",",,,6","0",",,,6"
"USC00046525","1946-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","0",",6","1","","","","19460131","+,,6","","","19460103",",,6","","","0",",,6,31,+","16.5",",,6,03,","26.4",",,,6","0",",,,6"
"USC00046525","1946-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19460228","+,,6","","","19460203",",,6","","","0",",,6,28,+","30.2",",,6,03,","65.7",",,,6","0",",,,6"
"USC00046525","1946-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",6","4",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460329",",,6","","","0",",,6,31,+","18.3",",,6,29,","52.1",",,,6","0",",,,6"
"USC00046525","1946-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460401",",,6","","","0",",,6,30,+","2.5",",,6,01,","2.5",",,,6","0",",,,6"
"USC00046525","1946-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","11.7",",,6,26,","11.7",",,,6","0",",,,6"
"USC00046525","1946-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046525","1946-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","0.5",",,6,26,","0.5",",,,6","0",",,,6"
"USC00046525","1946-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046525","1946-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","20.8",",,6,16,","20.8",",,,6","0",",,,6"
"USC00046525","1946-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461002",",,6","","","0",",,6,31,+","19.6",",,6,02,","30.3",",,,6","0",",,,6"
"USC00046525","1946-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461123",",,6","","","0",",,6,30,+","39.9",",,6,23,","96.4",",,,6","0",",,,6"
"USC00046525","1946-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","5",",6","3",",6","","","0",",6","10","","","","19461231","+,,6","","","19461204",",,6","","","0",",,6,31,+","39.1",",,6,04,","116.9",",,,6","0",",,,6"
"USC00046525","1947-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","1",",6","0",",6","","","0",",6","7","","","","19470131","+,,6","","","19470128",",,6","","","0",",,6,31,+","11.9",",,6,28,","19.0",",,,6","0",",,,6"
"USC00046525","1947-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","4",",6","2",",6","","","0",",6","4","","","","19470228","+,,6","","","19470212",",,6","","","0",",,6,28,+","39.1",",,6,12,","87.0",",,,6","0",",,,6"
"USC00046525","1947-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","10",",6","1",",6","","","0",",6","","","","","19470331","+,,6","","","19470310",",,6","","","0",",,6,31,+","27.4",",,6,10,","106.7",",,,6","0",",,,6"
"USC00046525","1947-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",6","2",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","21.3",",,6,03,","26.9",",,,6","0",",,,6"
"USC00046525","1947-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","4.1",",,6,27,","6.6",",,,6","0",",,,6"
"USC00046525","1947-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","10.4",",,6,07,","27.6",",,,6","0",",,,6"
"USC00046525","1947-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046525","1947-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470830",",,6","","","0",",,6,31,+","1.0",",,6,30,","1.0",",,,6","0",",,,6"
"USC00046525","1947-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046525","1947-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","7",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471010",",,6","","","0",",,6,31,+","28.7",",,6,10,","103.8",",,,6","0",",,,6"
"USC00046525","1947-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",6","4",",6","0",",6","","","0",",6","2","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","20.1",",,6,02,","45.7",",,,6","0",",,,6"
"USC00046525","1947-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","5",",6","0",",6","","","0",",6","6","","","","19471231","+,,6","","","19471217",",,6","","","0",",,6,31,+","16.0",",,6,17,","43.5",",,,6","0",",,,6"
"USC00046525","1948-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00046525","1948-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19480229","+,,6","","","19480206",",,6","","","0",",,6,29,+","14.0",",,6,06,","41.2",",,,6","0",",,,6"
"USC00046525","1948-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","13",",6","10",",6","2",",6","","","0",",6","","","","","19480331","+,,6","","","19480324",",,6","","","0",",,6,31,+","47.8",",,6,24,","161.5",",,,6","0",",,,6"
"USC00046525","1948-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19480520",",,6","","","","","21.8",",,6,20,","67.1",",,,6","",""
"USC00046525","1948-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",6","1",",6","0",",6","","","0",",6","1","","","","19480630","+,,6","","","19480605",",,6","","","0",",,6,30,+","11.9",",,6,05,","14.4",",,,6","0",",,,6"
"USC00046525","1948-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1948-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1948-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","14.6",",,,0","0",",,,0"
"USC00046525","1948-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","73.3",",,,0","0",",,,0"
"USC00046525","1948-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","16",",0","9",",0","1",",0","0",",0","0",",0","5","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","118.8",",,,0","0",",,,0"
"USC00046525","1949-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19490101",",,0","","","","","9.1",",,0,01,","30.2",",,,0","",""
"USC00046525","1949-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490207",",,0","","","19490211",",,0","0",",,0,28,+","0",",T,0,07,","24.6",",,0,11,","75.1",",,,0","0",",T,,0"
"USC00046525","1949-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00046525","1949-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490530",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","26.4",",,,0","0",",,,0"
"USC00046525","1949-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1949-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046525","1949-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00046525","1949-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","1","","19490909",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046525","1949-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00046525","1949-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","22.9",",,,0","0",",,,0"
"USC00046525","1949-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","50.2",",,,0","0",",,,0"
"USC00046525","1950-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19500131","+,,0","19500114","+,,0","","","19500117",",,0","0",",,0,31,+","0",",T,0,14,+","39.4",",,0,17,","189.7",",,,0","0",",T,,0"
"USC00046525","1950-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500205",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,05,","157.5",",,,0","0",",,,0"
"USC00046525","1950-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500319",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","76.4",",,,0","0",",,,0"
"USC00046525","1950-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","50.4",",,,0","0",",,,0"
"USC00046525","1950-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500503",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","28.3",",,,0","0",",,,0"
"USC00046525","1950-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00046525","1950-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19500731","+,1,0","19500731","+,,0","","","19500731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1950-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1950-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500919","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,+","0.6",",,,0","0",",,,0"
"USC00046525","1950-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501026",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","100.4",",,,0","0",",,,0"
"USC00046525","1950-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501118",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","167.4",",,,0","0",",,,0"
"USC00046525","1951-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510122",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","139.3",",,,0","0",",,,0"
"USC00046525","1951-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510212",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,12,","114.1",",,,0","0",",,,0"
"USC00046525","1951-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510307",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","25.2",",,,0","0",",,,0"
"USC00046525","1951-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1951-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1951-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19510831","+,,0","19510831","+,1,0","","","19510831","+,,0","0",",,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00046525","1951-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1951-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","75.3",",,,0","0",",,,0"
"USC00046525","1951-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511120",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","137.6",",,,0","0",",,,0"
"USC00046525","1951-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511201",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,01,","212.5",",,,0","0",",,,0"
"USC00046525","1952-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520108",",,0","","","19520125",",,0","0",",,0,31,+","0",",T,0,08,","82.8",",,0,25,","326.7",",,,0","0",",T,,0"
"USC00046525","1952-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520202",",,0","0",",,0,29,+","0",",,0,29,+","33.8",",,0,02,","102.5",",,,0","0",",,,0"
"USC00046525","1952-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520307",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","178.1",",,,0","0",",,,0"
"USC00046525","1952-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","36.4",",,,0","0",",,,0"
"USC00046525","1952-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520508",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","15.7",",,,0","0",",,,0"
"USC00046525","1952-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","31.8",",,,0","0",",,,0"
"USC00046525","1952-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","5.1",",,,0","0",",,,0"
"USC00046525","1952-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1952-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1952-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521019",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00046525","1952-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521114",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","59.1",",,,0","0",",,,0"
"USC00046525","1952-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521220",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","236.4",",,,0","0",",,,0"
"USC00046525","1953-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530109",",2,0","0",",,0,31,+","0",",,0,31,+","52.3","2,,0,09,","191.4",",a,,0","0",",,,0"
"USC00046525","1953-02","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530205",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,05,","1.6",",,,0","0",",,,0"
"USC00046525","1953-03","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530319",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","73.3",",,,0","0",",,,0"
"USC00046525","1953-04","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530427",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","93.6",",,,0","0",",,,0"
"USC00046525","1953-05","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530525","+,,0","","","19530524",",,0","0",",,0,31,+","0",",T,0,25,+","19.1",",,0,24,","66.6",",,,0","0",",T,,0"
"USC00046525","1953-06","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","16.0",",,,0","0",",,,0"
"USC00046525","1953-07","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046525","1953-08","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","11.2",",,,0","0",",,,0"
"USC00046525","1953-09","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046525","1953-10","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","","","","","","","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","39.4",",a,,0","0",",,,0"
"USC00046525","1953-11","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531114",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","92.1",",,,0","0",",,,0"
"USC00046525","1953-12","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","16.0",",,,0","0",",,,0"
"USC00046525","1954-01","39.51667","-121.56667","52.1","OROVILLE BRIDGE, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540117",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","138.2",",,,0","0",",,,0"
