"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137638","1984-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","2",",E","0",",E","","","","","19840403",",,E","","","7.9",",,E,03,","18.5",",,,E"
"SWE00137638","1984-05","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","0",",E","","","","","19840531",",,E","","","18.9",",,E,31,","61.9",",,,E"
"SWE00137638","1984-06","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","0",",E","","","","","19840606",",,E","","","22.4",",,E,06,","109.7",",,,E"
"SWE00137638","1984-07","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","19840705",",,E","","","15.5",",,E,05,","66.6",",,,E"
"SWE00137638","1984-08","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","19840804",",,E","","","13.6",",,E,04,","38.7",",,,E"
"SWE00137638","1984-09","56.03","13.93","95.0","AKEBODA, SW","16",",E","13",",E","1",",E","","","","","19840904",",,E","","","31.6",",,E,04,","110.3",",,,E"
"SWE00137638","1984-10","56.03","13.93","95.0","AKEBODA, SW","22",",E","15",",E","0",",E","","","","","19841020",",,E","","","12.5",",,E,20,","96.6",",,,E"
"SWE00137638","1984-11","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","19841122",",,E","","","14.4",",,E,22,","46.0",",,,E"
"SWE00137638","1984-12","56.03","13.93","95.0","AKEBODA, SW","15",",E","8",",E","0",",E","","","","","19841231",",,E","","","8.1",",,E,31,","41.0",",,,E"
"SWE00137638","1985-01","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","0",",E","","","","","19850131",",,E","","","20.7",",,E,31,","68.6",",,,E"
"SWE00137638","1985-02","56.03","13.93","95.0","AKEBODA, SW","8",",E","1",",E","0",",E","","","","","19850204",",,E","","","6.7",",,E,04,","16.6",",,,E"
"SWE00137638","1985-03","56.03","13.93","95.0","AKEBODA, SW","19",",E","10",",E","0",",E","26","3,","19850330","+,3,E","19850328",",,E","140","3,,E,30,+","10.8",",,E,28,","64.3",",,,E"
"SWE00137638","1985-04","56.03","13.93","95.0","AKEBODA, SW","14",",E","9",",E","0",",E","","","","","19850430",",,E","","","19.1",",,E,30,","69.2",",,,E"
"SWE00137638","1985-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","5",",E","0",",E","","","","","19850501",",,E","","","17.1",",,E,01,","34.5",",,,E"
"SWE00137638","1985-06","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","19850612",",,E","","","11.3",",,E,12,","44.8",",,,E"
"SWE00137638","1985-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","12",",E","0",",E","","","","","19850722",",,E","","","21.8",",,E,22,","90.0",",,,E"
"SWE00137638","1985-08","56.03","13.93","95.0","AKEBODA, SW","14",",E","8",",E","0",",E","","","","","19850814",",,E","","","22.5",",,E,14,","72.1",",,,E"
"SWE00137638","1985-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","9",",E","0",",E","","","","","19850906",",,E","","","12.8",",,E,06,","81.8",",,,E"
"SWE00137638","1985-10","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","19851010",",,E","","","3.5",",,E,10,","12.0",",,,E"
"SWE00137638","1985-11","56.03","13.93","95.0","AKEBODA, SW","19",",E","15",",E","0",",E","","","","","19851126",",,E","","","12.2",",,E,26,","103.1",",,,E"
"SWE00137638","1985-12","56.03","13.93","95.0","AKEBODA, SW","21",",E","17",",E","0",",E","","","","","19851201",",,E","","","23.7",",,E,01,","153.3",",,,E"
"SWE00137638","1986-01","56.03","13.93","95.0","AKEBODA, SW","17",",E","13",",E","1",",E","","","","","19860119",",,E","","","27.5",",,E,19,","103.7",",,,E"
"SWE00137638","1986-02","56.03","13.93","95.0","AKEBODA, SW","5",",E","2",",E","0",",E","25","3,","19860222","+,3,E","19860204",",,E","90","3,,E,22,+","4.7",",,E,04,","12.1",",,,E"
"SWE00137638","1986-03","56.03","13.93","95.0","AKEBODA, SW","11",",E","8",",E","0",",E","","","","","19860322",",,E","","","10.3",",,E,22,","51.0",",,,E"
"SWE00137638","1986-04","56.03","13.93","95.0","AKEBODA, SW","8",",E","7",",E","0",",E","","","","","19860426",",,E","","","16.0",",,E,26,","50.8",",,,E"
"SWE00137638","1986-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","19860513",",,E","","","11.1",",,E,13,","41.4",",,,E"
"SWE00137638","1986-06","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","0",",E","","","","","19860605",",,E","","","7.7",",,E,05,","31.0",",,,E"
"SWE00137638","1986-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","8",",E","0",",E","","","","","19860724",",,E","","","16.1",",,E,24,","57.5",",,,E"
"SWE00137638","1986-08","56.03","13.93","95.0","AKEBODA, SW","14",",E","6",",E","0",",E","","","","","19860815","+,,E","","","9.5",",,E,15,+","43.6",",,,E"
"SWE00137638","1986-09","56.03","13.93","95.0","AKEBODA, SW","9",",E","3",",E","0",",E","","","","","19860914",",,E","","","17.6",",,E,14,","44.5",",,,E"
"SWE00137638","1986-10","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","19861020",",,E","","","25.2",",,E,20,","62.0",",,,E"
"SWE00137638","1986-11","56.03","13.93","95.0","AKEBODA, SW","14",",E","7",",E","0",",E","","","","","19861119",",,E","","","13.5",",,E,19,","56.9",",,,E"
"SWE00137638","1986-12","56.03","13.93","95.0","AKEBODA, SW","19",",E","11",",E","0",",E","","","","","19861219",",,E","","","19.1",",,E,19,","102.0",",,,E"
"SWE00137638","1987-01","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","0",",E","","","","","19870130",",,E","","","14.6",",,E,30,","39.8",",,,E"
"SWE00137638","1987-02","56.03","13.93","95.0","AKEBODA, SW","7",",E","4",",E","0",",E","","","","","19870216",",,E","","","19.1",",,E,16,","46.6",",,,E"
"SWE00137638","1987-03","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","26","5,","19870320",",5,E","19870328","+,,E","190","5,,E,20,","6.7",",,E,28,+","36.2",",,,E"
"SWE00137638","1987-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","19870420",",,E","","","11.4",",,E,20,","38.3",",,,E"
"SWE00137638","1987-05","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","19870528",",,E","","","12.6",",,E,28,","49.5",",,,E"
"SWE00137638","1987-06","56.03","13.93","95.0","AKEBODA, SW","14",",E","12",",E","1",",E","","","","","19870615",",,E","","","31.8",",,E,15,","104.1",",,,E"
"SWE00137638","1987-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","1",",E","","","","","19870719",",,E","","","33.1",",,E,19,","121.9",",,,E"
"SWE00137638","1987-08","56.03","13.93","95.0","AKEBODA, SW","18",",E","9",",E","0",",E","","","","","19870810",",,E","","","11.0",",,E,10,","65.1",",,,E"
"SWE00137638","1987-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","8",",E","0",",E","","","","","19870912",",,E","","","22.1",",,E,12,","68.9",",,,E"
"SWE00137638","1987-10","56.03","13.93","95.0","AKEBODA, SW","10",",E","2",",E","0",",E","","","","","19871021",",,E","","","3.8",",,E,21,","17.3",",,,E"
"SWE00137638","1987-11","56.03","13.93","95.0","AKEBODA, SW","13",",E","11",",E","0",",E","","","","","19871109",",,E","","","10.5",",,E,09,","71.3",",,,E"
"SWE00137638","1987-12","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","19871218",",,E","","","15.2",",,E,18,","47.8",",,,E"
"SWE00137638","1988-01","56.03","13.93","95.0","AKEBODA, SW","20",",E","19",",E","1",",E","","","","","19880130",",,E","","","31.5",",,E,30,","180.9",",,,E"
"SWE00137638","1988-02","56.03","13.93","95.0","AKEBODA, SW","20",",E","13",",E","0",",E","","","","","19880206",",,E","","","12.1",",,E,06,","73.2",",,,E"
"SWE00137638","1988-03","56.03","13.93","95.0","AKEBODA, SW","15",",E","10",",E","0",",E","26","5,","19880318",",5,E","19880315",",,E","330","5,,E,18,","14.6",",,E,15,","65.1",",,,E"
"SWE00137638","1988-04","56.03","13.93","95.0","AKEBODA, SW","7",",E","4",",E","0",",E","","","","","19880410",",,E","","","14.4",",,E,10,","34.4",",,,E"
"SWE00137638","1988-05","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","19880520",",,E","","","6.7",",,E,20,","15.5",",,,E"
"SWE00137638","1988-06","56.03","13.93","95.0","AKEBODA, SW","12",",E","5",",E","0",",E","","","","","19880625",",,E","","","21.2",",,E,25,","57.2",",,,E"
"SWE00137638","1988-07","56.03","13.93","95.0","AKEBODA, SW","17",",E","12",",E","1",",E","","","","","19880701",",,E","","","50.2",",,E,01,","146.4",",,,E"
"SWE00137638","1988-08","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","","","","","19880804",",,E","","","8.5",",,E,04,","38.3",",,,E"
"SWE00137638","1988-09","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","1",",E","","","","","19880902",",,E","","","28.5",",,E,02,","87.2",",,,E"
"SWE00137638","1988-10","56.03","13.93","95.0","AKEBODA, SW","13",",E","9",",E","0",",E","","","","","19881009",",,E","","","20.3",",,E,09,","85.3",",,,E"
"SWE00137638","1988-11","56.03","13.93","95.0","AKEBODA, SW","4",",E","4",",E","0",",E","","","","","19881128",",,E","","","23.1",",,E,28,","36.6",",,,E"
"SWE00137638","1988-12","56.03","13.93","95.0","AKEBODA, SW","15",",E","9",",E","0",",E","","","","","19881223",",,E","","","9.4",",,E,23,","58.5",",,,E"
"SWE00137638","1989-01","56.03","13.93","95.0","AKEBODA, SW","7",",E","2",",E","0",",E","","","","","19890114",",,E","","","3.9",",,E,14,","13.2",",,,E"
"SWE00137638","1989-02","56.03","13.93","95.0","AKEBODA, SW","19",",E","8",",E","0",",E","","","","","19890215",",,E","","","8.8",",,E,15,","51.9",",,,E"
"SWE00137638","1989-03","56.03","13.93","95.0","AKEBODA, SW","15",",E","9",",E","0",",E","","","","","19890324",",,E","","","21.1",",,E,24,","73.6",",,,E"
"SWE00137638","1989-04","56.03","13.93","95.0","AKEBODA, SW","8",",E","4",",E","0",",E","","","","","19890420",",,E","","","9.3",",,E,20,","25.2",",,,E"
"SWE00137638","1989-05","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","19890512","+,,E","","","8.5",",,E,12,+","26.0",",,,E"
"SWE00137638","1989-06","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","19890627",",,E","","","12.7",",,E,27,","38.8",",,,E"
"SWE00137638","1989-07","56.03","13.93","95.0","AKEBODA, SW","11",",E","5",",E","0",",E","","","","","19890731",",,E","","","9.3",",,E,31,","42.9",",,,E"
"SWE00137638","1989-08","56.03","13.93","95.0","AKEBODA, SW","13",",E","7",",E","3",",E","","","","","19890828",",,E","","","31.4",",,E,28,","139.6",",,,E"
"SWE00137638","1989-09","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","19890917",",,E","","","15.8",",,E,17,","41.4",",,,E"
"SWE00137638","1989-10","56.03","13.93","95.0","AKEBODA, SW","16",",E","12",",E","0",",E","","","","","19891016",",,E","","","11.9",",,E,16,","85.9",",,,E"
"SWE00137638","1989-11","56.03","13.93","95.0","AKEBODA, SW","6",",E","1",",E","0",",E","","","","","19891106",",,E","","","20.6",",,E,06,","27.9",",,,E"
"SWE00137638","1989-12","56.03","13.93","95.0","AKEBODA, SW","11",",E","7",",E","0",",E","","","","","19891216",",,E","","","13.8",",,E,16,","59.5",",,,E"
"SWE00137638","1990-01","56.03","13.93","95.0","AKEBODA, SW","18",",E","9",",E","0",",E","","","","","19900125",",,E","","","15.6",",,E,25,","71.1",",,,E"
"SWE00137638","1990-02","56.03","13.93","95.0","AKEBODA, SW","17",",E","10",",E","1",",E","","","","","19900207",",,E","","","27.5",",,E,07,","87.3",",,,E"
"SWE00137638","1990-03","56.03","13.93","95.0","AKEBODA, SW","12",",E","10",",E","0",",E","","","","","19900309",",,E","","","11.6",",,E,09,","58.4",",,,E"
"SWE00137638","1990-04","56.03","13.93","95.0","AKEBODA, SW","7",",E","6",",E","0",",E","","","","","19900426",",,E","","","5.7",",,E,26,","22.3",",,,E"
"SWE00137638","1990-05","56.03","13.93","95.0","AKEBODA, SW","11",",E","4",",E","0",",E","","","","","19900516",",,E","","","19.4",",,E,16,","47.9",",,,E"
"SWE00137638","1990-06","56.03","13.93","95.0","AKEBODA, SW","10",",E","9",",E","0",",E","","","","","19900619",",,E","","","13.8",",,E,19,","80.0",",,,E"
"SWE00137638","1990-07","56.03","13.93","95.0","AKEBODA, SW","14",",E","7",",E","1",",E","","","","","19900705",",,E","","","31.7",",,E,05,","83.7",",,,E"
"SWE00137638","1990-08","56.03","13.93","95.0","AKEBODA, SW","6",",E","3",",E","0",",E","","","","","19900820",",,E","","","10.2",",,E,20,","24.0",",,,E"
"SWE00137638","1990-09","56.03","13.93","95.0","AKEBODA, SW","17",",E","12",",E","1",",E","","","","","19900924",",,E","","","25.8",",,E,24,","98.6",",,,E"
"SWE00137638","1990-10","56.03","13.93","95.0","AKEBODA, SW","10",",E","7",",E","0",",E","","","","","19901005",",,E","","","17.1",",,E,05,","57.3",",,,E"
"SWE00137638","1990-11","56.03","13.93","95.0","AKEBODA, SW","16",",E","8",",E","0",",E","","","","","19901126",",,E","","","22.5",",,E,26,","86.6",",,,E"
"SWE00137638","1990-12","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","19901226",",,E","","","7.2",",,E,26,","28.5",",,,E"
"SWE00137638","1991-01","56.03","13.93","95.0","AKEBODA, SW","12",",E","10",",E","0",",E","","","","","19910106",",,E","","","22.1",",,E,06,","78.2",",,,E"
"SWE00137638","1991-02","56.03","13.93","95.0","AKEBODA, SW","10",",E","5",",E","0",",E","","","","","19910210",",,E","","","15.1",",,E,10,","53.5",",,,E"
"SWE00137638","1991-03","56.03","13.93","95.0","AKEBODA, SW","5",",E","1",",E","0",",E","","","","","19910319",",,E","","","7.1",",,E,19,","12.3",",,,E"
"SWE00137638","1991-04","56.03","13.93","95.0","AKEBODA, SW","6",",E","4",",E","0",",E","","","","","19910404",",,E","","","14.1",",,E,04,","34.9",",,,E"
"SWE00137638","1991-05","56.03","13.93","95.0","AKEBODA, SW","9",",E","7",",E","1",",E","","","","","19910504",",,E","","","28.0",",,E,04,","62.4",",,,E"
"SWE00137638","1991-06","56.03","13.93","95.0","AKEBODA, SW","21",",E","16",",E","1",",E","","","","","19910628",",,E","","","31.6",",,E,28,","134.6",",,,E"
"SWE00137638","1991-07","56.03","13.93","95.0","AKEBODA, SW","8",",E","6",",E","0",",E","","","","","19910721",",,E","","","6.7",",,E,21,","29.8",",,,E"
"SWE00137638","1991-08","56.03","13.93","95.0","AKEBODA, SW","9",",E","5",",E","1",",E","","","","","19910817",",,E","","","28.5",",,E,17,","59.1",",,,E"
"SWE00137638","1991-09","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","1",",E","","","","","19910926",",,E","","","27.1",",,E,26,","70.0",",,,E"
"SWE00137638","1991-10","56.03","13.93","95.0","AKEBODA, SW","11",",E","9",",E","0",",E","","","","","19911018",",,E","","","17.3",",,E,18,","57.1",",,,E"
"SWE00137638","1991-11","56.03","13.93","95.0","AKEBODA, SW","16",",E","13",",E","0",",E","","","","","19911111",",,E","","","13.6",",,E,11,","90.9",",,,E"
"SWE00137638","1991-12","56.03","13.93","95.0","AKEBODA, SW","11",",E","8",",E","0",",E","","","","","19911223",",,E","","","17.5",",,E,23,","61.3",",,,E"
"SWE00137638","1992-01","56.03","13.93","95.0","AKEBODA, SW","10",",E","6",",E","0",",E","","","","","19920101",",,E","","","13.8",",,E,01,","51.3",",,,E"
"SWE00137638","1992-02","56.03","13.93","95.0","AKEBODA, SW","11",",E","6",",E","0",",E","","","","","19920215",",,E","","","9.1",",,E,15,","43.8",",,,E"
"SWE00137638","1992-03","56.03","13.93","95.0","AKEBODA, SW","14",",E","11",",E","0",",E","","","","","19920312",",,E","","","14.5",",,E,12,","68.6",",,,E"
"SWE00137638","1992-04","56.03","13.93","95.0","AKEBODA, SW","14",",E","6",",E","0",",E","","","","","19920415",",,E","","","11.0",",,E,15,","39.2",",,,E"
"SWE00137638","1992-05","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","0",",E","","","","","19920508",",,E","","","6.8",",,E,08,","15.6",",,,E"
"SWE00137638","1992-06","56.03","13.93","95.0","AKEBODA, SW","2",",E","0",",E","0",",E","","","","","19920618",",,E","","","2.3",",,E,18,","2.6",",,,E"
"SWE00137638","1992-07","56.03","13.93","95.0","AKEBODA, SW","9",",E","6",",E","0",",E","","","","","19920726",",,E","","","12.9",",,E,26,","50.4",",,,E"
"SWE00137638","1992-08","56.03","13.93","95.0","AKEBODA, SW","17",",E","9",",E","1",",E","","","","","19920821",",,E","","","41.1",",,E,21,","104.2",",,,E"
"SWE00137638","1992-09","56.03","13.93","95.0","AKEBODA, SW","14",",E","6",",E","0",",E","","","","","19920914",",,E","","","7.5",",,E,14,","42.4",",,,E"
"SWE00137638","1992-10","56.03","13.93","95.0","AKEBODA, SW","16",",E","8",",E","0",",E","","","","","19921015",",,E","","","15.3",",,E,15,","91.6",",,,E"
"SWE00137638","1992-11","56.03","13.93","95.0","AKEBODA, SW","22",",E","11",",E","0",",E","","","","","19921111",",,E","","","21.1",",,E,11,","119.7",",,,E"
"SWE00137638","1992-12","56.03","13.93","95.0","AKEBODA, SW","15",",E","6",",E","0",",E","","","","","19921211",",,E","","","17.5",",,E,11,","47.0",",,,E"
"SWE00137638","1993-01","56.03","13.93","95.0","AKEBODA, SW","19",",E","12",",E","0",",E","","","","","19930110",",,E","","","20.1",",,E,10,","117.2",",,,E"
"SWE00137638","1993-02","56.03","13.93","95.0","AKEBODA, SW","7",",E","3",",E","0",",E","","","","","19930220",",,E","","","12.2",",,E,20,","33.0",",,,E"
"SWE00137638","1993-03","56.03","13.93","95.0","AKEBODA, SW","8",",E","5",",E","0",",E","","","","","19930317",",,E","","","6.3",",,E,17,","25.4",",,,E"
"SWE00137638","1993-04","56.03","13.93","95.0","AKEBODA, SW","4",",E","1",",E","0",",E","","","","","19930404",",,E","","","5.9",",,E,04,","9.2",",,,E"
"SWE00137638","1993-05","56.03","13.93","95.0","AKEBODA, SW","7",",E","3",",E","0",",E","","","","","19930530",",,E","","","9.6",",,E,30,","26.0",",,,E"
"SWE00137638","1993-06","56.03","13.93","95.0","AKEBODA, SW","12",",E","6",",E","0",",E","","","","","19930627",",,E","","","20.5",",,E,27,","47.5",",,,E"
"SWE00137638","1993-07","56.03","13.93","95.0","AKEBODA, SW","19",",E","15",",E","2",",E","","","","","19930711",",,E","","","50.1",",,E,11,","202.7",",,,E"
"SWE00137638","1993-08","56.03","13.93","95.0","AKEBODA, SW","14",",E","6",",E","0",",E","","","","","19930805",",,E","","","16.6",",,E,05,","45.0",",,,E"
"SWE00137638","1993-09","56.03","13.93","95.0","AKEBODA, SW","14",",E","9",",E","1",",E","","","","","19930914",",,E","","","29.9",",,E,14,","116.7",",,,E"
"SWE00137638","1993-10","56.03","13.93","95.0","AKEBODA, SW","10",",E","8",",E","1",",E","","","","","19931009",",,E","","","44.1",",,E,09,","122.4",",,,E"
"SWE00137638","1993-11","56.03","13.93","95.0","AKEBODA, SW","12",",E","8",",E","0",",E","","","","","19931122",",,E","","","18.7",",,E,22,","80.8",",,,E"
"SWE00137638","1993-12","56.03","13.93","95.0","AKEBODA, SW","21",",E","18",",E","0",",E","","","","","19931219",",,E","","","18.9",",,E,19,","118.2",",,,E"
"SWE00137638","1994-01","56.03","13.93","95.0","AKEBODA, SW","23",",E","13",",E","0",",E","","","","","19940127",",,E","","","15.3",",,E,27,","98.6",",,,E"
"SWE00137638","1994-02","56.03","13.93","95.0","AKEBODA, SW","13",",E","8",",E","1",",E","","","","","19940227",",,E","","","29.1",",,E,27,","83.1",",,,E"
"SWE00137638","1994-03","56.03","13.93","95.0","AKEBODA, SW","18",",E","15",",E","0",",E","","","","","19940313",",,E","","","14.4",",,E,13,","97.2",",,,E"
"SWE00137638","1994-04","56.03","13.93","95.0","AKEBODA, SW","5",",E","3",",E","1",",E","","","","","19940413",",,E","","","31.0",",,E,13,","47.3",",,,E"
"SWE00137638","1994-05","56.03","13.93","95.0","AKEBODA, SW","11",",E","3",",E","0",",E","","","","","19940517",",,E","","","14.4",",,E,17,","41.1",",,,E"
"SWE00137638","1994-07","56.03","13.93","95.0","AKEBODA, SW","1",",E","1",",E","0",",E","","","","","19940728",",,E","","","8.8",",,E,28,","9.0",",,,E"
"SWE00137638","1994-08","56.03","13.93","95.0","AKEBODA, SW","12",",E","9",",E","0",",E","","","","","19940801",",,E","","","21.2",",,E,01,","85.2",",,,E"
"SWE00137638","1994-09","56.03","13.93","95.0","AKEBODA, SW","23",",E","19",",E","2",",E","","","","","19940908",",,E","","","40.1",",,E,08,","193.6",",,,E"
"SWE00137638","1994-10","56.03","13.93","95.0","AKEBODA, SW","10",",E","5",",E","0",",E","","","","","19941031",",,E","","","14.7",",,E,31,","54.4",",,,E"
"SWE00137638","1994-11","56.03","13.93","95.0","AKEBODA, SW","11",",E","8",",E","0",",E","","","","","19941120",",,E","","","10.5",",,E,20,","60.6",",,,E"
"SWE00137638","1994-12","56.03","13.93","95.0","AKEBODA, SW","18",",E","15",",E","0",",E","","","","","19941229",",,E","","","20.1",",,E,29,","108.0",",,,E"
