"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROC","2007-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20070625",",,U","20070626","+,,U","-2.8",",U,25,","28.9",",U,26,+","3948.7","U","135.5",",U","13.96",",U","22.75",",,,U","5.18",",,,U"
"USR0000OROC","2007-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","114.7","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070719",",,U","20070705",",,U","6.1",",U,19,","37.2",",U,05,","6.4","U","6.4",",U","21.68",",U","30.77",",,,U","12.60",",,,U"
"USR0000OROC","2007-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","150.7","U","36.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20070827",",,U","20070801",",,U","5.0",",U,27,","33.3",",U,01,","35.2","U","28.8",",U","18.56",",U","27.56",",,,U","9.56",",,,U"
"USR0000OROC","2007-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","6.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20070924",",,U","20070903","+,,U","-4.4",",U,24,","29.4",",U,03,+","223.4","U","188.2",",U","12.28",",U","20.29",",,,U","4.27",",,,U"
"USR0000OROC","2007-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20071021",",,U","20071024",",,U","-5.6",",U,21,","22.8",",U,24,","588.5","U","365.1",",U","6.56",",U","12.65",",,,U","0.47",",,,U"
"USR0000OROC","2007-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20071122",",,U","20071108","+,,U","-13.3",",U,22,","19.4",",U,08,+","1043.6","U","455.1",",U","3.16",",U","9.41",",,,U","-3.08",",,,U"
"USR0000OROC","2007-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","157.3","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-17.2",",U,11,","10.0",",U,04,","1722.1","U","678.5",",U","-3.55",",U","0.86",",,,U","-7.97",",,,U"
"USR0000OROC","2008-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","20080122",",,U","20080113",",,U","-20.0",",U,22,","8.9",",U,13,","2414.9","U","692.8",",U","-4.02",",U","0.36",",,,U","-8.39",",,,U"
"USR0000OROC","2008-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20080205","+,,U","20080229","+,,U","-11.7",",U,05,+","13.3",",U,29,+","2945.0","U","530.1",",U","0.06",",U","5.24",",,,U","-5.13",",,,U"
"USR0000OROC","2008-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-13.3",",U,31,","12.8",",U,23,","3502.6","U","557.6",",U","0.35",",U","5.79",",,,U","-5.09",",,,U"
"USR0000OROC","2008-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","24","1,U","2","1,U","3","1,U","0","1,U","20080401",",1,U","20080413",",1,U","-10.6","1,U,01,","21.7","1,U,13,","3954.1","U","451.5","1,U","2.76","1,U","9.27","1,,,U","-3.74","1,,,U"
"USR0000OROC","2008-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","5.3","U","5.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20080501",",,U","20080517",",,U","-7.8",",U,01,","31.1",",U,17,","4245.0","U","290.9",",U","9.12",",U","15.98",",,,U","2.26",",,,U"
"USR0000OROC","2008-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","16.4","U","11.1",",U","0",",U","9",",U","0",",U","18",",U","1",",U","20080612",",,U","20080628",",,U","-2.8",",U,12,","32.2",",U,28,","4419.6","U","174.6",",U","12.88",",U","21.35",",,,U","4.42",",,,U"
"USR0000OROC","2008-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","48.1","U","31.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080711",",,U","20080709",",,U","3.3",",U,11,","31.7",",U,09,","15.9","U","15.9",",U","18.84",",U","28.02",",,,U","9.66",",,,U"
"USR0000OROC","2008-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","99.1","U","51.0",",U","0",",U","2",",U","0",",U","30",",U","6",",U","20080826",",,U","20080817",",,U","-0.6",",U,26,","33.9",",U,17,","60.6","U","44.7",",U","18.54",",U","27.52",",,,U","9.55",",,,U"
"USR0000OROC","2008-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","4.5",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20080923",",,U","20080916","+,,U","-1.7",",U,23,","30.0",",U,16,+","171.5","U","110.9",",U","14.79",",U","24.05",",,,U","5.52",",,,U"
"USR0000OROC","2008-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","20081011",",,U","20081001",",,U","-7.2",",U,11,","25.6",",U,01,","465.7","U","294.2",",U","8.84",",U","15.89",",,,U","1.79",",,,U"
"USR0000OROC","2008-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20081121",",,U","20081116",",,U","-7.2",",U,21,","22.8",",U,16,","849.3","U","383.6",",U","5.55",",U","11.49",",,,U","-0.40",",,,U"
"USR0000OROC","2008-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","103.6","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-20.0",",U,17,","15.6",",U,01,","1481.4","U","632.1",",U","-2.06",",U","3.10",",,,U","-7.21",",,,U"
"USR0000OROC","2009-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","20090126",",,U","20090116",",,U","-21.7",",U,26,","16.7",",U,16,","2026.2","U","544.8",",U","0.76",",U","7.03",",,,U","-5.51",",,,U"
"USR0000OROC","2009-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20090227",",,U","20090204",",,U","-15.0",",U,27,","14.4",",U,04,","2544.9","U","518.7",",U","-0.19",",U","5.19",",,,U","-5.57",",,,U"
"USR0000OROC","2009-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20090308",",,U","20090328","+,,U","-11.7",",U,08,","13.9",",U,28,+","3085.4","U","540.5",",U","0.90",",U","6.44",",,,U","-4.64",",,,U"
"USR0000OROC","2009-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","4",",U","0",",U","20090404",",,U","20090421",",,U","-10.0",",U,04,","26.1",",U,21,","3501.1","U","415.7",",U","4.48",",U","11.20",",,,U","-2.25",",,,U"
"USR0000OROC","2009-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","3.7","U","3.7",",U","0",",U","9",",U","0",",U","13",",U","0",",U","20090513",",,U","20090517",",,U","-7.2",",U,13,","30.0",",U,17,","3724.1","U","223.0",",U","11.26",",U","19.16",",,,U","3.35",",,,U"
"USR0000OROC","2009-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","7.6","U","3.9",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20090622",",,U","20090629","+,,U","-1.1",",U,22,","30.0",",U,29,+","3884.9","U","160.8",",U","13.10",",U","19.87",",,,U","6.33",",,,U"
"USR0000OROC","2009-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","76.2","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20090713",",,U","20090718",",,U","2.2",",U,13,","34.4",",U,18,","31.8","U","31.8",",U","19.52",",U","28.85",",,,U","10.19",",,,U"
"USR0000OROC","2009-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","118.4","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20090815",",,U","20090820",",,U","1.7",",U,15,","35.6",",U,20,","85.8","U","54.0",",U","17.95",",U","26.77",",,,U","9.14",",,,U"
"USR0000OROC","2009-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","23.2",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20090930",",,U","20090923","+,,U","-3.9",",U,30,","31.1",",U,23,+","164.1","U","78.3",",U","16.50",",U","25.46",",,,U","7.53",",,,U"
"USR0000OROC","2009-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","20091028",",,U","20091016",",,U","-6.1",",U,28,","21.7",",U,16,","549.1","U","385.0",",U","5.91",",U","11.80",",,,U","0.03",",,,U"
"USR0000OROC","2009-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20091114",",,U","20091104",",,U","-13.3",",U,14,","20.0",",U,04,","1025.3","U","476.2",",U","2.46",",U","8.48",",,,U","-3.56",",,,U"
"USR0000OROC","2009-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","141.6","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","20091208",",,U","20091219",",,U","-23.3",",U,08,","13.3",",U,19,","1685.9","U","660.6",",U","-2.98",",U","2.40",",,,U","-8.35",",,,U"
"USR0000OROC","2010-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20100128",",,U","20100111","+,,U","-10.6",",U,28,","10.6",",U,11,+","2212.1","U","526.2",",U","1.36",",U","5.04",",,,U","-2.32",",,,U"
"USR0000OROC","2010-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20100222",",,U","20100217",",,U","-11.7",",U,22,","10.6",",U,17,","2706.5","U","494.4",",U","0.68",",U","5.20",",,,U","-3.84",",,,U"
"USR0000OROC","2010-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20100309",",,U","20100320",",,U","-12.2",",U,09,","16.1",",U,20,","3228.1","U","521.6",",U","1.51",",U","7.52",",,,U","-4.50",",,,U"
"USR0000OROC","2010-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20100409",",,U","20100419","+,,U","-10.6",",U,09,","19.4",",U,19,+","3681.6","U","453.5",",U","3.22",",U","9.38",",,,U","-2.95",",,,U"
"USR0000OROC","2010-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20100504",",,U","20100515",",,U","-7.8",",U,04,","21.1",",U,15,","4072.2","U","390.6",",U","5.73",",U","11.74",",,,U","-0.27",",,,U"
"USR0000OROC","2010-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20100616",",,U","20100628",",,U","-2.2",",U,16,","30.6",",U,28,","4255.1","U","182.9",",U","12.28",",U","19.54",",,,U","5.01",",,,U"
"USR0000OROC","2010-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","44.0","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20100703",",,U","20100724","+,,U","0.6",",U,03,","32.8",",U,24,+","45.8","U","45.8",",U","18.24",",U","27.95",",,,U","8.52",",,,U"
"USR0000OROC","2010-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","74.5","U","30.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20100831","+,,U","20100825",",,U","1.7",",U,31,+","33.3",",U,25,","116.5","U","70.7",",U","17.04",",U","25.84",",,,U","8.23",",,,U"
"USR0000OROC","2010-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","85.3","U","10.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20100906",",,U","20100930","+,,U","-0.6",",U,06,","30.0",",U,30,+","243.7","U","127.2",",U","14.45",",U","22.87",",,,U","6.04",",,,U"
"USR0000OROC","2010-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","5.3",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20101026",",,U","20101001",",,U","-6.7",",U,26,","30.6",",U,01,","527.2","U","283.5",",U","9.36",",U","15.25",",,,U","3.47",",,,U"
"USR0000OROC","2010-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","0.0",",U","0",",U","22",",U","9",",U","1",",U","0",",U","20101125",",,U","20101104",",,U","-17.2",",U,25,","21.1",",U,04,","1047.6","U","520.4",",U","0.99",",U","5.78",",,,U","-3.81",",,,U"
"USR0000OROC","2010-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","90.6","U","0.0","2,U","1","1,U","25","1,U","6","1,U","0","1,U","0","1,U","20101231",",1,U","20101212",",1,U","-20.0","1,U,31,","13.3","1,U,12,","1596.8","U","549.2","1,U","-0.50","2,U","2.97","1,,,U","-3.97","1,,,U"
"USR0000OROC","2011-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20110110",",,U","20110127",",,U","-14.4",",U,10,","13.3",",U,27,","2143.7","U","546.9",",U","0.69",",U","6.17",",,,U","-4.79",",,,U"
"USR0000OROC","2011-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","2","1,U","22","1,U","12","1,U","0","1,U","0","1,U","20110226",",1,U","20110212",",1,U","-22.8","1,U,26,","13.3","1,U,12,","2674.6","U","530.9","1,U","-1.99","2,U","3.19","1,,,U","-7.16","1,,,U"
"USR0000OROC","2011-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-7.8",",U,17,","16.7",",U,31,","3214.8","U","540.2",",U","0.91",",U","4.96",",,,U","-3.15",",,,U"
"USR0000OROC","2011-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20110422","+,,U","20110401",",,U","-7.8",",U,22,+","18.3",",U,01,","3709.8","U","495.0",",U","1.83",",U","7.13",",,,U","-3.47",",,,U"
"USR0000OROC","2011-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-5.0",",U,01,","22.2",",U,13,","4090.2","U","380.4",",U","6.06",",U","12.24",",,,U","-0.11",",,,U"
"USR0000OROC","2011-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20110603",",,U","20110622",",,U","-2.2",",U,03,","27.8",",U,22,","4298.4","U","208.2",",U","11.42",",U","18.57",",,,U","4.28",",,,U"
"USR0000OROC","2011-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","19.0","U","18.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20110726","+,,U","20110729","+,,U","3.3",",U,26,+","31.7",",U,29,+","61.9","U","61.9",",U","16.92",",U","26.08",",,,U","7.76",",,,U"
"USR0000OROC","2011-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","57.1","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110831",",,U","20110826",",,U","3.9",",U,31,","31.7",",U,26,","80.6","U","18.7",",U","18.96",",U","27.56",",,,U","10.36",",,,U"
"USR0000OROC","2011-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","13.6",",U","0",",U","3",",U","0",",U","26",",U","0",",U","20110917",",,U","20110923",",,U","-1.1",",U,17,","30.0",",U,23,","152.9","U","72.3",",U","16.38",",U","25.44",",,,U","7.31",",,,U"
"USR0000OROC","2011-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20111026",",,U","20111014",",,U","-10.0",",U,26,","22.2",",U,14,","469.9","U","317.0",",U","8.11",",U","15.13",",,,U","1.09",",,,U"
"USR0000OROC","2011-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20111104",",,U","20111127",",,U","-10.6",",U,04,","15.6",",U,27,","990.7","U","520.8",",U","0.97",",U","5.84",",,,U","-3.89",",,,U"
"USR0000OROC","2011-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","70.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20111222",",,U","20111224","+,,U","-17.2",",U,22,","10.6",",U,24,+","1577.2","U","586.5",",U","-0.59",",U","5.73",",,,U","-6.90",",,,U"
"USR0000OROC","2012-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20120112",",,U","20120104",",,U","-13.3",",U,12,","16.1",",U,04,","2131.7","U","554.5",",U","0.45",",U","6.36",",,,U","-5.46",",,,U"
"USR0000OROC","2012-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20120226",",,U","20120209",",,U","-13.3",",U,26,","13.3",",U,09,","2697.3","U","565.6",",U","-1.17",",U","4.42",",,,U","-6.76",",,,U"
"USR0000OROC","2012-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","20120302",",1,U","20120309",",1,U","-14.4","1,U,02,","17.2","1,U,09,","3159.3","U","462.0","1,U","2.30","2,U","7.66","1,,,U","-3.05","1,,,U"
"USR0000OROC","2012-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","20120402",",,U","20120422",",,U","-8.9",",U,02,","26.1",",U,22,","3523.9","U","364.6",",U","6.18",",U","12.10",",,,U","0.26",",,,U"
"USR0000OROC","2012-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20120502",",,U","20120515",",,U","-6.7",",U,02,","27.2",",U,15,","3809.8","U","285.9",",U","9.14",",U","16.68",",,,U","1.59",",,,U"
"USR0000OROC","2012-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","1.1","U","0.3",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20120606",",,U","20120621",",,U","-2.8",",U,06,","30.0",",U,21,","3992.2","U","182.4",",U","12.26",",U","20.45",",,,U","4.08",",,,U"
"USR0000OROC","2012-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","61.7","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20120704",",,U","20120708",",,U","4.4",",U,04,","34.4",",U,08,","12.0","U","12.0",",U","19.90",",U","29.00",",,,U","10.80",",,,U"
"USR0000OROC","2012-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","132.7","U","71.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20120829",",,U","20120812",",,U","3.3",",U,29,","33.9",",U,12,","29.0","U","17.0",",U","20.08",",U","29.32",",,,U","10.83",",,,U"
"USR0000OROC","2012-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","12.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120924",",,U","20120908",",,U","1.1",",U,24,","30.6",",U,08,","94.1","U","65.1",",U","16.58",",U","25.42",",,,U","7.74",",,,U"
"USR0000OROC","2012-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20121021",",,U","20121001",",,U","-8.3",",U,21,","26.1",",U,01,","402.5","U","308.4",",U","8.39",",U","15.56",",,,U","1.21",",,,U"
"USR0000OROC","2012-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20121111",",,U","20121106",",,U","-12.2",",U,11,","20.6",",U,06,","844.3","U","441.8",",U","3.61",",U","8.67",",,,U","-1.46",",,,U"
"USR0000OROC","2012-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","145.2","U","0.0",",U","1",",U","29",",U","17",",U","0",",U","0",",U","20121231",",,U","20121211","+,,U","-19.4",",U,31,","8.9",",U,11,+","1495.5","U","651.2",",U","-2.67",",U","1.36",",,,U","-6.71",",,,U"
"USR0000OROC","2013-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20130112",",,U","20130122",",,U","-20.6",",U,12,","11.7",",U,22,","2123.3","U","627.8",",U","-1.92",",U","3.41",",,,U","-7.25",",,,U"
"USR0000OROC","2013-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20130224",",,U","20130204",",,U","-11.7",",U,24,","11.1",",U,04,","2658.6","U","535.3",",U","-0.78",",U","4.28",",,,U","-5.85",",,,U"
"USR0000OROC","2013-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20130323",",,U","20130330",",,U","-11.7",",U,23,","18.3",",U,30,","3127.4","U","468.8",",U","3.21",",U","9.23",",,,U","-2.81",",,,U"
"USR0000OROC","2013-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20130423","+,,U","20130427",",,U","-8.3",",U,23,+","21.7",",U,27,","3540.9","U","413.5",",U","4.55",",U","11.28",",,,U","-2.18",",,,U"
"USR0000OROC","2013-05","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20130522",",,U","20130512","+,,U","-10.0",",U,22,","25.6",",U,12,+","3821.8","U","280.9",",U","9.30",",U","16.65",",,,U","1.95",",,,U"
"USR0000OROC","2013-06","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","20.8","U","19.9",",U","0",",U","3",",U","0",",U","19",",U","2",",U","20130621","+,,U","20130630","+,,U","-1.1",",U,21,+","33.3",",U,30,+","3957.5","U","135.7",",U","14.47",",U","22.57",",,,U","6.38",",,,U"
"USR0000OROC","2013-07","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","108.1","U","87.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20130713",",,U","20130701",",,U","6.1",",U,13,","35.6",",U,01,","3.1","U","3.1",",U","21.05",",U","30.15",",,,U","11.95",",,,U"
"USR0000OROC","2013-08","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","139.1","U","31.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130802",",,U","20130815",",,U","3.3",",U,02,","31.1",",U,15,","40.9","U","37.8",",U","18.11",",U","26.72",",,,U","9.50",",,,U"
"USR0000OROC","2013-09","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","8.3",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20130927","+,,U","20130915",",,U","-0.6",",U,27,+","28.3",",U,15,","203.7","U","162.8",",U","13.19",",U","19.78",",,,U","6.59",",,,U"
"USR0000OROC","2013-10","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20131029",",,U","20131006",",,U","-7.2",",U,29,","22.8",",U,06,","595.5","U","391.8",",U","5.70",",U","12.45",",,,U","-1.06",",,,U"
"USR0000OROC","2013-11","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20131122",",,U","20131111",",,U","-11.7",",U,22,","18.9",",U,11,","1039.0","U","443.5",",U","3.55",",U","9.17",",,,U","-2.07",",,,U"
"USR0000OROC","2013-12","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","147.4","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","20131208",",,U","20131217",",,U","-24.4",",U,08,","15.0",",U,17,","1655.0","U","616.0",",U","-1.54",",U","4.77",",,,U","-7.85",",,,U"
"USR0000OROC","2014-01","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20140104",",,U","20140117",",,U","-15.6",",U,04,","16.1",",U,17,","2142.7","U","487.7",",U","2.60",",U","9.04",",,,U","-3.84",",,,U"
"USR0000OROC","2014-02","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20140206",",,U","20140225",",,U","-11.1",",U,06,","13.9",",U,25,","2618.2","U","475.5",",U","1.35",",U","5.66",",,,U","-2.96",",,,U"
"USR0000OROC","2014-03","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","20140321",",1,U","20140324","+,1,U","-10.6","1,U,21,","17.2","1,U,24,+","3045.2","U","427.0","1,U","3.66","2,U","9.54","1,,,U","-2.21","1,,,U"
"USR0000OROC","2014-04","42.5475","-119.6564","1719.1","ROCK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","20140420","+,,U","20140430",",,U","-6.1",",U,20,+","21.7",",U,30,","3423.5","U","378.3",",U","5.72",",U","12.63",",,,U","-1.18",",,,U"
