"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","1980-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","2",",C","1",",C","30",",C","3","2,C","0","2,C","0","2,C","19801130",",,C","19801130",",,C","19801129",",,C","19801129",",,C","19801106",",2,C","-18.0",",C,30,","100",",,C,30,","100",",,C,29,","10.0",",,C,29,","16.5","2,C,06,","1276.0","C","552.1","2,C","18.0",",,,C","180",",,,C","-1.19","2,C","5.18","2,,,C","-7.57",",,,C"
"CA003025920","1980-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","20",",C","30",",C","22",",C","0",",C","0",",C","19801207",",,C","19801211","+,,C","19801202",",,C","19801202",",,C","19801216",",,C","-38.0",",C,07,","290",",,C,11,+","60",",,C,02,","6.0",",,C,02,","8.0",",C,16,","2313.3","C","1037.3",",C","19.0",",,,C","190",",,,C","-15.13",",C","-9.35",",,,C","-20.90",",,,C"
"CA003025920","1981-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","19810131","+,,C","19810124",",,C","19810124",",,C","","","","","40",",,C,31,+","30",",,C,24,","6.0",",,C,24,","","","","","","","7.0",",,,C","40",",,,C","","","","","",""
"CA003025920","1981-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","14",",C","0",",C","10","2,C","26","2,C","15","3,C","0","3,C","0","3,C","19810210",",2,C","19810214","+,,C","19810207","+,,C","19810207","+,,C","19810222","+,3,C","-30.5","2,C,10,","80",",,C,14,+","20",",,C,07,+","2.0",",,C,07,+","8.5","3,C,22,+","","","641.2","3,C","4.0",",,,C","40",",,,C","-8.26","4,C","-3.02","3,,,C","-13.50","2,,,C"
"CA003025920","1981-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","3","2,C","0","2,C","15","4,C","3","2,C","1","4,C","26","4,C","5","4,C","0","4,C","0","4,C","19810321",",4,C","19810308","+,4,C","19810305",",2,C","19810305",",2,C","19810316",",4,C","-18.0","4,C,21,","90","4,,C,08,+","90","2,,C,05,","9.0","2,,C,05,","15.0","4,C,16,","","","","","19.0","2,,,C","190","2,,,C","-0.05","6,C","5.33","4,,,C","-5.43","4,,,C"
"CA003025920","1981-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","1","1,C","0","1,C","19810412",",1,C","19810430","+,,C","19810405",",,C","19810405","+,,C","19810423",",1,C","-13.0","1,C,12,","0",",,C,30,+","52",",,C,05,","5.2",",,C,05,+","24.0","1,C,23,","","","357.3","1,C","14.4",",,,C","114",",,,C","5.83","2,C","13.36","1,,,C","-1.71","1,,,C"
"CA003025920","1981-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","2.4","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19810607",",1,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810626",",2,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,13,","31.0","2,C,26,","","","126.5","2,C","75.3",",,,C","0",",,,C","13.93","2,C","21.41","2,,,C","6.45","1,,,C"
"CA003025920","1981-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","28.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810725",",,C","19810731","+,,C","19810731","+,,C","19810701",",,C","19810719",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,01,","33.5",",C,19,","42.6","C","42.6",",C","85.6",",,,C","0",",,,C","17.86",",C","25.18",",,,C","10.55",",,,C"
"CA003025920","1981-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","63.3","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","28","2,C","5","2,C","19810831",",2,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810810",",2,C","-0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","35.0","2,C,10,","64.0","C","21.4","2,C","25.2",",,,C","0",",,,C","19.93","3,C","28.98","2,,,C","10.88","2,,,C"
"CA003025920","1981-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810901",",,C","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003025920","1981-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19811022",",,C","19811031","+,,C","19811011",",,C","19811009",",,C","19811007",",,C","-12.5",",C,22,","0",",,C,31,+","40",",,C,11,","9.0",",,C,09,","21.0",",C,07,","","","445.1",",C","30.4",",,,C","60",",,,C","3.98",",C","10.32",",,,C","-2.37",",,,C"
"CA003025920","1981-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","0","3,C","25","3,C","10","4,C","0","4,C","0","4,C","19811127",",3,C","","","19811117",",,C","19811117",",,C","19811102",",4,C","-13.0","3,C,27,","","","50",",,C,17,","5.0",",,C,17,","20.0","4,C,02,","","","","","10.0",",,,C","80",",,,C","-0.09","6,C","5.61","4,,,C","-5.80","3,,,C"
"CA003025920","1981-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19811230",",,C","","","19811210",",,C","19811210",",,C","19811220","+,,C","-31.5",",C,30,","","","80",",,C,10,","8.0",",,C,10,","6.0",",C,20,+","","","900.8",",C","9.0",",,,C","90",",,,C","-10.73",",C","-5.58",",,,C","-15.87",",,,C"
"CA003025920","1982-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","27",",C","0",",C","0",",C","19820119",",,C","19820131","+,,C","19820116",",,C","19820116",",,C","19820126","+,,C","-40.0",",C,19,","230",",,C,31,+","30",",,C,16,","3.0",",,C,16,","4.5",",C,26,+","","","1298.6",",C","16.5",",,,C","165",",,,C","-23.56",",C","-17.26",",,,C","-29.85",",,,C"
"CA003025920","1982-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19820205","+,1,C","","","19820206",",,C","19820206",",,C","19820217",",1,C","-35.0","1,C,05,+","","","50",",,C,06,","5.0",",,C,06,","6.0","1,C,17,","","","902.2","1,C","11.0",",,,C","110",",,,C","-15.08","1,C","-8.78","1,,,C","-21.39","1,,,C"
"CA003025920","1982-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","19820308",",,C","19820322","+,,C","19820331","+,,C","19820331","+,,C","19820329",",1,C","-27.5",",C,08,","210",",,C,22,+","80",",,C,31,+","8.0",",,C,31,+","6.5","1,C,29,","","","758.0","1,C","35.0",",,,C","350",",,,C","-7.10","1,C","-2.32","1,,,C","-11.89",",,,C"
"CA003025920","1982-04","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","2",",C","24",",C","8",",C","2",",C","0",",C","19820403",",,C","19820407",",,C","19820415","+,,C","19820415","+,,C","19820422",",,C","-21.5",",C,03,","150",",,C,07,","20",",,C,15,+","2.0",",,C,15,+","24.0",",C,22,","","","509.5",",C","5.0",",,,C","50",",,,C","1.35",",C","8.08",",,,C","-5.38",",,,C"
"CA003025920","1982-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","19820531","+,,C","19820505",",,C","19820529",",2,C","19820522",",4,C","","","0",",,C,31,+","20",",,C,05,","20.0","2,,C,29,","25.5","4,C,22,","","","","","58.6","2,,,C","20",",,,C","","","15.59","4,,,C","",""
"CA003025920","1982-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1982-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","13","3,C","9","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820702",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0","3,,C,02,","","","","","","","127.2",",a,,C","0",",,,C","","","","","",""
"CA003025920","1982-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","13.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820802",",,C","19820810",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","31.0",",C,10,","","","86.7",",C","36.5",",,,C","0",",,,C","15.97",",C","24.00",",,,C","7.94",",,,C"
"CA003025920","1982-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","5.3",",C","8",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","7",",C","1",",C","15",",C","0",",C","19820930","+,,C","19820930","+,3,C","19820928",",,C","19820928",",,C","19820903",",,C","-5.0",",C,30,+","0","3,,C,30,+","207",",,C,28,","20.7",",,C,28,","31.5",",C,03,","","","217.7",",C","44.8",",,,C","242",",,,C","11.25",",C","18.80",",,,C","3.70",",,,C"
"CA003025920","1982-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19821020","+,,C","","","19821017",",,C","19821016",",,C","19821013",",,C","-10.5",",C,20,+","","","50",",,C,17,","8.0",",,C,16,","24.0",",C,13,","","","410.6",",C","15.0",",,,C","50",",,,C","5.09",",C","12.29",",,,C","-2.11",",,,C"
"CA003025920","1982-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","3","1,C","0","1,C","0","1,C","","","0","1,C","9","2,C","28","2,C","18","2,C","0","2,C","0","2,C","19821121",",2,C","","","19821116","+,1,C","19821116","+,1,C","19821105",",2,C","-31.0","2,C,21,","","","10","1,,C,16,+","1.0","1,,C,16,+","8.0","2,C,05,","","","712.4","2,C","3.0","1,,,C","30","1,,,C","-9.46","4,C","-3.68","2,,,C","-15.23","2,,,C"
"CA003025920","1982-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","10","4,C","27","4,C","23","5,C","0","5,C","0","5,C","19821208",",4,C","","","19821221",",,C","19821221",",,C","19821216",",5,C","-32.0","4,C,08,","","","80",",,C,21,","8.0",",,C,21,","4.5","5,C,16,","","","","","12.0",",,,C","120",",,,C","-9.78","7,C","-4.13","5,,,C","-15.43","4,,,C"
"CA003025920","1983-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","8","4,C","27","4,C","21","5,C","0","5,C","0","5,C","19830126",",4,C","","","19830122",",,C","19830122",",,C","19830108",",5,C","-31.5","4,C,26,","","","50",",,C,22,","5.0",",,C,22,","4.5","5,C,08,","","","","","7.0",",,,C","70",",,,C","-10.45","7,C","-4.73","5,,,C","-16.17","4,,,C"
"CA003025920","1983-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","15","1,C","0","1,C","0","1,C","19830207",",2,C","","","19830204",",,C","19830204",",,C","19830224",",1,C","-28.5","2,C,07,","","","40",",,C,04,","4.0",",,C,04,","8.5","1,C,24,","","","654.9","1,C","8.0",",,,C","80",",,,C","-6.94","2,C","-2.44","1,,,C","-11.44","2,,,C"
"CA003025920","1983-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","19830304",",,C","19830304",",,C","19830310",",4,C","","","","","50",",,C,04,","5.0",",,C,04,","13.0","4,C,10,","","","","","17.5",",,,C","175",",,,C","","","3.02","4,,,C","",""
"CA003025920","1983-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","0","1,C","21","1,C","4","1,C","3","1,C","0","1,C","19830411",",1,C","","","19830425",",,C","19830425",",,C","19830421",",1,C","-16.0","1,C,11,","","","150",",,C,25,","20.0",",,C,25,","23.0","1,C,21,","","","401.6","1,C","33.6",",,,C","280",",,,C","4.13","2,C","10.83","1,,,C","-2.57","1,,,C"
"CA003025920","1983-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19830512",",,C","19830531","+,,C","19830513",",,C","19830513",",,C","19830525",",,C","-10.0",",C,12,","0",",,C,31,+","0",",T,C,13,","2.0",",,C,13,","30.5",",C,25,","","","247.2",",C","3.0",",,,C","0",",T,,C","10.36",",C","18.98",",,,C","1.74",",,,C"
"CA003025920","1983-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830621",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","14.2","3,,C,21,","","","","","","","79.8",",a,,C","0",",,,C","","","","","",""
"CA003025920","1983-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","19.4","1,C","9",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19830715",",1,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830719",",1,C","4.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,20,","30.0","1,C,19,","41.2","C","41.2","1,C","124.8",",,,C","0",",,,C","17.61","1,C","24.40","1,,,C","10.82","1,,,C"
"CA003025920","1983-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19830831","+,,C","19830831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1983-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","5.3","1,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","1",",C","19830930",",1,C","19830930","+,,C","19830917",",,C","19830909",",,C","19830901",",,C","-8.0","1,C,30,","0",",,C,30,+","0",",T,C,17,","28.4",",,C,09,","34.5",",C,01,","","","250.7",",C","41.5",",,,C","0",",T,,C","9.66","1,C","16.47",",,,C","2.86","1,,,C"
"CA003025920","1983-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","23","5,C","0","5,C","1","5,C","0","5,C","19831028",",5,C","19831031","+,,C","19831023",",,C","19831023","+,,C","19831026",",5,C","-9.5","5,C,28,","0",",,C,31,+","0",",T,C,23,","0.0",",T,C,23,+","22.5","5,C,26,","","","","","0.0",",T,,C","0",",T,,C","5.24","7,C","13.46","5,,,C","-2.98","5,,,C"
"CA003025920","1983-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","1,C","3","1,C","0","1,C","","","2","1,C","1","3,C","24","3,C","","","","","","","19831126",",3,C","","","19831128",",1,C","19831128",",1,C","","","-19.0","3,C,26,","","","100","1,,C,28,","10.0","1,,C,28,","","","","","","","24.5","1,,,C","205","1,,,C","","","","","-6.48","3,,,C"
"CA003025920","1983-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19831223",",1,C","19831231","+,,C","19831209",",1,C","19831209",",1,C","19831231",",1,C","-43.5","1,C,23,","370",",,C,31,+","80","1,,C,09,","8.0","1,,C,09,","-4.0","1,C,31,","","","1192.7","1,C","21.5","1,,,C","215","1,,,C","-22.61","2,C","-17.00","1,,,C","-28.22","1,,,C"
"CA003025920","1984-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26","5,C","2",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19840119","+,,C","19840101",",5,C","19840107",",,C","19840107",",,C","19840128",",,C","-34.0",",C,19,+","370","5,,C,01,","70",",,C,07,","7.0",",,C,07,","7.0",",C,28,","","","877.1",",C","13.5",",,,C","135",",,,C","-9.96",",C","-3.94",",,,C","-15.98",",,,C"
"CA003025920","1984-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","4",",C","3",",C","0",",C","0",",C","1",",C","0","2,C","15","2,C","0","2,C","4","2,C","0","2,C","19840429",",2,C","19840430","+,,C","19840425",",,C","19840421",",,C","19840416","+,2,C","-9.5","2,C,29,","0",",,C,30,+","30",",,C,25,","5.5",",,C,21,","28.5","2,C,16,+","","","292.2","2,C","14.0",",,,C","30",",,,C","6.84","4,C","14.96","2,,,C","-1.29","2,,,C"
"CA003025920","1984-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","2.8","4,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","1,C","6","1,C","1","1,C","19840511","+,3,C","19840531","+,,C","19840505",",,C","19840515",",,C","19840530",",1,C","-4.5","3,C,11,+","0",",,C,31,+","0",",T,C,05,","11.5",",,C,15,","33.0","1,C,30,","","","225.8","1,C","24.5",",,,C","0",",T,,C","10.14","4,C","18.05","1,,,C","2.23","3,,,C"
"CA003025920","1984-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11",",C","9",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","17","3,C","2","3,C","19840603",",5,C","19840630","+,,C","19840630","+,,C","19840604",",,C","19840629",",3,C","1.5","5,C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","37.5","3,C,29,","","","","","85.4",",,,C","0",",,,C","15.06","7,C","22.20","3,,,C","7.92","5,,,C"
"CA003025920","1984-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003025920","1984-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","4","3,C","19840830",",3,C","19840831","+,,C","19840831","+,,C","19840803",",3,C","19840817",",3,C","0.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","12.6","3,,C,03,","35.0","3,C,17,","","","","","27.4",",a,,C","0",",,,C","19.29","4,C","27.91","3,,,C","10.66","3,,,C"
"CA003025920","1984-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","2.1","2,C","8",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","19840926",",1,C","","","19840921",",,C","19840921",",,C","19840905",",1,C","-6.5","1,C,26,","","","140",",,C,21,","24.0",",,C,21,","32.0","1,C,05,","","","269.4","1,C","62.0",",,,C","140",",,,C","8.66","2,C","14.64","1,,,C","2.67","1,,,C"
"CA003025920","1984-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","3","1,C","19","1,C","13","2,C","6","2,C","0","2,C","19841030",",1,C","","","19841016",",,C","19841016",",,C","19841009",",2,C","-22.5","1,C,30,","","","90",",,C,16,","9.0",",,C,16,","28.0","2,C,09,","","","497.4","2,C","28.6",",,,C","260",",,,C","1.30","2,C","6.36","2,,,C","-3.77","1,,,C"
"CA003025920","1984-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","6","5,C","25","5,C","","","","","","","19841101",",5,C","","","19841102",",,C","19841102",",,C","","","-30.0","5,C,01,","","","50",",,C,02,","5.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","-14.46","5,,,C"
"CA003025920","1984-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19841229",",,C","","","19841225",",,C","19841225",",,C","19841207",",,C","-39.0",",C,29,","","","50",",,C,25,","5.0",",,C,25,","5.5",",C,07,","","","1105.1",",C","20.0",",,,C","200",",,,C","-17.31",",C","-12.13",",,,C","-22.50",",,,C"
"CA003025920","1985-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19850131","+,,C","19850131","+,,C","19850128",",,C","19850128",",,C","19850105",",,C","-36.0",",C,31,+","310",",,C,31,+","20",",,C,28,","2.0",",,C,28,","4.5",",C,05,","","","975.1",",C","4.0",",,,C","40",",,,C","-13.12",",C","-7.00",",,,C","-19.24",",,,C"
"CA003025920","1985-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19850220","+,,C","19850220","+,,C","","","","","","","60",",,C,20,+","6.0",",,C,20,+","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003025920","1985-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","9","2,C","0","2,C","0","2,C","19850306","+,2,C","","","19850321",",,C","19850321",",,C","19850331","+,2,C","-20.0","2,C,06,+","","","50",",,C,21,","5.0",",,C,21,","9.0","2,C,31,+","","","613.8","2,C","9.0",",,,C","90",",,,C","-3.84","3,C","1.83","2,,,C","-9.52","2,,,C"
"CA003025920","1985-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","0",",C","1",",C","0",",C","19850407",",1,C","","","19850424",",,C","19850424",",,C","19850413",",,C","-6.0","1,C,07,","","","40",",,C,24,","19.0",",,C,24,","22.5",",C,13,","","","362.7",",C","37.0",",,,C","110",",,,C","5.75","1,C","11.63",",,,C","-0.14","1,,,C"
"CA003025920","1985-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","12","4,C","0","4,C","19850506",",4,C","19850531","+,,C","19850531","+,,C","19850504",",,C","19850520",",4,C","-1.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,04,","28.5","4,C,20,","","","","","53.6",",,,C","0",",,,C","12.77","7,C","20.09","4,,,C","5.44","4,,,C"
"CA003025920","1985-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","17","2,C","1","2,C","19850604",",2,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850619",",2,C","-2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,13,","33.0","2,C,19,","","","","","15.7",",,,C","0",",,,C","13.59","4,C","22.41","2,,,C","4.77","2,,,C"
"CA003025920","1985-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.9","5,a,,C","0",",,,C","","","","","",""
"CA003025920","1985-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","2","2,C","19850809",",2,C","19850831","+,,C","19850831","+,,C","19850821",",,C","19850804",",2,C","0.0","2,C,09,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","33.0","2,C,04,","","","","","35.5",",,,C","0",",,,C","15.78","4,C","23.98","2,,,C","7.59","2,,,C"
"CA003025920","1985-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1",",C","4",",C","0",",C","19850929",",1,C","19850930","+,,C","19850906",",,C","19850912",",,C","19850901",",,C","-9.0","1,C,29,","0",",,C,30,+","20",",,C,06,","7.5",",,C,12,","24.5",",C,01,","","","311.2",",C","22.1",",,,C","30",",,,C","7.51","1,C","13.50",",,,C","1.52","1,,,C"
"CA003025920","1985-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","0","4,C","1",",C","0","4,C","23","4,C","","","","","","","19851009",",4,C","19851031","+,4,C","19851015",",,C","19851016",",,C","","","-10.5","4,C,09,","0","4,,C,31,+","25",",,C,15,","5.0",",,C,16,","","","","","","","13.2",",,,C","30",",,,C","","","","","-2.69","4,,,C"
"CA003025920","1985-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15","1,C","29","1,C","22",",C","0",",C","0",",C","19851123",",1,C","","","19851118",",,C","19851118",",,C","19851103","+,,C","-38.0","1,C,23,","","","40",",,C,18,","4.0",",,C,18,","11.0",",C,03,+","","","950.4",",C","9.0",",,,C","70",",,,C","-14.10","1,C","-8.65",",,,C","-19.55","1,,,C"
"CA003025920","1985-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","12","3,C","28","3,C","17","3,C","0","3,C","0","3,C","19851201",",3,C","","","19851216",",,C","19851216",",,C","19851221",",3,C","-34.0","3,C,01,","","","90",",,C,16,","9.0",",,C,16,","7.5","3,C,21,","","","703.9","3,C","25.0",",,,C","250",",,,C","-9.22","5,C","-2.30","3,,,C","-16.14","3,,,C"
