"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00434261","2015-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","6",",7","1",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150512",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","88.9",",,,7","0",",,,7"
"USC00434261","2015-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","16",",7","4",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150613",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,13,","280.1",",,,7","0",",,,7"
"USC00434261","2015-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","9",",7","1",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150715",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","138.5",",,,7","0",",,,7"
"USC00434261","2015-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9","4,7","5","4,7","0","4,7","0","4,7","0","4,7","20150831","+,4,7","20150831","+,4,7","20150821",",4,7","0","4,,7,31,+","0","4,,7,31,+","17.3","4,,7,21,","62.3","4,,,7","0","4,,,7"
"USC00434261","2015-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11","1,7","9","1,7","1","1,7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150930",",1,7","0",",,7,30,+","0",",,7,30,+","50.8","1,,7,30,","116.0","1,,,7","0",",,,7"
"USC00434261","2015-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12","5,7","9","5,7","1","5,7","0","5,7","0","5,7","20151031","+,5,7","20151031","+,5,7","20151029",",5,7","0","5,,7,31,+","0","5,,7,31,+","51.8","5,,7,29,","114.6","5,,,7","0","5,,,7"
"USC00434261","2015-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9","1,7","4","1,7","1","1,7","2","1,7","1","1,7","20151115","+,1,7","20151114",",1,7","20151114",",1,7","25","1,,7,15,+","25","1,,7,14,","45.7","1,,7,14,","90.8","1,,,7","38","1,,,7"
"USC00434261","2016-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15","3,7","9","3,7","0","3,7","28","3,7","7","4,7","20160120","+,3,7","20160120",",4,7","20160111",",3,7","203","3,,7,20,+","117","4,,7,20,","25.1","3,,7,11,","65.8","3,,,7","521","4,,,7"
"USC00434261","2016-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","10",",7","2",",7","29",",7","7",",7","20160216",",,7","20160211",",,7","20160225",",,7","127",",,7,16,","76",",,7,11,","46.7",",,7,25,","148.2",",,,7","387",",,,7"
"USC00434261","2016-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","10",",7","1",",7","10",",7","1",",7","20160329",",,7","20160329",",,7","20160329",",,7","76",",,7,29,","89",",,7,29,","25.7",",,7,29,","106.2",",,,7","146",",,,7"
"USC00434261","2016-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","9",",7","1",",7","5",",7","2",",7","20160409",",,7","20160407",",,7","20160408",",,7","102",",,7,09,","94",",,7,07,","25.7",",,7,08,","106.4",",,,7","211",",,,7"
"USC00434261","2016-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","9",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160509",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,09,","82.3",",,,7","0",",,,7"
"USC00434261","2016-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","10",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160606",",,7","0",",,7,30,+","0",",,7,30,+","54.1",",,7,06,","129.6",",,,7","0",",,,7"
"USC00434261","2016-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10","1,7","9","1,7","0","1,7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160708",",1,7","0",",,7,31,+","0",",,7,31,+","22.6","1,,7,08,","106.3","1,,,7","0",",,,7"
"USC00434261","2016-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","10",",7","3",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160817",",,7","0",",,7,31,+","0",",,7,31,+","42.2",",,7,17,","168.7",",,,7","0",",,,7"
"USC00434261","2016-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9",",7","8",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160911",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","81.9",",,,7","0",",,,7"
"USC00434261","2016-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","8",",7","1",",7","2",",7","1",",7","20161023",",,7","20161023",",,7","20161023",",,7","51",",,7,23,","76",",,7,23,","44.2",",,7,23,","116.1",",,,7","76",",,,7"
"USC00434261","2016-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","9",",7","0",",7","10",",7","2","1,7","20161122",",,7","20161122",",1,7","20161121",",,7","203",",,7,22,","152","1,,7,22,","22.9",",,7,21,","89.2",",,,7","239","1,,,7"
"USC00434261","2016-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22","3,7","11","3,7","0","3,7","26","3,7","11","3,7","20161215",",3,7","20161203",",3,7","20161218",",3,7","178","3,,7,15,","102","3,,7,03,","20.3","3,,7,18,","103.4","3,,,7","624","3,,,7"
"USC00434261","2017-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","9",",7","0",",7","31",",7","6",",7","20170128",",,7","20170128",",,7","20170124",",,7","178",",,7,28,","127",",,7,28,","20.3",",,7,24,","90.6",",,,7","490",",,,7"
"USC00434261","2017-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18","1,7","9","1,7","1","1,7","27","1,7","10","1,7","20170217","+,1,7","20170213",",1,7","20170226",",1,7","610","1,,7,17,+","274","1,,7,13,","29.7","1,,7,26,","86.3","1,,,7","1069","1,,,7"
"USC00434261","2017-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14","1,7","9","1,7","1","1,7","29","1,7","5","1,7","20170316",",1,7","20170315",",1,7","20170315",",1,7","660","1,,7,16,","493","1,,7,15,","36.1","1,,7,15,","119.0","1,,,7","913","1,,,7"
"USC00434261","2017-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","13",",7","0",",7","11",",7","2",",7","20170402","+,,7","20170401",",,7","20170407",",,7","330",",,7,02,+","145",",,7,01,","21.1",",,7,07,","138.8",",,,7","234",",,,7"
"USC00434261","2017-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","14",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170515",",,7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","157.0",",,,7","0",",,,7"
"USC00434261","2017-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16","1,7","15","1,7","2","1,7","0","1,7","0","1,7","20170630","+,1,7","20170630","+,1,7","20170630",",1,7","0","1,,7,30,+","0","1,,7,30,+","51.3","1,,7,30,","233.2","1,,,7","0","1,,,7"
"USC00434261","2017-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15","1,7","7","1,7","0","1,7","0","1,7","0","1,7","20170731","+,1,7","20170731","+,1,7","20170709",",1,7","0","1,,7,31,+","0","1,,7,31,+","21.3","1,,7,09,","79.5","1,,,7","0","1,,,7"
"USC00434261","2017-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","8",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170806",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,06,","127.3",",,,7","0",",,,7"
"USC00434261","2017-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10","1,7","8","1,7","2","1,7","0","1,7","0","1,7","20170930","+,1,7","20170930","+,1,7","20170904",",1,7","0","1,,7,30,+","0","1,,7,30,+","46.2","1,,7,04,","125.2","1,,,7","0","1,,,7"
"USC00434261","2017-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","8",",7","3",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171030",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","140.3",",,,7","0",",,,7"
"USC00434261","2017-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","13",",7","0",",7","12",",7","6",",7","20171128","+,,7","20171127",",,7","20171120",",,7","152",",,7,28,+","81",",,7,27,","13.7",",,7,20,","105.6",",,,7","284",",,,7"
"USC00434261","2017-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20","1,7","9","1,7","0","1,7","24",",7","10",",7","20171213",",,7","20171213",",,7","20171224",",1,7","254",",,7,13,","213",",,7,13,","23.1","1,,7,24,","95.0","1,,,7","753",",,,7"
"USC00434261","2018-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","5",",7","1",",7","31",",7","6",",7","20180105",",,7","20180105",",,7","20180113",",,7","406",",,7,05,","224",",,7,05,","54.6",",,7,13,","110.0",",,,7","584",",,,7"
"USC00434261","2018-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","11",",7","0",",7","28",",7","7",",7","20180208",",,7","20180208",",,7","20180208",",,7","381",",,7,08,","191",",,7,08,","14.2",",,7,08,","76.0",",,,7","722",",,,7"
"USC00434261","2018-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","13",",7","1",",7","31",",7","9",",7","20180316",",,7","20180314",",,7","20180314",",,7","737",",,7,16,","351",",,7,14,","29.0",",,7,14,","131.6",",,,7","1061",",,,7"
"USC00434261","2018-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","14",",7","0",",7","23",",7","4",",7","20180407",",,7","20180420",",,7","20180430",",,7","178",",,7,07,","53",",,7,20,","22.4",",,7,30,","152.6",",,,7","231",",,,7"
"USC00434261","2018-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","9",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180516",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,16,","64.2",",,,7","0",",,,7"
"USC00434261","2018-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","8",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,19,","112.7",",,,7","0",",,,7"
"USC00434261","2018-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","6",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180706",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","50.8",",,,7","0",",,,7"
"USC00434261","2018-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","8",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180818",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,18,","90.4",",,,7","0",",,,7"
"USC00434261","2018-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","9","3,7","6","3,7","3","3,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180927",",3,7","0",",,7,30,+","0",",,7,30,+","35.1","3,,7,27,","110.9","3,,,7","0",",,,7"
"USC00434261","2018-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","12",",7","2",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181028",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","148.9",",,,7","0",",,,7"
"USC00434261","2018-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","24",",7","17",",7","2",",7","17","3,7","11","2,7","20181130","+,3,7","20181128",",2,7","20181102",",,7","406","3,,7,30,+","137","2,,7,28,","28.4",",,7,02,","222.9",",,,7","893","2,,,7"
"USC00434261","2018-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","13",",7","1",",7","31",",7","8",",7","20181201",",,7","20181207",",,7","20181222",",,7","381",",,7,01,","61",",,7,07,","51.3",",,7,22,","136.0",",,,7","356",",,,7"
"USC00434261","2019-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21","1,7","14","1,7","1","1,7","30","1,7","14","1,7","20190131","+,1,7","20190121",",1,7","20190125",",1,7","660","1,,7,31,+","254","1,,7,21,","36.3","1,,7,25,","150.0","1,,,7","1892","1,,,7"
"USC00434261","2019-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","10",",7","0",",7","28",",7","9",",7","20190203","+,,7","20190213",",,7","20190213",",,7","610",",,7,03,+","127",",,7,13,","15.7",",,7,13,","74.4",",,,7","655",",,,7"
"USC00434261","2019-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","7",",7","1",",7","31",",7","10",",7","20190323",",,7","20190323",",,7","20190323",",,7","686",",,7,23,","457",",,7,23,","44.5",",,7,23,","82.0",",,,7","981",",,,7"
"USC00434261","2019-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","14",",7","0",",7","16",",7","2",",7","20190402","+,,7","20190401",",,7","20190420",",,7","330",",,7,02,+","36",",,7,01,","24.9",",,7,20,","148.3",",,,7","87",",,,7"
"USC00434261","2019-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","12",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190526",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,26,","156.7",",,,7","0",",,,7"
"USC00434261","2019-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","9",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190621",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,21,","115.8",",,,7","0",",,,7"
"USC00434261","2019-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","8",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190729",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,29,","107.4",",,,7","0",",,,7"
"USC00434261","2019-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","7",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190808",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,08,","103.1",",,,7","0",",,,7"
"USC00434261","2019-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","9",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190903",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,03,","115.5",",,,7","0",",,,7"
"USC00434261","2019-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","13",",7","3",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191002",",,7","0",",,7,31,+","0",",,7,31,+","59.2",",,7,02,","211.9",",,,7","0",",,,7"
"USC00434261","2019-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","12",",7","2",",7","23",",7","9",",7","20191113",",,7","20191112",",,7","20191101",",,7","203",",,7,13,","140",",,7,12,","92.5",",,7,01,","198.2",",,,7","526",",,,7"
"USC00434261","2019-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","10",",7","0",",7","24",",7","9",",7","20191208",",,7","20191207",",,7","20191231",",,7","178",",,7,08,","89",",,7,07,","17.8",",,7,31,","68.7",",,,7","473",",,,7"
"USC00434261","2020-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","13",",7","1",",7","29",",7","14",",7","20200121","+,,7","20200119","+,,7","20200112",",,7","254",",,7,21,+","127",",,7,19,+","33.8",",,7,12,","109.5",",,,7","911",",,,7"
"USC00434261","2020-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","9",",7","2",",7","29",",7","9",",7","20200229",",,7","20200208",",,7","20200228",",,7","610",",,7,29,","406",",,7,08,","26.4",",,7,28,","98.8",",,,7","1272",",,,7"
"USC00434261","2020-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","10",",7","0",",7","24",",7","3",",7","20200301",",,7","20200324",",,7","20200324",",,7","559",",,7,01,","152",",,7,24,","12.7",",,7,24,","82.9",",,,7","250",",,,7"
"USC00434261","2020-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","8",",7","2",",7","6",",7","5",",7","20200411",",,7","20200423","+,,7","20200410",",,7","76",",,7,11,","25",",,7,23,+","35.1",",,7,10,","142.5",",,,7","128",",,,7"
"USC00434261","2020-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","7",",7","3",",7","3",",7","2",",7","20200509",",,7","20200509",",,7","20200530",",,7","76",",,7,09,","76",",,7,09,","29.2",",,7,30,","126.5",",,,7","130",",,,7"
"USC00434261","2020-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","4",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200630",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,30,","50.3",",,,7","0",",,,7"
"USC00434261","2020-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","11",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200712",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,12,","150.6",",,,7","0",",,,7"
"USC00434261","2020-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","11",",7","2",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200805",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,05,","163.1",",,,7","0",",,,7"
"USC00434261","2020-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","7",",7","3",",7","1",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200930",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,30,","75.0",",,,7","0",",,,7"
"USC00434261","2020-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","14",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201028",",,7","20201008",",,7","0",",,7,31,+","3",",,7,28,","22.9",",,7,08,","135.0",",,,7","3",",,,7"
"USC00434261","2020-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","9",",7","0",",7","8",",7","5",",7","20201103",",,7","20201103",",,7","20201116",",,7","203",",,7,03,","203",",,7,03,","13.2",",,7,16,","78.1",",,,7","349",",,,7"
"USC00434261","2020-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","24",",7","11",",7","2",",7","23",",7","7",",7","20201210",",,7","20201210",",,7","20201201",",,7","127",",,7,10,","56",",,7,10,","28.2",",,7,01,","107.7",",,,7","415",",,,7"
"USC00434261","2021-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","6",",7","0",",7","31",",7","10",",7","20210123",",,7","20210117",",,7","20210117",",,7","457",",,7,23,","178",",,7,17,","24.1",",,7,17,","66.1",",,,7","840",",,,7"
"USC00434261","2021-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","11",",7","0",",7","28",",7","13",",7","20210221","+,,7","20210203",",,7","20210203",",,7","686",",,7,21,+","178",",,7,03,","15.7",",,7,03,","78.4",",,,7","1052",",,,7"
"USC00434261","2021-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","15",",7","6",",7","0",",7","27",",7","6",",7","20210304","+,,7","20210303",",,7","20210327",",,7","584",",,7,04,+","102",",,7,03,","22.4",",,7,27,","52.2",",,,7","320",",,,7"
"USC00434261","2021-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","9",",7","0",",7","7",",7","5",",7","20210422","+,,7","20210402",",,7","20210416",",,7","127",",,7,22,+","102",",,7,02,","25.1",",,7,16,","121.7",",,,7","275",",,,7"
"USC00434261","2021-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","8",",7","1",",7","1",",7","1",",7","20210501",",,7","20210501",",,7","20210501",",,7","51",",,7,01,","30",",,7,01,","36.1",",,7,01,","84.8",",,,7","30",",,,7"
"USC00434261","2021-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","9",",7","0",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210622",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","71.5",",,,7","0",",,,7"
"USC00434261","2021-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","22",",7","16",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210721",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,21,","146.2",",,,7","0",",,,7"
"USC00434261","2021-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","10",",7","0",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210808",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,08,","96.9",",,,7","0",",,,7"
"USC00434261","2021-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","8",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210909",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,09,","104.6",",,,7","0",",,,7"
"USC00434261","2021-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","11",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211017",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,17,","130.3",",,,7","0",",,,7"
"USC00434261","2021-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","11",",7","1",",7","8",",7","4",",7","20211128","+,,7","20211127",",,7","20211101",",,7","178",",,7,28,+","178",",,7,27,","35.1",",,7,01,","147.7",",,,7","330",",,,7"
"USC00434261","2021-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","9",",7","0",",7","24",",7","8",",7","20211220",",,7","20211219",",,7","20211219",",,7","203",",,7,20,","152",",,7,19,","12.7",",,7,19,","72.0",",,,7","449",",,,7"
"USC00434261","2022-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","8",",7","0",",7","31",",7","9",",7","20220125","+,,7","20220118",",,7","20220118",",,7","432",",,7,25,+","305",",,7,18,","14.5",",,7,18,","52.7",",,,7","833",",,,7"
"USC00434261","2022-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","6",",7","2",",7","28",",7","8",",7","20220205",",,7","20220204",",,7","20220218",",,7","635",",,7,05,","279",",,7,04,","33.0",",,7,18,","99.5",",,,7","874",",,,7"
"USC00434261","2022-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","18",",7","12",",7","0",",7","23",",7","7",",7","20220313","+,,7","20220313",",,7","20220313",",,7","330",",,7,13,+","257",",,7,13,","19.6",",,7,13,","94.6",",,,7","576",",,,7"
"USC00434261","2022-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","21",",7","16",",7","1",",7","6",",7","4",",7","20220419",",,7","20220419",",,7","20220408",",,7","102",",,7,19,","102",",,7,19,","25.9",",,7,08,","154.1",",,,7","267",",,,7"
"USC00434261","2022-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","11",",7","2",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220517",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,17,","160.3",",,,7","0",",,,7"
"USC00434261","2022-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","10",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220608",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,08,","134.2",",,,7","0",",,,7"
"USC00434261","2022-07","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","10",",7","7",",7","1",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220719",",,7","0",",,7,31,+","0",",,7,31,+","59.7",",,7,19,","118.7",",,,7","0",",,,7"
"USC00434261","2022-08","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","14",",7","6",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220824",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,24,","100.9",",,,7","0",",,,7"
"USC00434261","2022-09","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","11",",7","3",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220914",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,14,","211.3",",,,7","0",",,,7"
"USC00434261","2022-10","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","12",",7","6",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221014",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,14,","118.9",",,,7","0",",,,7"
"USC00434261","2022-11","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","8",",7","1",",7","12",",7","4",",7","20221120","+,,7","20221117","+,,7","20221112",",,7","127",",,7,20,+","51",",,7,17,+","40.9",",,7,12,","112.4",",,,7","170",",,,7"
"USC00434261","2022-12","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","19",",7","9",",7","0",",7","20",",7","6",",7","20221221","+,,7","20221217",",,7","20221201",",,7","330",",,7,21,+","254",",,7,17,","23.1",",,7,01,","124.1",",,,7","480",",,,7"
"USC00434261","2023-01","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","25",",7","13",",7","0",",7","24",",7","12",",7","20230131","+,,7","20230127",",,7","20230105",",,7","432",",,7,31,+","127",",,7,27,","17.8",",,7,05,","121.7",",,,7","775",",,,7"
"USC00434261","2023-02","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","16",",7","8",",7","0",",7","28",",7","8",",7","20230228","+,,7","20230223",",,7","20230210",",,7","381",",,7,28,+","102",",,7,23,","16.3",",,7,10,","54.7",",,,7","486",",,,7"
"USC00434261","2023-03","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","17",",7","11",",7","0",",7","31",",7","10",",7","20230315",",,7","20230315",",,7","20230315",",,7","838",",,7,15,","470",",,7,15,","20.8",",,7,15,","102.4",",,,7","1177",",,,7"
"USC00434261","2023-04","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","13",",7","8",",7","0",",7","11",",7","1",",7","20230401",",,7","20230401",",,7","20230424",",,7","406",",,7,01,","51",",,7,01,","23.4",",,7,24,","103.9",",,,7","51",",,,7"
"USC00434261","2023-05","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","11",",7","6",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230502",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,02,","71.8",",,,7","0",",,,7"
"USC00434261","2023-06","44.5843","-72.787","354.5","JEFFERSONVILLE, VT US","20",",7","13",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230625",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,25,","150.3",",,,7","0",",,,7"
